-0.515516,8.21401e-08
-0.513514,9.61858e-08
-0.511512,1.12543e-07
-0.50951,1.31576e-07
-0.507508,1.53705e-07
-0.505506,1.79412e-07
-0.503504,2.0925e-07
-0.501502,2.43855e-07
-0.499499,2.83956e-07
-0.497497,3.30386e-07
-0.495495,3.84099e-07
-0.493493,4.46187e-07
-0.491491,5.17897e-07
-0.489489,6.00649e-07
-0.487487,6.96067e-07
-0.485485,8.05995e-07
-0.483483,9.32536e-07
-0.481481,1.07808e-06
-0.479479,1.24534e-06
-0.477477,1.4374e-06
-0.475475,1.65775e-06
-0.473473,1.91034e-06
-0.471471,2.19966e-06
-0.469469,2.53077e-06
-0.467467,2.90938e-06
-0.465465,3.34195e-06
-0.463463,3.83577e-06
-0.461461,4.39903e-06
-0.459459,5.04095e-06
-0.457457,5.77192e-06
-0.455455,6.60358e-06
-0.453453,7.54903e-06
-0.451451,8.62292e-06
-0.449449,9.84169e-06
-0.447447,1.12237e-05
-0.445445,1.27896e-05
-0.443443,1.45622e-05
-0.441441,1.65672e-05
-0.439439,1.88332e-05
-0.437437,2.13919e-05
-0.435435,2.42788e-05
-0.433433,2.75333e-05
-0.431431,3.1199e-05
-0.429429,3.53243e-05
-0.427427,3.99632e-05
-0.425425,4.51749e-05
-0.423423,5.10254e-05
-0.421421,5.75875e-05
-0.419419,6.49414e-05
-0.417417,7.31756e-05
-0.415415,8.23879e-05
-0.413413,9.26856e-05
-0.411411,0.000104187
-0.409409,0.000117021
-0.407407,0.000131332
-0.405405,0.000147274
-0.403403,0.000165019
-0.401401,0.000184754
-0.399399,0.000206684
-0.397397,0.000231031
-0.395395,0.000258039
-0.393393,0.000287974
-0.391391,0.000321124
-0.389389,0.000357803
-0.387387,0.000398352
-0.385385,0.000443141
-0.383383,0.000492571
-0.381381,0.000547075
-0.379379,0.000607124
-0.377377,0.000673225
-0.375375,0.000745924
-0.373373,0.000825811
-0.371371,0.000913521
-0.369369,0.00100974
-0.367367,0.00111519
-0.365365,0.00123068
-0.363363,0.00135703
-0.361361,0.00149516
-0.359359,0.00164602
-0.357357,0.00181066
-0.355355,0.00199017
-0.353353,0.00218572
-0.351351,0.00239857
-0.349349,0.00263003
-0.347347,0.00288152
-0.345345,0.00315452
-0.343343,0.00345062
-0.341341,0.0037715
-0.339339,0.0041189
-0.337337,0.00449471
-0.335335,0.00490087
-0.333333,0.00533945
-0.331331,0.00581262
-0.329329,0.00632265
-0.327327,0.00687193
-0.325325,0.00746293
-0.323323,0.00809827
-0.321321,0.00878066
-0.319319,0.00951292
-0.317317,0.010298
-0.315315,0.0111389
-0.313313,0.0120388
-0.311311,0.0130011
-0.309309,0.0140289
-0.307307,0.015126
-0.305305,0.0162957
-0.303303,0.0175418
-0.301301,0.0188681
-0.299299,0.0202784
-0.297297,0.0217766
-0.295295,0.0233668
-0.293293,0.025053
-0.291291,0.0268394
-0.289289,0.0287301
-0.287287,0.0307294
-0.285285,0.0328415
-0.283283,0.0350706
-0.281281,0.037421
-0.279279,0.0398969
-0.277277,0.0425025
-0.275275,0.0452421
-0.273273,0.0481196
-0.271271,0.0511392
-0.269269,0.0543046
-0.267267,0.0576199
-0.265265,0.0610885
-0.263263,0.064714
-0.261261,0.0684998
-0.259259,0.0724489
-0.257257,0.0765643
-0.255255,0.0808487
-0.253253,0.0853044
-0.251251,0.0899335
-0.249249,0.0947379
-0.247247,0.099719
-0.245245,0.104878
-0.243243,0.110215
-0.241241,0.115731
-0.239239,0.121426
-0.237237,0.127299
-0.235235,0.133349
-0.233233,0.139575
-0.231231,0.145975
-0.229229,0.152545
-0.227227,0.159284
-0.225225,0.166187
-0.223223,0.17325
-0.221221,0.180469
-0.219219,0.187837
-0.217217,0.19535
-0.215215,0.203001
-0.213213,0.210783
-0.211211,0.218687
-0.209209,0.226706
-0.207207,0.234831
-0.205205,0.243052
-0.203203,0.25136
-0.201201,0.259743
-0.199199,0.268191
-0.197197,0.276691
-0.195195,0.285233
-0.193193,0.293803
-0.191191,0.302388
-0.189189,0.310974
-0.187187,0.319548
-0.185185,0.328096
-0.183183,0.336602
-0.181181,0.345053
-0.179179,0.353433
-0.177177,0.361726
-0.175175,0.369918
-0.173173,0.377993
-0.171171,0.385934
-0.169169,0.393728
-0.167167,0.401357
-0.165165,0.408807
-0.163163,0.416063
-0.161161,0.423108
-0.159159,0.42993
-0.157157,0.436512
-0.155155,0.442841
-0.153153,0.448903
-0.151151,0.454685
-0.149149,0.460173
-0.147147,0.465357
-0.145145,0.470224
-0.143143,0.474764
-0.141141,0.478966
-0.139139,0.482821
-0.137137,0.48632
-0.135135,0.489455
-0.133133,0.49222
-0.131131,0.494608
-0.129129,0.496614
-0.127127,0.498234
-0.125125,0.499465
-0.123123,0.500304
-0.121121,0.500751
-0.119119,0.500804
-0.117117,0.500465
-0.115115,0.499736
-0.113113,0.498618
-0.111111,0.497116
-0.109109,0.495235
-0.107107,0.492981
-0.105105,0.490359
-0.103103,0.487378
-0.101101,0.484047
-0.0990991,0.480374
-0.0970971,0.476371
-0.0950951,0.472047
-0.0930931,0.467417
-0.0910911,0.462491
-0.0890891,0.457284
-0.0870871,0.45181
-0.0850851,0.446083
-0.0830831,0.440119
-0.0810811,0.433935
-0.0790791,0.427546
-0.0770771,0.420969
-0.0750751,0.414221
-0.0730731,0.407322
-0.0710711,0.400287
-0.0690691,0.393136
-0.0670671,0.385886
-0.0650651,0.378557
-0.0630631,0.371167
-0.0610611,0.363735
-0.0590591,0.356279
-0.0570571,0.348818
-0.0550551,0.341371
-0.0530531,0.333955
-0.0510511,0.326589
-0.049049,0.319292
-0.047047,0.31208
-0.045045,0.304971
-0.043043,0.297982
-0.041041,0.29113
-0.039039,0.28443
-0.037037,0.277899
-0.035035,0.271552
-0.033033,0.265403
-0.031031,0.259467
-0.029029,0.253758
-0.027027,0.248288
-0.025025,0.243069
-0.023023,0.238115
-0.021021,0.233435
-0.019019,0.22904
-0.017017,0.224941
-0.015015,0.221145
-0.013013,0.217662
-0.011011,0.2145
-0.00900901,0.211664
-0.00700701,0.209162
-0.00500501,0.206999
-0.003003,0.20518
-0.001001,0.203707
0.001001,0.202586
0.003003,0.201818
0.00500501,0.201405
0.00700701,0.201347
0.00900901,0.201645
0.011011,0.202299
0.013013,0.203306
0.015015,0.204665
0.017017,0.206372
0.019019,0.208425
0.021021,0.210817
0.023023,0.213546
0.025025,0.216603
0.027027,0.219983
0.029029,0.223678
0.031031,0.22768
0.033033,0.23198
0.035035,0.236569
0.037037,0.241436
0.039039,0.24657
0.041041,0.25196
0.043043,0.257593
0.045045,0.263457
0.047047,0.269539
0.049049,0.275823
0.0510511,0.282296
0.0530531,0.288943
0.0550551,0.295747
0.0570571,0.302694
0.0590591,0.309766
0.0610611,0.316946
0.0630631,0.324218
0.0650651,0.331564
0.0670671,0.338965
0.0690691,0.346404
0.0710711,0.353863
0.0730731,0.361322
0.0750751,0.368764
0.0770771,0.37617
0.0790791,0.383521
0.0810811,0.390798
0.0830831,0.397983
0.0850851,0.405058
0.0870871,0.412003
0.0890891,0.418802
0.0910911,0.425436
0.0930931,0.431888
0.0950951,0.43814
0.0970971,0.444177
0.0990991,0.449982
0.101101,0.45554
0.103103,0.460835
0.105105,0.465853
0.107107,0.470581
0.109109,0.475005
0.111111,0.479113
0.113113,0.482894
0.115115,0.486337
0.117117,0.489433
0.119119,0.492172
0.121121,0.494546
0.123123,0.496548
0.125125,0.498174
0.127127,0.499416
0.129129,0.500272
0.131131,0.500737
0.133133,0.500811
0.135135,0.500492
0.137137,0.49978
0.139139,0.498675
0.141141,0.497181
0.143143,0.495299
0.145145,0.493034
0.147147,0.490391
0.149149,0.487375
0.151151,0.483993
0.153153,0.480253
0.155155,0.476162
0.157157,0.471731
0.159159,0.466969
0.161161,0.461886
0.163163,0.456495
0.165165,0.450806
0.167167,0.444833
0.169169,0.438589
0.171171,0.432088
0.173173,0.425342
0.175175,0.418368
0.177177,0.411179
0.179179,0.40379
0.181181,0.396217
0.183183,0.388475
0.185185,0.380579
0.187187,0.372546
0.189189,0.364391
0.191191,0.356128
0.193193,0.347775
0.195195,0.339346
0.197197,0.330856
0.199199,0.32232
0.201201,0.313752
0.203203,0.305168
0.205205,0.296582
0.207207,0.288005
0.209209,0.279453
0.211211,0.270938
0.213213,0.262472
0.215215,0.254067
0.217217,0.245733
0.219219,0.237483
0.221221,0.229326
0.223223,0.221272
0.225225,0.213329
0.227227,0.205507
0.229229,0.197813
0.231231,0.190255
0.233233,0.182839
0.235235,0.175571
0.237237,0.168457
0.239239,0.161501
0.241241,0.154709
0.243243,0.148084
0.245245,0.141629
0.247247,0.135346
0.249249,0.129239
0.251251,0.123309
0.253253,0.117556
0.255255,0.111982
0.257257,0.106587
0.259259,0.10137
0.261261,0.0963314
0.263263,0.09147
0.265265,0.0867843
0.267267,0.0822726
0.269269,0.077933
0.271271,0.0737632
0.273273,0.0697605
0.275275,0.0659222
0.277277,0.0622451
0.279279,0.0587261
0.281281,0.0553616
0.283283,0.052148
0.285285,0.0490816
0.287287,0.0461585
0.289289,0.0433748
0.291291,0.0407262
0.293293,0.0382087
0.295295,0.0358182
0.297297,0.0335502
0.299299,0.0314007
0.301301,0.0293654
0.303303,0.02744
0.305305,0.0256203
0.307307,0.0239021
0.309309,0.0222813
0.311311,0.0207537
0.313313,0.0193153
0.315315,0.0179623
0.317317,0.0166906
0.319319,0.0154966
0.321321,0.0143764
0.323323,0.0133265
0.325325,0.0123434
0.327327,0.0114237
0.329329,0.010564
0.331331,0.0097612
0.333333,0.00901217
0.335335,0.00831395
0.337337,0.00766368
0.339339,0.00705861
0.341341,0.0064961
0.343343,0.00597363
0.345345,0.00548877
0.347347,0.00503923
0.349349,0.0046228
0.351351,0.00423739
0.353353,0.003881
0.355355,0.00355173
0.357357,0.00324779
0.359359,0.00296749
0.361361,0.0027092
0.363363,0.00247141
0.365365,0.00225269
0.367367,0.00205168
0.369369,0.00186711
0.371371,0.00169778
0.373373,0.00154257
0.375375,0.00140042
0.377377,0.00127036
0.379379,0.00115145
0.381381,0.00104284
0.383383,0.000943712
0.385385,0.000853324
0.387387,0.000770975
0.389389,0.000696016
0.391391,0.00062784
0.393393,0.000565889
0.395395,0.000509642
0.397397,0.000458618
0.399399,0.000412372
0.401401,0.000370492
0.403403,0.000332598
0.405405,0.000298341
0.407407,0.000267398
0.409409,0.000239473
0.411411,0.000214291
0.413413,0.000191605
0.415415,0.000171182
0.417417,0.000152814
0.419419,0.000136307
0.421421,0.000121486
0.423423,0.00010819
0.425425,9.6272e-05
0.427427,8.55981e-05
0.429429,7.60466e-05
0.431431,6.75068e-05
0.433433,5.98779e-05
0.435435,5.30687e-05
0.437437,4.69961e-05
0.439439,4.1585e-05
0.441441,3.67675e-05
0.443443,3.2482e-05
0.445445,2.8673e-05
0.447447,2.52904e-05
0.449449,2.2289e-05
0.451451,1.9628e-05
0.453453,1.72709e-05
0.455455,1.51847e-05
0.457457,1.33397e-05
0.459459,1.17096e-05
0.461461,1.02704e-05
0.463463,9.00086e-06
0.465465,7.88195e-06
0.467467,6.8966e-06
0.469469,6.02959e-06
0.471471,5.26736e-06
0.473473,4.5978e-06
0.475475,4.01013e-06
0.477477,3.49478e-06
0.479479,3.04321e-06
0.481481,2.64787e-06
0.483483,2.30204e-06
0.485485,1.99977e-06
0.487487,1.7358e-06
0.489489,1.50547e-06
0.491491,1.30466e-06
0.493493,1.12972e-06
0.495495,9.7746e-07
0.497497,8.45042e-07
0.499499,7.29978e-07
0.501502,6.30076e-07
0.503504,5.4341e-07
0.505506,4.68289e-07
0.507508,4.0323e-07
0.50951,3.46931e-07
0.511512,2.98254e-07
0.513514,2.56201e-07
0.515516,2.19901e-07
0.517518,1.88592e-07
0.51952,1.61612e-07
0.521522,1.38381e-07
0.523524,1.18394e-07
0.525526,1.01213e-07
0.527528,8.64554e-08
0.52953,7.37907e-08
0.531532,6.29307e-08
0.533534,5.3626e-08
0.535536,4.56605e-08
0.537538,3.8847e-08
0.53954,3.30237e-08
0.541542,2.80509e-08
0.543544,2.38078e-08
0.545546,2.01903e-08
0.547548,1.71088e-08
0.54955,1.44859e-08
0.551552,1.22554e-08
0.553554,1.036e-08
0.555556,8.75067e-09
0.557558,7.38545e-09
0.55956,6.22822e-09
0.561562,5.24811e-09
0.563564,4.4187e-09
0.565566,3.71738e-09
0.567568,3.12487e-09
0.56957,2.62469e-09
0.571572,2.20281e-09
0.573574,1.84726e-09
0.575576,1.54785e-09
0.577578,1.29594e-09
0.57958,1.08415e-09
0.581582,9.06248e-10
0.583584,7.56932e-10
0.585586,6.31711e-10
0.587588,5.26783e-10
0.58959,4.38932e-10
0.591592,3.65438e-10
0.593594,3.04007e-10
0.595596,2.52699e-10
0.597598,2.09883e-10
0.5996,1.74181e-10
0.601602,1.44437e-10
0.603604,1.19676e-10
0.605606,9.90801e-11
0.607608,8.19631e-11
0.60961,6.77489e-11
0.611612,5.59549e-11
0.613614,4.6177e-11
0.615616,3.80772e-11
0.617618,3.13731e-11
0.61962,2.58286e-11
0.621622,2.12469e-11
0.623624,1.74639e-11
0.625626,1.4343e-11
0.627628,1.17704e-11
0.62963,9.6515e-12
0.631632,7.90768e-12
0.633634,6.47375e-12
0.635636,5.29558e-12
0.637638,4.32837e-12
0.63964,3.53497e-12
0.641642,2.88469e-12
0.643644,2.35215e-12
0.645646,1.91639e-12
0.647648,1.5601e-12
0.64965,1.26904e-12
0.651652,1.03145e-12
0.653654,8.37668e-13
0.655656,6.7975e-13
0.657658,5.5116e-13
0.65966,4.46538e-13
0.661662,3.61486e-13
0.663664,2.92399e-13
0.665666,2.36326e-13
0.667668,1.90853e-13
0.66967,1.54007e-13
0.671672,1.24174e-13
0.673674,1.0004e-13
0.675676,8.05325e-14
0.677678,6.47767e-14
0.67968,5.20617e-14
0.681682,4.18089e-14
0.683684,3.35484e-14
0.685686,2.68984e-14
0.687688,2.15493e-14
0.68969,1.72501e-14
0.691692,1.37976e-14
0.693694,1.10272e-14
0.695696,8.80603e-15
0.697698,7.02662e-15
0.6997,5.60227e-15
0.701702,4.46307e-15
0.703704,3.55268e-15
0.705706,2.82572e-15
0.707708,2.24572e-15
0.70971,1.78333e-15
0.711712,1.41502e-15
0.713714,1.12187e-15
0.715716,8.88742e-16
0.717718,7.03494e-16
0.71972,5.56413e-16
0.721722,4.3973e-16
0.723724,3.47237e-16
0.725726,2.7398e-16
0.727728,2.16005e-16
0.72973,1.70161e-16
0.731732,1.33939e-16
0.733734,1.05343e-16
0.735736,8.27863e-17
0.737738,6.50073e-17
0.73974,5.10055e-17
0.741742,3.99875e-17
0.743744,3.13245e-17
0.745746,2.45186e-17
0.747748,1.9176e-17
0.74975,1.49855e-17
0.751752,1.17014e-17
0.753754,9.12972e-18
0.755756,7.11751e-18
0.757758,5.54434e-18
0.75976,4.31543e-18
0.761762,3.35622e-18
0.763764,2.60812e-18
0.765766,2.02515e-18
0.767768,1.57123e-18
0.76977,1.21807e-18
0.771772,9.43535e-19
0.773774,7.3029e-19
0.775776,5.64786e-19
0.777778,4.36441e-19
0.77978,3.36991e-19
0.781782,2.59994e-19
0.783784,2.00428e-19
0.785786,1.54386e-19
0.787788,1.18825e-19
0.78979,9.13818e-20
0.791792,7.02205e-20
0.793794,5.39163e-20
0.795796,4.13645e-20
0.797798,3.17093e-20
0.7998,2.42884e-20
0.801802,1.85892e-20
0.803804,1.4216e-20
0.805806,1.08629e-20
0.807808,8.29398e-21
0.80981,6.32752e-21
0.811812,4.82344e-21
0.813814,3.67393e-21
0.815816,2.79613e-21
0.817818,2.12635e-21
0.81982,1.61572e-21
0.821822,1.22673e-21
0.823824,9.3064e-22
0.825826,7.05452e-22
0.827828,5.34325e-22
0.82983,4.04385e-22
0.831832,3.05799e-22
0.833834,2.31062e-22
0.835836,1.74451e-22
0.837838,1.31605e-22
0.83984,9.92019e-23
0.841842,7.47172e-23
0.843844,5.62307e-23
0.845846,4.22842e-23
0.847848,3.17712e-23
0.84985,2.3853e-23
0.851852,1.78938e-23
0.853854,1.34126e-23
0.855856,1.00457e-23
0.857858,7.51785e-24
0.85986,5.62162e-24
0.861862,4.2003e-24
0.863864,3.13583e-24
0.865866,2.33924e-24
0.867868,1.74361e-24
0.86987,1.2986e-24
0.871872,9.66397e-25
0.873874,7.18598e-25
0.875876,5.33911e-25
0.877878,3.96372e-25
0.87988,2.94028e-25
0.881882,2.17935e-25
0.883884,1.61405e-25
0.885886,1.19443e-25
0.887888,8.83187e-26
0.88989,6.52527e-26
0.891892,4.81721e-26
0.893894,3.55341e-26
0.895896,2.61906e-26
0.897898,1.92885e-26
0.8999,1.4194e-26
0.901902,1.04366e-26
0.903904,7.66778e-27
0.905906,5.62898e-27
0.907908,4.12897e-27
0.90991,3.02626e-27
0.911912,2.21627e-27
0.913914,1.62177e-27
0.915916,1.1858e-27
0.917918,8.66327e-28
0.91992,6.3242e-28
0.921922,4.61297e-28
0.923924,3.36208e-28
0.925926,2.44843e-28
0.927928,1.78163e-28
0.92993,1.29539e-28
0.931932,9.41101e-29
0.933934,6.83161e-29
0.935936,4.9552e-29
0.937938,3.5913e-29
0.93994,2.60072e-29
0.941942,1.88186e-29
0.943944,1.36061e-29
0.945946,9.82952e-30
0.947948,7.09548e-30
0.94995,5.1178e-30
0.951952,3.68839e-30
0.953954,2.65609e-30
0.955956,1.91117e-30
0.957958,1.37407e-30
0.95996,9.87119e-31
0.961962,7.08569e-31
0.963964,5.08214e-31
0.965966,3.6422e-31
0.967968,2.60815e-31
0.96997,1.86617e-31
0.971972,1.33421e-31
0.973974,9.53122e-32
0.975976,6.80337e-32
0.977978,4.85235e-32
0.97998,3.45805e-32
0.981982,2.46243e-32
0.983984,1.75205e-32
0.985986,1.24561e-32
0.987988,8.84848e-33
0.98999,6.2807e-33
0.991992,4.4545e-33
0.993994,3.15676e-33
0.995996,2.2353e-33
0.997998,1.58155e-33
1,1.1181e-33
