-0.6997,4.04984e-08
-0.697698,4.75917e-08
-0.695696,5.58826e-08
-0.693694,6.55654e-08
-0.691692,7.68642e-08
-0.68969,9.00379e-08
-0.687688,1.05385e-07
-0.685686,1.23249e-07
-0.683684,1.44026e-07
-0.681682,1.6817e-07
-0.67968,1.96205e-07
-0.677678,2.28729e-07
-0.675676,2.66432e-07
-0.673674,3.10101e-07
-0.671672,3.60637e-07
-0.66967,4.19074e-07
-0.667668,4.86589e-07
-0.665666,5.64529e-07
-0.663664,6.54428e-07
-0.661662,7.58035e-07
-0.65966,8.77341e-07
-0.657658,1.01461e-06
-0.655656,1.17242e-06
-0.653654,1.35368e-06
-0.651652,1.56172e-06
-0.64965,1.80029e-06
-0.647648,2.07364e-06
-0.645646,2.38658e-06
-0.643644,2.74454e-06
-0.641642,3.15367e-06
-0.63964,3.62088e-06
-0.637638,4.15398e-06
-0.635636,4.76174e-06
-0.633634,5.45405e-06
-0.631632,6.24201e-06
-0.62963,7.13809e-06
-0.627628,8.15626e-06
-0.625626,9.3122e-06
-0.623624,1.06234e-05
-0.621622,1.21096e-05
-0.61962,1.37926e-05
-0.617618,1.56969e-05
-0.615616,1.78499e-05
-0.613614,2.02819e-05
-0.611612,2.30267e-05
-0.60961,2.61221e-05
-0.607608,2.96098e-05
-0.605606,3.35363e-05
-0.603604,3.79531e-05
-0.601602,4.29171e-05
-0.5996,4.84915e-05
-0.597598,5.47461e-05
-0.595596,6.17579e-05
-0.593594,6.96119e-05
-0.591592,7.84018e-05
-0.58959,8.82309e-05
-0.587588,9.92127e-05
-0.585586,0.000111472
-0.583584,0.000125146
-0.581582,0.000140384
-0.57958,0.000157352
-0.577578,0.000176229
-0.575576,0.000197213
-0.573574,0.000220519
-0.571572,0.000246381
-0.56957,0.000275056
-0.567568,0.000306821
-0.565566,0.000341982
-0.563564,0.000380866
-0.561562,0.000423831
-0.55956,0.000471265
-0.557558,0.000523588
-0.555556,0.000581255
-0.553554,0.000644755
-0.551552,0.00071462
-0.54955,0.00079142
-0.547548,0.000875772
-0.545546,0.000968337
-0.543544,0.00106983
-0.541542,0.00118101
-0.53954,0.0013027
-0.537538,0.00143578
-0.535536,0.00158119
-0.533534,0.00173993
-0.531532,0.00191306
-0.52953,0.00210175
-0.527528,0.00230719
-0.525526,0.00253068
-0.523524,0.0027736
-0.521522,0.0030374
-0.51952,0.00332363
-0.517518,0.00363391
-0.515516,0.00396998
-0.513514,0.00433365
-0.511512,0.00472684
-0.50951,0.00515158
-0.507508,0.00560999
-0.505506,0.00610429
-0.503504,0.00663682
-0.501502,0.00721003
-0.499499,0.00782647
-0.497497,0.0084888
-0.495495,0.00919981
-0.493493,0.00996238
-0.491491,0.0107795
-0.489489,0.0116543
-0.487487,0.0125901
-0.485485,0.01359
-0.483483,0.0146576
-0.481481,0.0157964
-0.479479,0.0170101
-0.477477,0.0183023
-0.475475,0.0196769
-0.473473,0.0211378
-0.471471,0.022689
-0.469469,0.0243344
-0.467467,0.0260784
-0.465465,0.0279248
-0.463463,0.0298781
-0.461461,0.0319424
-0.459459,0.0341219
-0.457457,0.036421
-0.455455,0.0388438
-0.453453,0.0413945
-0.451451,0.0440775
-0.449449,0.0468967
-0.447447,0.0498563
-0.445445,0.0529601
-0.443443,0.0562121
-0.441441,0.059616
-0.439439,0.0631754
-0.437437,0.0668936
-0.435435,0.0707739
-0.433433,0.0748193
-0.431431,0.0790325
-0.429429,0.0834161
-0.427427,0.0879723
-0.425425,0.092703
-0.423423,0.0976098
-0.421421,0.102694
-0.419419,0.107956
-0.417417,0.113398
-0.415415,0.119018
-0.413413,0.124816
-0.411411,0.130792
-0.409409,0.136944
-0.407407,0.143271
-0.405405,0.14977
-0.403403,0.156439
-0.401401,0.163273
-0.399399,0.170269
-0.397397,0.177423
-0.395395,0.18473
-0.393393,0.192183
-0.391391,0.199776
-0.389389,0.207504
-0.387387,0.215357
-0.385385,0.223329
-0.383383,0.23141
-0.381381,0.239591
-0.379379,0.247863
-0.377377,0.256215
-0.375375,0.264636
-0.373373,0.273115
-0.371371,0.28164
-0.369369,0.290198
-0.367367,0.298776
-0.365365,0.307362
-0.363363,0.315941
-0.361361,0.324499
-0.359359,0.333022
-0.357357,0.341495
-0.355355,0.349903
-0.353353,0.358231
-0.351351,0.366463
-0.349349,0.374584
-0.347347,0.382578
-0.345345,0.390429
-0.343343,0.398123
-0.341341,0.405642
-0.339339,0.412973
-0.337337,0.420099
-0.335335,0.427006
-0.333333,0.433678
-0.331331,0.440102
-0.329329,0.446263
-0.327327,0.452148
-0.325325,0.457743
-0.323323,0.463036
-0.321321,0.468015
-0.319319,0.472669
-0.317317,0.476986
-0.315315,0.480957
-0.313313,0.484572
-0.311311,0.487824
-0.309309,0.490704
-0.307307,0.493205
-0.305305,0.495322
-0.303303,0.497049
-0.301301,0.498383
-0.299299,0.49932
-0.297297,0.499858
-0.295295,0.499995
-0.293293,0.499732
-0.291291,0.499068
-0.289289,0.498006
-0.287287,0.496549
-0.285285,0.494698
-0.283283,0.49246
-0.281281,0.489839
-0.279279,0.486842
-0.277277,0.483475
-0.275275,0.479747
-0.273273,0.475666
-0.271271,0.471242
-0.269269,0.466485
-0.267267,0.461406
-0.265265,0.456016
-0.263263,0.450329
-0.261261,0.444356
-0.259259,0.438111
-0.257257,0.431607
-0.255255,0.424859
-0.253253,0.417882
-0.251251,0.41069
-0.249249,0.403299
-0.247247,0.395723
-0.245245,0.387978
-0.243243,0.38008
-0.241241,0.372044
-0.239239,0.363887
-0.237237,0.355623
-0.235235,0.347268
-0.233233,0.338838
-0.231231,0.330348
-0.229229,0.321812
-0.227227,0.313246
-0.225225,0.304664
-0.223223,0.296079
-0.221221,0.287505
-0.219219,0.278956
-0.217217,0.270444
-0.215215,0.261982
-0.213213,0.253582
-0.211211,0.245254
-0.209209,0.23701
-0.207207,0.228859
-0.205205,0.220811
-0.203203,0.212876
-0.201201,0.205061
-0.199199,0.197375
-0.197197,0.189825
-0.195195,0.182417
-0.193193,0.175158
-0.191191,0.168053
-0.189189,0.161107
-0.187187,0.154325
-0.185185,0.147709
-0.183183,0.141264
-0.181181,0.134992
-0.179179,0.128895
-0.177177,0.122975
-0.175175,0.117232
-0.173173,0.111668
-0.171171,0.106283
-0.169169,0.101077
-0.167167,0.0960486
-0.165165,0.0911973
-0.163163,0.0865216
-0.161161,0.0820199
-0.159159,0.0776901
-0.157157,0.0735299
-0.155155,0.0695367
-0.153153,0.0657077
-0.151151,0.0620397
-0.149149,0.0585296
-0.147147,0.0551739
-0.145145,0.0519688
-0.143143,0.0489107
-0.141141,0.0459957
-0.139139,0.0432198
-0.137137,0.0405788
-0.135135,0.0380687
-0.133133,0.0356853
-0.131131,0.0334243
-0.129129,0.0312814
-0.127127,0.0292525
-0.125125,0.0273332
-0.123123,0.0255194
-0.121121,0.0238069
-0.119119,0.0221915
-0.117117,0.0206691
-0.115115,0.0192358
-0.113113,0.0178875
-0.111111,0.0166204
-0.109109,0.0154306
-0.107107,0.0143146
-0.105105,0.0132686
-0.103103,0.0122892
-0.101101,0.011373
-0.0990991,0.0105166
-0.0970971,0.00971699
-0.0950951,0.00897094
-0.0930931,0.00827554
-0.0910911,0.00762792
-0.0890891,0.00702536
-0.0870871,0.00646521
-0.0850851,0.00594495
-0.0830831,0.00546218
-0.0810811,0.0050146
-0.0790791,0.0046
-0.0770771,0.0042163
-0.0750751,0.00386152
-0.0730731,0.00353375
-0.0710711,0.00323122
-0.0690691,0.00295223
-0.0670671,0.00269517
-0.0650651,0.00245852
-0.0630631,0.00224086
-0.0610611,0.00204085
-0.0590591,0.0018572
-0.0570571,0.00168874
-0.0550551,0.00153434
-0.0530531,0.00139295
-0.0510511,0.00126359
-0.049049,0.00114534
-0.047047,0.00103735
-0.045045,0.000938815
-0.043043,0.000848985
-0.041041,0.000767167
-0.039039,0.000692717
-0.037037,0.000625034
-0.035035,0.000563562
-0.033033,0.000507787
-0.031031,0.000457233
-0.029029,0.000411459
-0.027027,0.00037006
-0.025025,0.000332662
-0.023023,0.000298922
-0.021021,0.000268524
-0.019019,0.000241179
-0.017017,0.000216623
-0.015015,0.000194615
-0.013013,0.000174934
-0.011011,0.000157383
-0.00900901,0.00014178
-0.00700701,0.000127963
-0.00500501,0.000115786
-0.003003,0.000105119
-0.001001,9.58477e-05
0.001001,8.78698e-05
0.003003,8.10977e-05
0.00500501,7.54562e-05
0.00700701,7.08821e-05
0.00900901,6.73237e-05
0.011011,6.47409e-05
0.013013,6.31041e-05
0.015015,6.23947e-05
0.017017,6.26047e-05
0.019019,6.37364e-05
0.021021,6.58027e-05
0.023023,6.88272e-05
0.025025,7.28442e-05
0.027027,7.78992e-05
0.029029,8.4049e-05
0.031031,9.13622e-05
0.033033,9.99198e-05
0.035035,0.000109816
0.037037,0.000121158
0.039039,0.000134067
0.041041,0.000148682
0.043043,0.000165154
0.045045,0.000183655
0.047047,0.000204374
0.049049,0.000227518
0.0510511,0.000253318
0.0530531,0.000282024
0.0550551,0.000313913
0.0570571,0.000349284
0.0590591,0.000388467
0.0610611,0.000431817
0.0630631,0.000479724
0.0650651,0.000532609
0.0670671,0.000590926
0.0690691,0.000655171
0.0710711,0.000725876
0.0730731,0.000803618
0.0750751,0.000889015
0.0770771,0.000982737
0.0790791,0.0010855
0.0810811,0.00119808
0.0830831,0.00132129
0.0850851,0.00145603
0.0870871,0.00160324
0.0890891,0.00176394
0.0910911,0.0019392
0.0930931,0.00213018
0.0950951,0.0023381
0.0970971,0.00256426
0.0990991,0.00281006
0.101101,0.00307695
0.103103,0.0033665
0.105105,0.00368035
0.107107,0.00402024
0.109109,0.004388
0.111111,0.00478557
0.113113,0.00521498
0.115115,0.00567837
0.117117,0.00617799
0.119119,0.00671617
0.121121,0.0072954
0.123123,0.00791822
0.125125,0.00858734
0.127127,0.00930553
0.129129,0.0100757
0.131131,0.0109009
0.133133,0.0117842
0.135135,0.0127289
0.137137,0.0137383
0.139139,0.0148159
0.141141,0.0159651
0.143143,0.0171898
0.145145,0.0184935
0.147147,0.0198802
0.149149,0.0213538
0.151151,0.0229182
0.153153,0.0245775
0.155155,0.0263358
0.157157,0.0281972
0.159159,0.0301661
0.161161,0.0322466
0.163163,0.0344429
0.165165,0.0367594
0.167167,0.0392002
0.169169,0.0417696
0.171171,0.0444718
0.173173,0.0473108
0.175175,0.0502907
0.177177,0.0534155
0.179179,0.056689
0.181181,0.0601149
0.183183,0.0636967
0.185185,0.0674379
0.187187,0.0713416
0.189189,0.0754108
0.191191,0.0796482
0.193193,0.0840564
0.195195,0.0886374
0.197197,0.0933932
0.199199,0.0983253
0.201201,0.103435
0.203203,0.108723
0.205205,0.11419
0.207207,0.119835
0.209209,0.125659
0.211211,0.13166
0.213213,0.137838
0.215215,0.144189
0.217217,0.150713
0.219219,0.157405
0.221221,0.164263
0.223223,0.171282
0.225225,0.178458
0.227227,0.185786
0.229229,0.193259
0.231231,0.200872
0.233233,0.208618
0.235235,0.216489
0.237237,0.224477
0.239239,0.232573
0.241241,0.240767
0.243243,0.249051
0.245245,0.257414
0.247247,0.265844
0.249249,0.27433
0.251251,0.28286
0.253253,0.291422
0.255255,0.300003
0.257257,0.308588
0.259259,0.317165
0.261261,0.325719
0.263263,0.334236
0.265265,0.342701
0.267267,0.351098
0.269269,0.359413
0.271271,0.36763
0.273273,0.375734
0.275275,0.383708
0.277277,0.391538
0.279279,0.399208
0.281281,0.406701
0.283283,0.414004
0.285285,0.421099
0.287287,0.427973
0.289289,0.434611
0.291291,0.440998
0.293293,0.447121
0.295295,0.452965
0.297297,0.458518
0.299299,0.463767
0.301301,0.4687
0.303303,0.473306
0.305305,0.477575
0.307307,0.481495
0.309309,0.485059
0.311311,0.488258
0.313313,0.491084
0.315315,0.493531
0.317317,0.495593
0.319319,0.497264
0.321321,0.498541
0.323323,0.499421
0.325325,0.499902
0.327327,0.499982
0.329329,0.499661
0.331331,0.498941
0.333333,0.497822
0.335335,0.496308
0.337337,0.494402
0.339339,0.492109
0.341341,0.489434
0.343343,0.486383
0.345345,0.482964
0.347347,0.479185
0.349349,0.475055
0.351351,0.470582
0.353353,0.465779
0.355355,0.460654
0.357357,0.455222
0.359359,0.449493
0.361361,0.44348
0.363363,0.437197
0.365365,0.430658
0.367367,0.423876
0.369369,0.416868
0.371371,0.409646
0.373373,0.402227
0.375375,0.394626
0.377377,0.386859
0.379379,0.37894
0.381381,0.370886
0.383383,0.362712
0.385385,0.354435
0.387387,0.346068
0.389389,0.337629
0.391391,0.329131
0.393393,0.32059
0.395395,0.312021
0.397397,0.303437
0.399399,0.294853
0.401401,0.286282
0.403403,0.277738
0.405405,0.269232
0.407407,0.260778
0.409409,0.252387
0.411411,0.244071
0.413413,0.235839
0.415415,0.227702
0.417417,0.21967
0.419419,0.211752
0.421421,0.203955
0.423423,0.196288
0.425425,0.188758
0.427427,0.181371
0.429429,0.174134
0.431431,0.167051
0.433433,0.160128
0.435435,0.153369
0.437437,0.146778
0.439439,0.140357
0.441441,0.13411
0.443443,0.128038
0.445445,0.122143
0.447447,0.116426
0.449449,0.110888
0.451451,0.105529
0.453453,0.100348
0.455455,0.0953448
0.457457,0.0905186
0.459459,0.0858679
0.461461,0.0813909
0.463463,0.0770855
0.465465,0.0729493
0.467467,0.0689797
0.469469,0.0651739
0.471471,0.0615287
0.473473,0.0580409
0.475475,0.0547069
0.477477,0.051523
0.479479,0.0484856
0.481481,0.0455907
0.483483,0.0428343
0.485485,0.0402123
0.487487,0.0377206
0.489489,0.0353549
0.491491,0.033111
0.493493,0.0309847
0.495495,0.0289717
0.497497,0.0270677
0.499499,0.0252687
0.501502,0.0235703
0.503504,0.0219684
0.505506,0.020459
0.507508,0.019038
0.50951,0.0177016
0.511512,0.0164457
0.513514,0.0152668
0.515516,0.0141609
0.517518,0.0131247
0.51952,0.0121545
0.521522,0.0112471
0.523524,0.010399
0.525526,0.00960719
0.527528,0.00886856
0.52953,0.00818015
0.531532,0.00753913
0.533534,0.00694278
0.535536,0.00638848
0.537538,0.00587372
0.53954,0.00539611
0.541542,0.00495337
0.543544,0.00454331
0.545546,0.00416385
0.547548,0.00381303
0.54955,0.00348897
0.551552,0.00318989
0.553554,0.00291412
0.555556,0.00266005
0.557558,0.00242619
0.55956,0.00221111
0.561562,0.00201349
0.563564,0.00183206
0.565566,0.00166564
0.567568,0.00151312
0.56957,0.00137347
0.571572,0.00124571
0.573574,0.00112893
0.575576,0.00102228
0.577578,0.000924958
0.57958,0.000836233
0.581582,0.000755412
0.583584,0.000681856
0.585586,0.000614969
0.587588,0.000554199
0.58959,0.000499034
0.591592,0.000449
0.593594,0.000403659
0.595596,0.000362606
0.597598,0.000325467
0.5996,0.000291898
0.601602,0.000261581
0.603604,0.000234225
0.605606,0.000209562
0.607608,0.000187346
0.60961,0.000167351
0.611612,0.00014937
0.613614,0.000133214
0.615616,0.00011871
0.617618,0.000105701
0.61962,9.40417e-05
0.621622,8.36017e-05
0.623624,7.42611e-05
0.625626,6.59112e-05
0.627628,5.84533e-05
0.62963,5.17977e-05
0.631632,4.58632e-05
0.633634,4.05761e-05
0.635636,3.58697e-05
0.637638,3.16837e-05
0.63964,2.79639e-05
0.641642,2.4661e-05
0.643644,2.17308e-05
0.645646,1.91334e-05
0.647648,1.6833e-05
0.64965,1.47973e-05
0.651652,1.29973e-05
0.653654,1.14072e-05
0.655656,1.00035e-05
0.657658,8.7656e-06
0.65966,7.6747e-06
0.661662,6.71418e-06
0.663664,5.86917e-06
0.665666,5.1264e-06
0.667668,4.47404e-06
0.66967,3.90156e-06
0.671672,3.39961e-06
0.673674,2.95987e-06
0.675676,2.57494e-06
0.677678,2.23828e-06
0.67968,1.94407e-06
0.681682,1.68718e-06
0.683684,1.46307e-06
0.685686,1.26771e-06
0.687688,1.09755e-06
0.68969,9.49473e-07
0.691692,8.20715e-07
0.693694,7.08849e-07
0.695696,6.11741e-07
0.697698,5.27512e-07
0.6997,4.54517e-07
0.701702,3.91308e-07
0.703704,3.3662e-07
0.705706,2.89343e-07
0.707708,2.48506e-07
0.70971,2.13262e-07
0.711712,1.8287e-07
0.713714,1.56683e-07
0.715716,1.34139e-07
0.717718,1.14746e-07
0.71972,9.80786e-08
0.721722,8.37649e-08
0.723724,7.14828e-08
0.725726,6.09527e-08
0.727728,5.19322e-08
0.72973,4.42111e-08
0.731732,3.76079e-08
0.733734,3.19652e-08
0.735736,2.71474e-08
0.737738,2.30373e-08
0.73974,1.95338e-08
0.741742,1.65498e-08
0.743744,1.40104e-08
0.745746,1.18511e-08
0.747748,1.00166e-08
0.74975,8.45934e-09
0.751752,7.13842e-09
0.753754,6.01894e-09
0.755756,5.07095e-09
0.757758,4.26885e-09
0.75976,3.59074e-09
0.761762,3.01793e-09
0.763764,2.53446e-09
0.765766,2.12674e-09
0.767768,1.78318e-09
0.76977,1.49392e-09
0.771772,1.25058e-09
0.773774,1.04604e-09
0.775776,8.74252e-10
0.777778,7.30091e-10
0.77978,6.09212e-10
0.781782,5.0794e-10
0.783784,4.23163e-10
0.785786,3.52254e-10
0.787788,2.92992e-10
0.78979,2.43504e-10
0.791792,2.02213e-10
0.793794,1.67789e-10
0.795796,1.39114e-10
0.797798,1.15247e-10
0.7998,9.53983e-11
0.801802,7.89047e-11
0.803804,6.52105e-11
0.805806,5.38497e-11
0.807808,4.44326e-11
0.80981,3.66329e-11
0.811812,3.01782e-11
0.813814,2.48409e-11
0.815816,2.04311e-11
0.817818,1.67907e-11
0.81982,1.37879e-11
0.821822,1.13131e-11
0.823824,9.27499e-12
0.825826,7.59798e-12
0.827828,6.21921e-12
0.82983,5.08655e-12
0.831832,4.15685e-12
0.833834,3.39435e-12
0.835836,2.7695e-12
0.837838,2.25786e-12
0.83984,1.83927e-12
0.841842,1.49708e-12
0.843844,1.21758e-12
0.845846,9.89464e-13
0.847848,8.03444e-13
0.84985,6.51873e-13
0.851852,5.28472e-13
0.853854,4.28088e-13
0.855856,3.46494e-13
0.857858,2.80227e-13
0.85986,2.26453e-13
0.861862,1.8285e-13
0.863864,1.47525e-13
0.865866,1.18929e-13
0.867868,9.57993e-14
0.86987,7.71061e-14
0.871872,6.20107e-14
0.873874,4.98306e-14
0.875876,4.00108e-14
0.877878,3.21005e-14
0.87988,2.57334e-14
0.881882,2.06126e-14
0.883884,1.64977e-14
0.885886,1.31936e-14
0.887888,1.05428e-14
0.88989,8.41785e-15
0.891892,6.7158e-15
0.893894,5.3536e-15
0.895896,4.26429e-15
0.897898,3.3939e-15
0.8999,2.699e-15
0.901902,2.14466e-15
0.903904,1.70281e-15
0.905906,1.35091e-15
0.907908,1.07087e-15
0.90991,8.48205e-16
0.911912,6.71299e-16
0.913914,5.30864e-16
0.915916,4.19471e-16
0.917918,3.31187e-16
0.91992,2.61274e-16
0.921922,2.05954e-16
0.923924,1.62217e-16
0.925926,1.27666e-16
0.927928,1.00393e-16
0.92993,7.88837e-17
0.931932,6.19328e-17
0.933934,4.85855e-17
0.935936,3.80842e-17
0.937938,2.98287e-17
0.93994,2.3344e-17
0.941942,1.82544e-17
0.943944,1.42631e-17
0.945946,1.11355e-17
0.947948,8.68679e-18
0.94995,6.77112e-18
0.951952,5.27367e-18
0.953954,4.10409e-18
0.955956,3.19134e-18
0.957958,2.4796e-18
0.95996,1.92505e-18
0.961962,1.49332e-18
0.963964,1.15749e-18
0.965966,8.96465e-19
0.967968,6.93747e-19
0.96997,5.36439e-19
0.971972,4.14469e-19
0.973974,3.19974e-19
0.975976,2.46825e-19
0.977978,1.90246e-19
0.97998,1.46519e-19
0.981982,1.12752e-19
0.983984,8.66979e-20
0.985986,6.66105e-20
0.987988,5.11363e-20
0.98999,3.92254e-20
0.991992,3.00647e-20
0.993994,2.3025e-20
0.995996,1.76195e-20
0.997998,1.34722e-20
1,1.02929e-20
