-0.279279,0.0382359
-0.277277,0.040766
-0.275275,0.0434286
-0.273273,0.0462282
-0.271271,0.0491688
-0.269269,0.0522546
-0.267267,0.0554896
-0.265265,0.0588777
-0.263263,0.0624227
-0.261261,0.0661282
-0.259259,0.0699976
-0.257257,0.074034
-0.255255,0.0782405
-0.253253,0.0826199
-0.251251,0.0871745
-0.249249,0.0919067
-0.247247,0.0968181
-0.245245,0.10191
-0.243243,0.107185
-0.241241,0.112641
-0.239239,0.118281
-0.237237,0.124104
-0.235235,0.13011
-0.233233,0.136297
-0.231231,0.142663
-0.229229,0.149208
-0.227227,0.155928
-0.225225,0.16282
-0.223223,0.169881
-0.221221,0.177106
-0.219219,0.184491
-0.217217,0.192029
-0.215215,0.199716
-0.213213,0.207544
-0.211211,0.215507
-0.209209,0.223595
-0.207207,0.231802
-0.205205,0.240118
-0.203203,0.248533
-0.201201,0.257037
-0.199199,0.265619
-0.197197,0.274269
-0.195195,0.282973
-0.193193,0.29172
-0.191191,0.300497
-0.189189,0.30929
-0.187187,0.318087
-0.185185,0.326871
-0.183183,0.33563
-0.181181,0.344348
-0.179179,0.35301
-0.177177,0.3616
-0.175175,0.370104
-0.173173,0.378504
-0.171171,0.386787
-0.169169,0.394935
-0.167167,0.402932
-0.165165,0.410763
-0.163163,0.418413
-0.161161,0.425864
-0.159159,0.433103
-0.157157,0.440114
-0.155155,0.446881
-0.153153,0.453392
-0.151151,0.459631
-0.149149,0.465585
-0.147147,0.471242
-0.145145,0.476588
-0.143143,0.481612
-0.141141,0.486303
-0.139139,0.490651
-0.137137,0.494646
-0.135135,0.498279
-0.133133,0.501542
-0.131131,0.504429
-0.129129,0.506933
-0.127127,0.509049
-0.125125,0.510772
-0.123123,0.512101
-0.121121,0.513032
-0.119119,0.513564
-0.117117,0.513697
-0.115115,0.513432
-0.113113,0.512772
-0.111111,0.511718
-0.109109,0.510276
-0.107107,0.50845
-0.105105,0.506247
-0.103103,0.503673
-0.101101,0.500737
-0.0990991,0.497447
-0.0970971,0.493815
-0.0950951,0.48985
-0.0930931,0.485564
-0.0910911,0.480971
-0.0890891,0.476083
-0.0870871,0.470915
-0.0850851,0.465481
-0.0830831,0.459798
-0.0810811,0.453881
-0.0790791,0.447748
-0.0770771,0.441414
-0.0750751,0.434899
-0.0730731,0.428221
-0.0710711,0.421397
-0.0690691,0.414447
-0.0670671,0.40739
-0.0650651,0.400244
-0.0630631,0.39303
-0.0610611,0.385767
-0.0590591,0.378475
-0.0570571,0.371172
-0.0550551,0.363879
-0.0530531,0.356614
-0.0510511,0.349398
-0.049049,0.342247
-0.047047,0.335182
-0.045045,0.328221
-0.043043,0.321381
-0.041041,0.314681
-0.039039,0.308136
-0.037037,0.301764
-0.035035,0.29558
-0.033033,0.289601
-0.031031,0.283841
-0.029029,0.278314
-0.027027,0.273034
-0.025025,0.268014
-0.023023,0.263266
-0.021021,0.258802
-0.019019,0.254631
-0.017017,0.250765
-0.015015,0.247212
-0.013013,0.24398
-0.011011,0.241077
-0.00900901,0.23851
-0.00700701,0.236284
-0.00500501,0.234405
-0.003003,0.232875
-0.001001,0.231699
0.001001,0.230879
0.003003,0.230416
0.00500501,0.230311
0.00700701,0.230562
0.00900901,0.23117
0.011011,0.232131
0.013013,0.233443
0.015015,0.235102
0.017017,0.237103
0.019019,0.23944
0.021021,0.242107
0.023023,0.245097
0.025025,0.248401
0.027027,0.252011
0.029029,0.255917
0.031031,0.260108
0.033033,0.264573
0.035035,0.2693
0.037037,0.274277
0.039039,0.27949
0.041041,0.284926
0.043043,0.290569
0.045045,0.296405
0.047047,0.302418
0.049049,0.308592
0.0510511,0.314911
0.0530531,0.321356
0.0550551,0.327911
0.0570571,0.334557
0.0590591,0.341278
0.0610611,0.348054
0.0630631,0.354866
0.0650651,0.361696
0.0670671,0.368525
0.0690691,0.375335
0.0710711,0.382105
0.0730731,0.388818
0.0750751,0.395453
0.0770771,0.401994
0.0790791,0.40842
0.0810811,0.414714
0.0830831,0.420858
0.0850851,0.426834
0.0870871,0.432626
0.0890891,0.438215
0.0910911,0.443586
0.0930931,0.448723
0.0950951,0.453612
0.0970971,0.458237
0.0990991,0.462585
0.101101,0.466642
0.103103,0.470398
0.105105,0.473839
0.107107,0.476955
0.109109,0.479738
0.111111,0.482177
0.113113,0.484265
0.115115,0.485995
0.117117,0.48736
0.119119,0.488357
0.121121,0.488981
0.123123,0.489228
0.125125,0.489097
0.127127,0.488587
0.129129,0.487698
0.131131,0.48643
0.133133,0.484786
0.135135,0.482769
0.137137,0.480383
0.139139,0.477632
0.141141,0.474522
0.143143,0.47106
0.145145,0.467254
0.147147,0.463111
0.149149,0.458641
0.151151,0.453854
0.153153,0.44876
0.155155,0.44337
0.157157,0.437696
0.159159,0.431751
0.161161,0.425547
0.163163,0.419097
0.165165,0.412416
0.167167,0.405518
0.169169,0.398417
0.171171,0.391127
0.173173,0.383664
0.175175,0.376042
0.177177,0.368277
0.179179,0.360384
0.181181,0.352378
0.183183,0.344274
0.185185,0.336087
0.187187,0.327832
0.189189,0.319524
0.191191,0.311177
0.193193,0.302805
0.195195,0.294422
0.197197,0.286043
0.199199,0.277679
0.201201,0.269343
0.203203,0.261049
0.205205,0.252807
0.207207,0.244629
0.209209,0.236526
0.211211,0.228508
0.213213,0.220585
0.215215,0.212766
0.217217,0.20506
0.219219,0.197474
0.221221,0.190017
0.223223,0.182694
0.225225,0.175513
0.227227,0.168479
0.229229,0.161597
0.231231,0.154872
0.233233,0.148308
0.235235,0.141908
0.237237,0.135676
0.239239,0.129613
0.241241,0.123722
0.243243,0.118004
0.245245,0.11246
0.247247,0.10709
0.249249,0.101895
0.251251,0.0968745
0.253253,0.0920274
0.255255,0.0873527
0.257257,0.082849
0.259259,0.0785144
0.261261,0.074347
0.263263,0.0703444
0.265265,0.0665039
0.267267,0.0628226
0.269269,0.0592975
0.271271,0.0559253
0.273273,0.0527027
0.275275,0.0496259
0.277277,0.0466912
0.279279,0.0438949
0.281281,0.0412329
0.283283,0.0387014
0.285285,0.0362961
0.287287,0.034013
0.289289,0.031848
0.291291,0.0297969
0.293293,0.0278555
0.295295,0.0260197
0.297297,0.0242855
0.299299,0.0226486
0.301301,0.0211051
0.303303,0.0196511
0.305305,0.0182826
0.307307,0.0169957
0.309309,0.0157867
0.311311,0.014652
0.313313,0.0135879
0.315315,0.0125911
0.317317,0.0116579
0.319319,0.0107853
0.321321,0.00997004
0.323323,0.00920899
0.325325,0.00849921
0.327327,0.00783785
0.329329,0.00722216
0.331331,0.00664949
0.333333,0.00611733
0.335335,0.00562324
0.337337,0.00516492
0.339339,0.00474015
0.341341,0.00434682
0.343343,0.00398294
0.345345,0.00364659
0.347347,0.00333597
0.349349,0.00304936
0.351351,0.00278514
0.353353,0.00254178
0.355355,0.00231782
0.357357,0.0021119
0.359359,0.00192273
0.361361,0.0017491
0.363363,0.00158988
0.365365,0.00144399
0.367367,0.00131044
0.369369,0.00118828
0.371371,0.00107665
0.373373,0.000974725
0.375375,0.000881741
0.377377,0.000796987
0.379379,0.000719803
0.381381,0.000649572
0.383383,0.000585724
0.385385,0.000527729
0.387387,0.000475094
0.389389,0.000427367
0.391391,0.000384125
0.393393,0.000344983
0.395395,0.00030958
0.397397,0.000277588
0.399399,0.000248703
0.401401,0.000222644
0.403403,0.000199156
0.405405,0.000178004
0.407407,0.00015897
0.409409,0.000141858
0.411411,0.000126486
0.413413,0.00011269
0.415415,0.000100318
0.417417,8.92326e-05
0.419419,7.93086e-05
0.421421,7.04318e-05
0.423423,6.24984e-05
0.425425,5.54142e-05
0.427427,4.90936e-05
0.429429,4.34591e-05
0.431431,3.84404e-05
0.433433,3.3974e-05
0.435435,3.00025e-05
0.437437,2.64741e-05
0.439439,2.33418e-05
0.441441,2.05637e-05
0.443443,1.81017e-05
0.445445,1.59217e-05
0.447447,1.3993e-05
0.449449,1.22881e-05
0.451451,1.07822e-05
0.453453,9.45333e-06
0.455455,8.28158e-06
0.457457,7.24926e-06
0.459459,6.34053e-06
0.461461,5.54127e-06
0.463463,4.83888e-06
0.465465,4.22214e-06
0.467467,3.68105e-06
0.469469,3.20673e-06
0.471471,2.7913e-06
0.473473,2.42773e-06
0.475475,2.10983e-06
0.477477,1.83208e-06
0.479479,1.58963e-06
0.481481,1.37815e-06
0.483483,1.19385e-06
0.485485,1.03337e-06
0.487487,8.93743e-07
0.489489,7.72364e-07
0.491491,6.66934e-07
0.493493,5.75434e-07
0.495495,4.96089e-07
0.497497,4.27342e-07
0.499499,3.67827e-07
0.501502,3.16347e-07
0.503504,2.71854e-07
0.505506,2.33431e-07
0.507508,2.00278e-07
0.50951,1.71696e-07
0.511512,1.47076e-07
0.513514,1.25884e-07
0.515516,1.0766e-07
0.517518,9.20001e-08
0.51952,7.85551e-08
0.521522,6.70213e-08
0.523524,5.7135e-08
0.525526,4.86681e-08
0.527528,4.14227e-08
0.52953,3.52276e-08
0.531532,2.99351e-08
0.533534,2.54173e-08
0.535536,2.15641e-08
0.537538,1.82803e-08
0.53954,1.54842e-08
0.541542,1.31052e-08
0.543544,1.10829e-08
0.545546,9.36512e-09
0.547548,7.90725e-09
0.54955,6.67098e-09
0.551552,5.62348e-09
0.553554,4.73667e-09
0.555556,3.98651e-09
0.557558,3.35246e-09
0.55956,2.817e-09
0.561562,2.36517e-09
0.563564,1.98422e-09
0.565566,1.66329e-09
0.567568,1.39315e-09
0.56957,1.16595e-09
0.571572,9.75026e-10
0.573574,8.14709e-10
0.575576,6.80206e-10
0.577578,5.67454e-10
0.57958,4.73013e-10
0.581582,3.93973e-10
0.583584,3.27878e-10
0.585586,2.72653e-10
0.587588,2.26548e-10
0.58959,1.88088e-10
0.591592,1.56032e-10
0.593594,1.29336e-10
0.595596,1.07122e-10
0.597598,8.86514e-11
0.5996,7.33072e-11
0.601602,6.05703e-11
0.603604,5.00062e-11
0.605606,4.12516e-11
0.607608,3.40024e-11
0.60961,2.80046e-11
0.611612,2.30464e-11
0.613614,1.89508e-11
0.615616,1.55705e-11
0.617618,1.27829e-11
0.61962,1.0486e-11
0.621622,8.59494e-12
0.623624,7.03925e-12
0.625626,5.76053e-12
0.627628,4.71031e-12
0.62963,3.84848e-12
0.631632,3.14182e-12
0.633634,2.56286e-12
0.635636,2.08891e-12
0.637638,1.70125e-12
0.63964,1.38442e-12
0.641642,1.12569e-12
0.643644,9.14578e-13
0.645646,7.42465e-13
0.647648,6.02258e-13
0.64965,4.88137e-13
0.651652,3.95323e-13
0.653654,3.19901e-13
0.655656,2.58661e-13
0.657658,2.08976e-13
0.65966,1.687e-13
0.661662,1.36077e-13
0.663664,1.09675e-13
0.665666,8.83249e-14
0.667668,7.10738e-14
0.66967,5.71463e-14
0.671672,4.59112e-14
0.673674,3.68554e-14
0.675676,2.95621e-14
0.677678,2.36931e-14
0.67968,1.8974e-14
0.681682,1.51827e-14
0.683684,1.21393e-14
0.685686,9.69809e-15
0.687688,7.74163e-15
0.68969,6.17491e-15
0.691692,4.92131e-15
0.693694,3.91907e-15
0.695696,3.11843e-15
0.697698,2.47938e-15
0.6997,1.9697e-15
0.701702,1.56355e-15
0.703704,1.24015e-15
0.705706,9.82848e-16
0.707708,7.7831e-16
0.70971,6.15843e-16
0.711712,4.869e-16
0.713714,3.84647e-16
0.715716,3.03624e-16
0.717718,2.39476e-16
0.71972,1.8873e-16
0.721722,1.48617e-16
0.723724,1.16937e-16
0.725726,9.1936e-17
0.727728,7.22223e-17
0.72973,5.66904e-17
0.731732,4.44631e-17
0.733734,3.48451e-17
0.735736,2.72857e-17
0.737738,2.13492e-17
0.73974,1.66909e-17
0.741742,1.30385e-17
0.743744,1.01773e-17
0.745746,7.93752e-18
0.747748,6.18573e-18
0.74975,4.8167e-18
0.751752,3.74765e-18
0.753754,2.91354e-18
0.755756,2.26327e-18
0.757758,1.75672e-18
0.75976,1.36245e-18
0.761762,1.05582e-18
0.763764,8.17547e-19
0.765766,6.32538e-19
0.767768,4.89005e-19
0.76977,3.77739e-19
0.771772,2.91556e-19
0.773774,2.24856e-19
0.775776,1.73276e-19
0.777778,1.33421e-19
0.77978,1.02651e-19
0.781782,7.89141e-20
0.783784,6.06174e-20
0.785786,4.65256e-20
0.787788,3.56812e-20
0.78979,2.73425e-20
0.791792,2.09358e-20
0.793794,1.60174e-20
0.795796,1.22447e-20
0.797798,9.35307e-21
0.7998,7.1386e-21
0.801802,5.44408e-21
0.803804,4.14847e-21
0.805806,3.15866e-21
0.807808,2.40309e-21
0.80981,1.8268e-21
0.811812,1.38759e-21
0.813814,1.05314e-21
0.815816,7.98659e-22
0.817818,6.05186e-22
0.81982,4.58215e-22
0.821822,3.46658e-22
0.823824,2.62051e-22
0.825826,1.97934e-22
0.827828,1.49386e-22
0.82983,1.12655e-22
0.831832,8.48872e-23
0.833834,6.39126e-23
0.835836,4.80821e-23
0.837838,3.61437e-23
0.83984,2.71477e-23
0.841842,2.03744e-23
0.843844,1.52789e-23
0.845846,1.14485e-23
0.847848,8.5715e-24
0.84985,6.41237e-24
0.851852,4.79327e-24
0.853854,3.58012e-24
0.855856,2.67187e-24
0.857858,1.99244e-24
0.85986,1.48459e-24
0.861862,1.1053e-24
0.863864,8.22255e-25
0.865866,6.11202e-25
0.867868,4.53957e-25
0.86987,3.36897e-25
0.871872,2.49823e-25
0.873874,1.85105e-25
0.875876,1.37043e-25
0.877878,1.01379e-25
0.87988,7.49362e-26
0.881882,5.5346e-26
0.883884,4.08445e-26
0.885886,3.01185e-26
0.887888,2.21914e-26
0.88989,1.63376e-26
0.891892,1.20183e-26
0.893894,8.8339e-27
0.895896,6.48803e-27
0.897898,4.76129e-27
0.8999,3.49132e-27
0.901902,2.55803e-27
0.903904,1.87273e-27
0.905906,1.36992e-27
0.907908,1.00131e-27
0.90991,7.31297e-28
0.911912,5.33668e-28
0.913914,3.89135e-28
0.915916,2.83519e-28
0.917918,2.06403e-28
0.91992,1.50142e-28
0.921922,1.09129e-28
0.923924,7.92556e-29
0.925926,5.75139e-29
0.927928,4.1703e-29
0.92993,3.02144e-29
0.931932,2.18732e-29
0.933934,1.58221e-29
0.935936,1.14358e-29
0.937938,8.25891e-30
0.93994,5.95978e-30
0.941942,4.29725e-30
0.943944,3.09601e-30
0.945946,2.22878e-30
0.947948,1.60318e-30
0.94995,1.15226e-30
0.951952,8.27508e-31
0.953954,5.93806e-31
0.955956,4.25765e-31
0.957958,3.05033e-31
0.95996,2.18362e-31
0.961962,1.56192e-31
0.963964,1.11633e-31
0.965966,7.97216e-32
0.967968,5.68869e-32
0.96997,4.056e-32
0.971972,2.88955e-32
0.973974,2.05687e-32
0.975976,1.46289e-32
0.977978,1.03951e-32
0.97998,7.3792e-33
0.981982,5.23195e-33
0.983984,3.70341e-33
0.985986,2.61479e-33
0.987988,1.83806e-33
0.98999,1.2814e-33
0.991992,8.7856e-34
0.993994,5.81263e-34
0.995996,3.53538e-34
0.997998,1.67496e-34
1,0
