-0.457457,6.31663e-06
-0.455455,7.22339e-06
-0.453453,8.25371e-06
-0.451451,9.42345e-06
-0.449449,1.07504e-05
-0.447447,1.22543e-05
-0.445445,1.39574e-05
-0.443443,1.58846e-05
-0.441441,1.80633e-05
-0.439439,2.05245e-05
-0.437437,2.33023e-05
-0.435435,2.64349e-05
-0.433433,2.99646e-05
-0.431431,3.39385e-05
-0.429429,3.84086e-05
-0.427427,4.34327e-05
-0.425425,4.90747e-05
-0.423423,5.54053e-05
-0.421421,6.25023e-05
-0.419419,7.04521e-05
-0.417417,7.93495e-05
-0.415415,8.92989e-05
-0.413413,0.000100416
-0.411411,0.000112826
-0.409409,0.000126668
-0.407407,0.000142095
-0.405405,0.000159273
-0.403403,0.000178385
-0.401401,0.000199631
-0.399399,0.000223228
-0.397397,0.000249414
-0.395395,0.000278449
-0.393393,0.000310616
-0.391391,0.000346221
-0.389389,0.000385599
-0.387387,0.000429112
-0.385385,0.000477153
-0.383383,0.000530148
-0.381381,0.000588557
-0.379379,0.000652878
-0.377377,0.000723649
-0.375375,0.00080145
-0.373373,0.000886905
-0.371371,0.000980686
-0.369369,0.00108352
-0.367367,0.00119617
-0.365365,0.00131948
-0.363363,0.00145434
-0.361361,0.00160169
-0.359359,0.00176257
-0.357357,0.00193805
-0.355355,0.00212929
-0.353353,0.00233754
-0.351351,0.0025641
-0.349349,0.00281037
-0.347347,0.00307782
-0.345345,0.00336803
-0.343343,0.00368265
-0.341341,0.00402344
-0.339339,0.00439225
-0.337337,0.00479103
-0.335335,0.00522183
-0.333333,0.00568681
-0.331331,0.00618824
-0.329329,0.00672849
-0.327327,0.00731006
-0.325325,0.00793553
-0.323323,0.00860763
-0.321321,0.00932918
-0.319319,0.0101031
-0.317317,0.0109325
-0.315315,0.0118205
-0.313313,0.0127704
-0.311311,0.0137856
-0.309309,0.0148696
-0.307307,0.016026
-0.305305,0.0172585
-0.303303,0.0185709
-0.301301,0.0199671
-0.299299,0.0214511
-0.297297,0.0230269
-0.295295,0.0246988
-0.293293,0.0264708
-0.291291,0.0283472
-0.289289,0.0303323
-0.287287,0.0324305
-0.285285,0.0346461
-0.283283,0.0369834
-0.281281,0.0394468
-0.279279,0.0420406
-0.277277,0.044769
-0.275275,0.0476364
-0.273273,0.0506469
-0.271271,0.0538045
-0.269269,0.0571132
-0.267267,0.0605769
-0.265265,0.0641992
-0.263263,0.0679837
-0.261261,0.0719336
-0.259259,0.0760521
-0.257257,0.080342
-0.255255,0.084806
-0.253253,0.0894463
-0.251251,0.094265
-0.249249,0.0992638
-0.247247,0.104444
-0.245245,0.109807
-0.243243,0.115352
-0.241241,0.121081
-0.239239,0.126992
-0.237237,0.133086
-0.235235,0.13936
-0.233233,0.145813
-0.231231,0.152442
-0.229229,0.159246
-0.227227,0.16622
-0.225225,0.173361
-0.223223,0.180664
-0.221221,0.188123
-0.219219,0.195734
-0.217217,0.20349
-0.215215,0.211384
-0.213213,0.219408
-0.211211,0.227555
-0.209209,0.235815
-0.207207,0.244179
-0.205205,0.252638
-0.203203,0.261181
-0.201201,0.269796
-0.199199,0.278473
-0.197197,0.287199
-0.195195,0.295961
-0.193193,0.304746
-0.191191,0.313542
-0.189189,0.322333
-0.187187,0.331105
-0.185185,0.339844
-0.183183,0.348535
-0.181181,0.357162
-0.179179,0.36571
-0.177177,0.374164
-0.175175,0.382506
-0.173173,0.390723
-0.171171,0.398796
-0.169169,0.406712
-0.167167,0.414453
-0.165165,0.422004
-0.163163,0.42935
-0.161161,0.436475
-0.159159,0.443364
-0.157157,0.450003
-0.155155,0.456377
-0.153153,0.462472
-0.151151,0.468275
-0.149149,0.473774
-0.147147,0.478956
-0.145145,0.483809
-0.143143,0.488323
-0.141141,0.492488
-0.139139,0.496294
-0.137137,0.499734
-0.135135,0.502798
-0.133133,0.505482
-0.131131,0.507778
-0.129129,0.509683
-0.127127,0.511191
-0.125125,0.512301
-0.123123,0.513011
-0.121121,0.513319
-0.119119,0.513226
-0.117117,0.512734
-0.115115,0.511844
-0.113113,0.51056
-0.111111,0.508886
-0.109109,0.506828
-0.107107,0.504391
-0.105105,0.501584
-0.103103,0.498415
-0.101101,0.494893
-0.0990991,0.491028
-0.0970971,0.486831
-0.0950951,0.482314
-0.0930931,0.47749
-0.0910911,0.472373
-0.0890891,0.466976
-0.0870871,0.461315
-0.0850851,0.455405
-0.0830831,0.449262
-0.0810811,0.442903
-0.0790791,0.436346
-0.0770771,0.429607
-0.0750751,0.422705
-0.0730731,0.415658
-0.0710711,0.408485
-0.0690691,0.401204
-0.0670671,0.393835
-0.0650651,0.386396
-0.0630631,0.378908
-0.0610611,0.371388
-0.0590591,0.363857
-0.0570571,0.356334
-0.0550551,0.348837
-0.0530531,0.341385
-0.0510511,0.333996
-0.049049,0.32669
-0.047047,0.319484
-0.045045,0.312395
-0.043043,0.305441
-0.041041,0.298639
-0.039039,0.292004
-0.037037,0.285553
-0.035035,0.279301
-0.033033,0.273263
-0.031031,0.267452
-0.029029,0.261882
-0.027027,0.256566
-0.025025,0.251517
-0.023023,0.246745
-0.021021,0.242261
-0.019019,0.238076
-0.017017,0.234198
-0.015015,0.230636
-0.013013,0.227398
-0.011011,0.224491
-0.00900901,0.221921
-0.00700701,0.219693
-0.00500501,0.217813
-0.003003,0.216283
-0.001001,0.215106
0.001001,0.214285
0.003003,0.213822
0.00500501,0.213715
0.00700701,0.213966
0.00900901,0.214573
0.011011,0.215533
0.013013,0.216845
0.015015,0.218504
0.017017,0.220506
0.019019,0.222846
0.021021,0.225518
0.023023,0.228515
0.025025,0.231829
0.027027,0.235452
0.029029,0.239375
0.031031,0.243589
0.033033,0.248082
0.035035,0.252843
0.037037,0.257862
0.039039,0.263124
0.041041,0.268617
0.043043,0.274328
0.045045,0.280241
0.047047,0.286343
0.049049,0.292617
0.0510511,0.299048
0.0530531,0.30562
0.0550551,0.312315
0.0570571,0.319116
0.0590591,0.326007
0.0610611,0.332969
0.0630631,0.339984
0.0650651,0.347034
0.0670671,0.354101
0.0690691,0.361166
0.0710711,0.36821
0.0730731,0.375215
0.0750751,0.382162
0.0770771,0.389032
0.0790791,0.395808
0.0810811,0.40247
0.0830831,0.409001
0.0850851,0.415382
0.0870871,0.421597
0.0890891,0.427629
0.0910911,0.433459
0.0930931,0.439074
0.0950951,0.444456
0.0970971,0.44959
0.0990991,0.454463
0.101101,0.459059
0.103103,0.463367
0.105105,0.467373
0.107107,0.471067
0.109109,0.474436
0.111111,0.477472
0.113113,0.480165
0.115115,0.482506
0.117117,0.48449
0.119119,0.486109
0.121121,0.487357
0.123123,0.488232
0.125125,0.488729
0.127127,0.488845
0.129129,0.48858
0.131131,0.487933
0.133133,0.486905
0.135135,0.485498
0.137137,0.483713
0.139139,0.481554
0.141141,0.479027
0.143143,0.476135
0.145145,0.472886
0.147147,0.469287
0.149149,0.465346
0.151151,0.46107
0.153153,0.456471
0.155155,0.451558
0.157157,0.446341
0.159159,0.440834
0.161161,0.435047
0.163163,0.428993
0.165165,0.422686
0.167167,0.416139
0.169169,0.409366
0.171171,0.402381
0.173173,0.395199
0.175175,0.387835
0.177177,0.380304
0.179179,0.37262
0.181181,0.3648
0.183183,0.356857
0.185185,0.348808
0.187187,0.340668
0.189189,0.332451
0.191191,0.324172
0.193193,0.315847
0.195195,0.307488
0.197197,0.299111
0.199199,0.290729
0.201201,0.282355
0.203203,0.274003
0.205205,0.265685
0.207207,0.257413
0.209209,0.249198
0.211211,0.241052
0.213213,0.232986
0.215215,0.225009
0.217217,0.217131
0.219219,0.20936
0.221221,0.201706
0.223223,0.194176
0.225225,0.186777
0.227227,0.179516
0.229229,0.172399
0.231231,0.165431
0.233233,0.158618
0.235235,0.151963
0.237237,0.145471
0.239239,0.139145
0.241241,0.132987
0.243243,0.126999
0.245245,0.121184
0.247247,0.115542
0.249249,0.110075
0.251251,0.104782
0.253253,0.0996641
0.255255,0.0947199
0.257257,0.0899488
0.259259,0.0853495
0.261261,0.0809205
0.263263,0.0766598
0.265265,0.0725651
0.267267,0.0686341
0.269269,0.064864
0.271271,0.0612519
0.273273,0.0577945
0.275275,0.0544885
0.277277,0.0513305
0.279279,0.0483167
0.281281,0.0454434
0.283283,0.0427067
0.285285,0.0401026
0.287287,0.0376271
0.289289,0.0352761
0.291291,0.0330455
0.293293,0.0309311
0.295295,0.0289288
0.297297,0.0270344
0.299299,0.0252438
0.301301,0.0235529
0.303303,0.0219577
0.305305,0.0204541
0.307307,0.0190381
0.309309,0.017706
0.311311,0.0164539
0.313313,0.0152781
0.315315,0.0141749
0.317317,0.0131408
0.319319,0.0121724
0.321321,0.0112664
0.323323,0.0104194
0.325325,0.00962833
0.327327,0.00889021
0.329329,0.0082021
0.331331,0.00756118
0.333333,0.00696476
0.335335,0.00641023
0.337337,0.00589513
0.339339,0.00541707
0.341341,0.00497379
0.343343,0.00456312
0.345345,0.004183
0.347347,0.00383148
0.349349,0.00350668
0.351351,0.00320684
0.353353,0.00293029
0.355355,0.00267544
0.357357,0.00244079
0.359359,0.00222494
0.361361,0.00202656
0.363363,0.00184438
0.365365,0.00167723
0.367367,0.00152401
0.369369,0.00138368
0.371371,0.00125526
0.373373,0.00113784
0.375375,0.00103059
0.377377,0.00093269
0.379379,0.000843417
0.381381,0.000762077
0.383383,0.00068803
0.385385,0.00062068
0.387387,0.000559473
0.389389,0.000503898
0.391391,0.00045348
0.393393,0.000407779
0.395395,0.00036639
0.397397,0.000328938
0.399399,0.000295078
0.401401,0.000264491
0.403403,0.000236884
0.405405,0.000211989
0.407407,0.000189558
0.409409,0.000169365
0.411411,0.000151201
0.413413,0.000134878
0.415415,0.00012022
0.417417,0.000107069
0.419419,9.52803e-05
0.421421,8.47216e-05
0.423423,7.52726e-05
0.425425,6.68239e-05
0.427427,5.92759e-05
0.429429,5.25384e-05
0.431431,4.65293e-05
0.433433,4.11745e-05
0.435435,3.64067e-05
0.437437,3.21652e-05
0.439439,2.83951e-05
0.441441,2.50468e-05
0.443443,2.20756e-05
0.445445,1.94413e-05
0.447447,1.71076e-05
0.449449,1.5042e-05
0.451451,1.32152e-05
0.453453,1.16009e-05
0.455455,1.01757e-05
0.457457,8.91838e-06
0.459459,7.81017e-06
0.461461,6.83419e-06
0.463463,5.97538e-06
0.465465,5.2203e-06
0.467467,4.55698e-06
0.469469,3.97476e-06
0.471471,3.46414e-06
0.473473,3.01671e-06
0.475475,2.62496e-06
0.477477,2.28225e-06
0.479479,1.98269e-06
0.481481,1.72107e-06
0.483483,1.49278e-06
0.485485,1.29373e-06
0.487487,1.12032e-06
0.489489,9.69381e-07
0.491491,8.38104e-07
0.493493,7.24024e-07
0.495495,6.24971e-07
0.497497,5.39037e-07
0.499499,4.64547e-07
0.501502,4.00029e-07
0.503504,3.44196e-07
0.505506,2.95918e-07
0.507508,2.54208e-07
0.50951,2.18202e-07
0.511512,1.87146e-07
0.513514,1.60381e-07
0.515516,1.37334e-07
0.517518,1.17505e-07
0.51952,1.00458e-07
0.521522,8.58154e-08
0.523524,7.32483e-08
0.525526,6.24715e-08
0.527528,5.32375e-08
0.52953,4.53321e-08
0.531532,3.85696e-08
0.533534,3.27897e-08
0.535536,2.78536e-08
0.537538,2.36416e-08
0.53954,2.00504e-08
0.541542,1.69911e-08
0.543544,1.43871e-08
0.545546,1.21724e-08
0.547548,1.02903e-08
0.54955,8.69234e-09
0.551552,7.3366e-09
0.553554,6.18735e-09
0.555556,5.21395e-09
0.557558,4.39016e-09
0.55956,3.69357e-09
0.561562,3.10502e-09
0.563564,2.60815e-09
0.565566,2.18904e-09
0.567568,1.83581e-09
0.56957,1.53834e-09
0.571572,1.28804e-09
0.573574,1.0776e-09
0.575576,9.00822e-10
0.577578,7.5244e-10
0.57958,6.27995e-10
0.581582,5.23712e-10
0.583584,4.36396e-10
0.585586,3.63346e-10
0.587588,3.02282e-10
0.58959,2.51279e-10
0.591592,2.08714e-10
0.593594,1.73221e-10
0.595596,1.43648e-10
0.597598,1.19028e-10
0.5996,9.85494e-11
0.601602,8.15285e-11
0.603604,6.73932e-11
0.605606,5.56641e-11
0.607608,4.59395e-11
0.60961,3.78834e-11
0.611612,3.1215e-11
0.613614,2.56998e-11
0.615616,2.11421e-11
0.617618,1.73788e-11
0.61962,1.42739e-11
0.621622,1.17143e-11
0.623624,9.606e-12
0.625626,7.87083e-12
0.627628,6.44393e-12
0.62963,5.27148e-12
0.631632,4.3089e-12
0.633634,3.51927e-12
0.635636,2.87204e-12
0.637638,2.34196e-12
0.63964,1.90819e-12
0.641642,1.55351e-12
0.643644,1.26375e-12
0.645646,1.02721e-12
0.647648,8.34272e-13
0.64965,6.77031e-13
0.651652,5.48987e-13
0.653654,4.44803e-13
0.655656,3.60101e-13
0.657658,2.91295e-13
0.65966,2.35448e-13
0.661662,1.90155e-13
0.663664,1.53452e-13
0.665666,1.23734e-13
0.667668,9.96915e-14
0.66967,8.02563e-14
0.671672,6.45583e-14
0.673674,5.18892e-14
0.675676,4.16729e-14
0.677678,3.34412e-14
0.67968,2.68141e-14
0.681682,2.1483e-14
0.683684,1.71981e-14
0.685686,1.37568e-14
0.687688,1.09952e-14
0.68969,8.78103e-15
0.691692,7.00709e-15
0.693694,5.58705e-15
0.695696,4.45122e-15
0.697698,3.54346e-15
0.6997,2.81856e-15
0.701702,2.24017e-15
0.703704,1.77903e-15
0.705706,1.41169e-15
0.707708,1.11931e-15
0.70971,8.86767e-16
0.711712,7.01975e-16
0.713714,5.55247e-16
0.715716,4.38836e-16
0.717718,3.46554e-16
0.71972,2.73458e-16
0.721722,2.15607e-16
0.723724,1.69859e-16
0.725726,1.3371e-16
0.727728,1.0517e-16
0.72973,8.26557e-17
0.731732,6.4909e-17
0.733734,5.09319e-17
0.735736,3.99324e-17
0.737738,3.12834e-17
0.73974,2.44881e-17
0.741742,1.91535e-17
0.743744,1.4969e-17
0.745746,1.16893e-17
0.747748,9.12088e-18
0.74975,7.11111e-18
0.751752,5.53974e-18
0.753754,4.31215e-18
0.755756,3.35391e-18
0.757758,2.60651e-18
0.75976,2.02405e-18
0.761762,1.57048e-18
0.763764,1.21758e-18
0.765766,9.43223e-19
0.767768,7.30102e-19
0.76977,5.64682e-19
0.771772,4.36392e-19
0.773774,3.36978e-19
0.775776,2.60004e-19
0.777778,2.00451e-19
0.77978,1.54415e-19
0.781782,1.18856e-19
0.783784,9.1413e-20
0.785786,7.02498e-20
0.787788,5.39429e-20
0.78979,4.13881e-20
0.791792,3.17299e-20
0.793794,2.43061e-20
0.795796,1.86043e-20
0.797798,1.42286e-20
0.7998,1.08734e-20
0.801802,8.30266e-21
0.803804,6.33466e-21
0.805806,4.82927e-21
0.807808,3.67867e-21
0.80981,2.79997e-21
0.811812,2.12945e-21
0.813814,1.61821e-21
0.815816,1.22872e-21
0.817818,9.32229e-22
0.81982,7.06716e-22
0.821822,5.35327e-22
0.823824,4.05178e-22
0.825826,3.06425e-22
0.827828,2.31556e-22
0.82983,1.74839e-22
0.831832,1.31909e-22
0.833834,9.94399e-23
0.835836,7.49031e-23
0.837838,5.63756e-23
0.83984,4.23969e-23
0.841842,3.18588e-23
0.843844,2.39209e-23
0.845846,1.79464e-23
0.847848,1.34533e-23
0.84985,1.0077e-23
0.851852,7.54205e-24
0.853854,5.64024e-24
0.855856,4.21461e-24
0.857858,3.14681e-24
0.85986,2.34766e-24
0.861862,1.75005e-24
0.863864,1.30353e-24
0.865866,9.70154e-25
0.867868,7.21462e-25
0.86987,5.36091e-25
0.871872,3.9803e-25
0.873874,2.95288e-25
0.875876,2.1889e-25
0.877878,1.62129e-25
0.87988,1.1999e-25
0.881882,8.87328e-26
0.883884,6.55653e-26
0.885886,4.84079e-26
0.887888,3.57117e-26
0.88989,2.63243e-26
0.891892,1.9389e-26
0.893894,1.42694e-26
0.895896,1.04932e-26
0.897898,7.71018e-27
0.8999,5.66072e-27
0.901902,4.1527e-27
0.903904,3.04398e-27
0.905906,2.22949e-27
0.907908,1.63163e-27
0.90991,1.19314e-27
0.911912,8.71786e-28
0.913914,6.36476e-28
0.915916,4.64308e-28
0.917918,3.38441e-28
0.91992,2.46497e-28
0.921922,1.79388e-28
0.923924,1.30445e-28
0.925926,9.47788e-29
0.927928,6.88095e-29
0.92993,4.99158e-29
0.931932,3.61809e-29
0.933934,2.62044e-29
0.935936,1.89636e-29
0.937938,1.37126e-29
0.93994,9.90761e-30
0.941942,7.15272e-30
0.943944,5.15972e-30
0.945946,3.71906e-30
0.947948,2.67851e-30
0.94995,1.92754e-30
0.951952,1.38601e-30
0.953954,9.95826e-31
0.955956,7.1491e-31
0.957958,5.12828e-31
0.95996,3.67573e-31
0.961962,2.6325e-31
0.963964,1.88384e-31
0.965966,1.34701e-31
0.967968,9.6239e-32
0.96997,6.87036e-32
0.971972,4.90067e-32
0.973974,3.49279e-32
0.975976,2.48726e-32
0.977978,1.76961e-32
0.97998,1.25776e-32
0.981982,8.9287e-33
0.983984,6.32785e-33
0.985986,4.47312e-33
0.987988,3.14802e-33
0.98999,2.19704e-33
0.991992,1.50785e-33
0.993994,9.98463e-34
0.995996,6.07691e-34
0.997998,2.88025e-34
1,0
