-0.421421,0.253821
-0.419419,0.262223
-0.417417,0.270687
-0.415415,0.2792
-0.413413,0.28775
-0.411411,0.296324
-0.409409,0.304909
-0.407407,0.313491
-0.405405,0.322057
-0.403403,0.330591
-0.401401,0.33908
-0.399399,0.347508
-0.397397,0.355861
-0.395395,0.364121
-0.393393,0.372276
-0.391391,0.380308
-0.389389,0.388201
-0.387387,0.395941
-0.385385,0.403512
-0.383383,0.410899
-0.381381,0.418085
-0.379379,0.425055
-0.377377,0.431796
-0.375375,0.438293
-0.373373,0.44453
-0.371371,0.450495
-0.369369,0.456174
-0.367367,0.461555
-0.365365,0.466625
-0.363363,0.471373
-0.361361,0.475787
-0.359359,0.479858
-0.357357,0.483576
-0.355355,0.486933
-0.353353,0.489919
-0.351351,0.492529
-0.349349,0.494757
-0.347347,0.496596
-0.345345,0.498042
-0.343343,0.499093
-0.341341,0.499745
-0.339339,0.499997
-0.337337,0.499848
-0.335335,0.499299
-0.333333,0.49835
-0.331331,0.497005
-0.329329,0.495267
-0.327327,0.493139
-0.325325,0.490627
-0.323323,0.487736
-0.321321,0.484474
-0.319319,0.480848
-0.317317,0.476867
-0.315315,0.47254
-0.313313,0.467877
-0.311311,0.462889
-0.309309,0.457587
-0.307307,0.451983
-0.305305,0.446091
-0.303303,0.439922
-0.301301,0.433491
-0.299299,0.426811
-0.297297,0.419898
-0.295295,0.412766
-0.293293,0.40543
-0.291291,0.397905
-0.289289,0.390207
-0.287287,0.382351
-0.285285,0.374353
-0.283283,0.366229
-0.281281,0.357994
-0.279279,0.349664
-0.277277,0.341254
-0.275275,0.332779
-0.273273,0.324255
-0.271271,0.315696
-0.269269,0.307117
-0.267267,0.298531
-0.265265,0.289953
-0.263263,0.281395
-0.261261,0.272872
-0.259259,0.264394
-0.257257,0.255975
-0.255255,0.247625
-0.253253,0.239356
-0.251251,0.231177
-0.249249,0.223099
-0.247247,0.215131
-0.245245,0.207281
-0.243243,0.199558
-0.241241,0.191968
-0.239239,0.184519
-0.237237,0.177217
-0.235235,0.170067
-0.233233,0.163075
-0.231231,0.156246
-0.229229,0.149582
-0.227227,0.143088
-0.225225,0.136766
-0.223223,0.130619
-0.221221,0.124648
-0.219219,0.118855
-0.217217,0.11324
-0.215215,0.107804
-0.213213,0.102546
-0.211211,0.0974672
-0.209209,0.0925654
-0.207207,0.0878397
-0.205205,0.0832885
-0.203203,0.0789098
-0.201201,0.0747014
-0.199199,0.0706607
-0.197197,0.0667851
-0.195195,0.0630715
-0.193193,0.0595166
-0.191191,0.0561171
-0.189189,0.0528694
-0.187187,0.0497697
-0.185185,0.0468142
-0.183183,0.043999
-0.181181,0.0413199
-0.179179,0.0387728
-0.177177,0.0363536
-0.175175,0.034058
-0.173173,0.0318818
-0.171171,0.0298208
-0.169169,0.0278706
-0.167167,0.0260271
-0.165165,0.0242861
-0.163163,0.0226434
-0.161161,0.0210948
-0.159159,0.0196364
-0.157157,0.0182642
-0.155155,0.0169743
-0.153153,0.0157629
-0.151151,0.0146261
-0.149149,0.0135605
-0.147147,0.0125624
-0.145145,0.0116285
-0.143143,0.0107554
-0.141141,0.00993985
-0.139139,0.00917879
-0.137137,0.00846921
-0.135135,0.00780823
-0.133133,0.00719306
-0.131131,0.00662105
-0.129129,0.00608965
-0.127127,0.0055964
-0.125125,0.00513899
-0.123123,0.00471518
-0.121121,0.00432286
-0.119119,0.00396
-0.117117,0.00362469
-0.115115,0.00331512
-0.113113,0.00302956
-0.111111,0.00276638
-0.109109,0.00252403
-0.107107,0.00230107
-0.105105,0.00209613
-0.103103,0.00190791
-0.101101,0.0017352
-0.0990991,0.00157685
-0.0970971,0.00143181
-0.0950951,0.00129907
-0.0930931,0.00117769
-0.0910911,0.0010668
-0.0890891,0.000965572
-0.0870871,0.000873251
-0.0850851,0.000789124
-0.0830831,0.00071253
-0.0810811,0.000642855
-0.0790791,0.000579529
-0.0770771,0.000522022
-0.0750751,0.000469845
-0.0730731,0.000422544
-0.0710711,0.000379701
-0.0690691,0.000340928
-0.0670671,0.00030587
-0.0650651,0.000274197
-0.0630631,0.000245607
-0.0610611,0.000219821
-0.0590591,0.000196586
-0.0570571,0.000175666
-0.0550551,0.000156846
-0.0530531,0.000139931
-0.0510511,0.000124741
-0.049049,0.000111111
-0.047047,9.88912e-05
-0.045045,8.79457e-05
-0.043043,7.81499e-05
-0.041041,6.93904e-05
-0.039039,6.15645e-05
-0.037037,5.45788e-05
-0.035035,4.83486e-05
-0.033033,4.27971e-05
-0.031031,3.78548e-05
-0.029029,3.3459e-05
-0.027027,2.9553e-05
-0.025025,2.60856e-05
-0.023023,2.30107e-05
-0.021021,2.02868e-05
-0.019019,1.78767e-05
-0.017017,1.5747e-05
-0.015015,1.38676e-05
-0.013013,1.22118e-05
-0.011011,1.07556e-05
-0.00900901,9.47767e-06
-0.00700701,8.35912e-06
-0.00500501,7.38315e-06
-0.003003,6.53494e-06
-0.001001,5.80148e-06
0.001001,5.17138e-06
0.003003,4.6348e-06
0.00500501,4.18326e-06
0.00700701,3.80955e-06
0.00900901,3.5077e-06
0.011011,3.27283e-06
0.013013,3.10114e-06
0.015015,2.98982e-06
0.017017,2.93706e-06
0.019019,2.94199e-06
0.021021,3.0047e-06
0.023023,3.12622e-06
0.025025,3.30852e-06
0.027027,3.55457e-06
0.029029,3.86836e-06
0.031031,4.25495e-06
0.033033,4.72053e-06
0.035035,5.2725e-06
0.037037,5.91957e-06
0.039039,6.67186e-06
0.041041,7.541e-06
0.043043,8.5403e-06
0.045045,9.68492e-06
0.047047,1.0992e-05
0.049049,1.24808e-05
0.0510511,1.41732e-05
0.0530531,1.60935e-05
0.0550551,1.82691e-05
0.0570571,2.07305e-05
0.0590591,2.35118e-05
0.0610611,2.66509e-05
0.0630631,3.01901e-05
0.0650651,3.41763e-05
0.0670671,3.86616e-05
0.0690691,4.37037e-05
0.0710711,4.93664e-05
0.0730731,5.57205e-05
0.0750751,6.2844e-05
0.0770771,7.0823e-05
0.0790791,7.97525e-05
0.0810811,8.97371e-05
0.0830831,0.000100892
0.0850851,0.000113343
0.0870871,0.00012723
0.0890891,0.000142704
0.0910911,0.000159932
0.0930931,0.000179097
0.0950951,0.000200398
0.0970971,0.000224054
0.0990991,0.000250301
0.101101,0.000279399
0.103103,0.000311631
0.105105,0.000347302
0.107107,0.000386746
0.109109,0.000430325
0.111111,0.000478431
0.113113,0.000531489
0.115115,0.000589957
0.117117,0.000654334
0.119119,0.000725153
0.121121,0.000802993
0.123123,0.000888477
0.125125,0.000982273
0.127127,0.0010851
0.129129,0.00119773
0.131131,0.001321
0.133133,0.00145578
0.135135,0.00160302
0.137137,0.00176375
0.139139,0.00193904
0.141141,0.00213004
0.143143,0.00233798
0.145145,0.00256416
0.147147,0.00280997
0.149149,0.00307688
0.151151,0.00336644
0.153153,0.0036803
0.155155,0.00402019
0.157157,0.00438796
0.159159,0.00478554
0.161161,0.00521496
0.163163,0.00567835
0.165165,0.00617797
0.167167,0.00671616
0.169169,0.00729538
0.171171,0.00791821
0.173173,0.00858733
0.175175,0.00930552
0.177177,0.0100757
0.179179,0.0109009
0.181181,0.0117842
0.183183,0.0127289
0.185185,0.0137383
0.187187,0.0148159
0.189189,0.0159651
0.191191,0.0171898
0.193193,0.0184935
0.195195,0.0198802
0.197197,0.0213538
0.199199,0.0229182
0.201201,0.0245775
0.203203,0.0263358
0.205205,0.0281972
0.207207,0.0301661
0.209209,0.0322466
0.211211,0.0344429
0.213213,0.0367594
0.215215,0.0392002
0.217217,0.0417696
0.219219,0.0444718
0.221221,0.0473108
0.223223,0.0502907
0.225225,0.0534155
0.227227,0.056689
0.229229,0.0601149
0.231231,0.0636967
0.233233,0.0674379
0.235235,0.0713416
0.237237,0.0754108
0.239239,0.0796482
0.241241,0.0840564
0.243243,0.0886374
0.245245,0.0933932
0.247247,0.0983253
0.249249,0.103435
0.251251,0.108723
0.253253,0.11419
0.255255,0.119835
0.257257,0.125659
0.259259,0.13166
0.261261,0.137838
0.263263,0.144189
0.265265,0.150713
0.267267,0.157405
0.269269,0.164263
0.271271,0.171282
0.273273,0.178458
0.275275,0.185786
0.277277,0.193259
0.279279,0.200872
0.281281,0.208618
0.283283,0.216489
0.285285,0.224477
0.287287,0.232573
0.289289,0.240767
0.291291,0.249051
0.293293,0.257414
0.295295,0.265844
0.297297,0.27433
0.299299,0.28286
0.301301,0.291422
0.303303,0.300003
0.305305,0.308588
0.307307,0.317165
0.309309,0.325719
0.311311,0.334236
0.313313,0.342701
0.315315,0.351098
0.317317,0.359413
0.319319,0.36763
0.321321,0.375734
0.323323,0.383708
0.325325,0.391538
0.327327,0.399208
0.329329,0.406701
0.331331,0.414004
0.333333,0.421099
0.335335,0.427973
0.337337,0.434611
0.339339,0.440998
0.341341,0.447121
0.343343,0.452965
0.345345,0.458518
0.347347,0.463767
0.349349,0.4687
0.351351,0.473306
0.353353,0.477575
0.355355,0.481495
0.357357,0.485059
0.359359,0.488258
0.361361,0.491084
0.363363,0.493531
0.365365,0.495593
0.367367,0.497264
0.369369,0.498541
0.371371,0.499421
0.373373,0.499902
0.375375,0.499982
0.377377,0.499661
0.379379,0.498941
0.381381,0.497822
0.383383,0.496308
0.385385,0.494402
0.387387,0.492109
0.389389,0.489434
0.391391,0.486383
0.393393,0.482964
0.395395,0.479185
0.397397,0.475055
0.399399,0.470582
0.401401,0.465779
0.403403,0.460654
0.405405,0.455222
0.407407,0.449493
0.409409,0.44348
0.411411,0.437197
0.413413,0.430658
0.415415,0.423876
0.417417,0.416868
0.419419,0.409646
0.421421,0.402227
0.423423,0.394626
0.425425,0.386859
0.427427,0.37894
0.429429,0.370886
0.431431,0.362712
0.433433,0.354435
0.435435,0.346068
0.437437,0.337629
0.439439,0.329131
0.441441,0.32059
0.443443,0.312021
0.445445,0.303437
0.447447,0.294853
0.449449,0.286282
0.451451,0.277738
0.453453,0.269232
0.455455,0.260778
0.457457,0.252387
0.459459,0.244071
0.461461,0.235839
0.463463,0.227702
0.465465,0.21967
0.467467,0.211752
0.469469,0.203955
0.471471,0.196288
0.473473,0.188758
0.475475,0.181371
0.477477,0.174134
0.479479,0.167051
0.481481,0.160128
0.483483,0.153369
0.485485,0.146778
0.487487,0.140357
0.489489,0.13411
0.491491,0.128038
0.493493,0.122143
0.495495,0.116426
0.497497,0.110888
0.499499,0.105529
0.501502,0.100348
0.503504,0.0953448
0.505506,0.0905186
0.507508,0.0858679
0.50951,0.0813909
0.511512,0.0770855
0.513514,0.0729493
0.515516,0.0689797
0.517518,0.0651739
0.51952,0.0615287
0.521522,0.0580409
0.523524,0.0547069
0.525526,0.051523
0.527528,0.0484856
0.52953,0.0455907
0.531532,0.0428343
0.533534,0.0402123
0.535536,0.0377206
0.537538,0.0353549
0.53954,0.033111
0.541542,0.0309847
0.543544,0.0289717
0.545546,0.0270677
0.547548,0.0252687
0.54955,0.0235703
0.551552,0.0219684
0.553554,0.020459
0.555556,0.019038
0.557558,0.0177016
0.55956,0.0164457
0.561562,0.0152668
0.563564,0.0141609
0.565566,0.0131247
0.567568,0.0121545
0.56957,0.0112471
0.571572,0.010399
0.573574,0.00960719
0.575576,0.00886856
0.577578,0.00818015
0.57958,0.00753913
0.581582,0.00694278
0.583584,0.00638848
0.585586,0.00587372
0.587588,0.00539611
0.58959,0.00495337
0.591592,0.00454331
0.593594,0.00416385
0.595596,0.00381303
0.597598,0.00348897
0.5996,0.00318989
0.601602,0.00291412
0.603604,0.00266005
0.605606,0.00242619
0.607608,0.00221111
0.60961,0.00201349
0.611612,0.00183206
0.613614,0.00166564
0.615616,0.00151312
0.617618,0.00137347
0.61962,0.00124571
0.621622,0.00112893
0.623624,0.00102228
0.625626,0.000924958
0.627628,0.000836233
0.62963,0.000755412
0.631632,0.000681856
0.633634,0.000614969
0.635636,0.000554199
0.637638,0.000499034
0.63964,0.000449
0.641642,0.000403659
0.643644,0.000362606
0.645646,0.000325467
0.647648,0.000291898
0.64965,0.000261581
0.651652,0.000234225
0.653654,0.000209562
0.655656,0.000187346
0.657658,0.000167351
0.65966,0.00014937
0.661662,0.000133214
0.663664,0.00011871
0.665666,0.000105701
0.667668,9.40417e-05
0.66967,8.36017e-05
0.671672,7.42611e-05
0.673674,6.59112e-05
0.675676,5.84533e-05
0.677678,5.17977e-05
0.67968,4.58632e-05
0.681682,4.05761e-05
0.683684,3.58697e-05
0.685686,3.16837e-05
0.687688,2.79639e-05
0.68969,2.4661e-05
0.691692,2.17308e-05
0.693694,1.91334e-05
0.695696,1.6833e-05
0.697698,1.47973e-05
0.6997,1.29973e-05
0.701702,1.14072e-05
0.703704,1.00035e-05
0.705706,8.7656e-06
0.707708,7.6747e-06
0.70971,6.71418e-06
0.711712,5.86917e-06
0.713714,5.1264e-06
0.715716,4.47404e-06
0.717718,3.90156e-06
0.71972,3.39961e-06
0.721722,2.95987e-06
0.723724,2.57494e-06
0.725726,2.23828e-06
0.727728,1.94407e-06
0.72973,1.68718e-06
0.731732,1.46307e-06
0.733734,1.26771e-06
0.735736,1.09755e-06
0.737738,9.49473e-07
0.73974,8.20715e-07
0.741742,7.08849e-07
0.743744,6.11741e-07
0.745746,5.27512e-07
0.747748,4.54517e-07
0.74975,3.91308e-07
0.751752,3.3662e-07
0.753754,2.89343e-07
0.755756,2.48506e-07
0.757758,2.13262e-07
0.75976,1.8287e-07
0.761762,1.56683e-07
0.763764,1.34139e-07
0.765766,1.14746e-07
0.767768,9.80786e-08
0.76977,8.37649e-08
0.771772,7.14828e-08
0.773774,6.09527e-08
0.775776,5.19322e-08
0.777778,4.42111e-08
0.77978,3.76079e-08
0.781782,3.19652e-08
0.783784,2.71474e-08
0.785786,2.30373e-08
0.787788,1.95338e-08
0.78979,1.65498e-08
0.791792,1.40104e-08
0.793794,1.18511e-08
0.795796,1.00166e-08
0.797798,8.45934e-09
0.7998,7.13842e-09
0.801802,6.01894e-09
0.803804,5.07095e-09
0.805806,4.26885e-09
0.807808,3.59074e-09
0.80981,3.01793e-09
0.811812,2.53446e-09
0.813814,2.12674e-09
0.815816,1.78318e-09
0.817818,1.49392e-09
0.81982,1.25058e-09
0.821822,1.04604e-09
0.823824,8.74252e-10
0.825826,7.30091e-10
0.827828,6.09212e-10
0.82983,5.0794e-10
0.831832,4.23163e-10
0.833834,3.52254e-10
0.835836,2.92992e-10
0.837838,2.43504e-10
0.83984,2.02213e-10
0.841842,1.67789e-10
0.843844,1.39114e-10
0.845846,1.15247e-10
0.847848,9.53983e-11
0.84985,7.89047e-11
0.851852,6.52105e-11
0.853854,5.38497e-11
0.855856,4.44326e-11
0.857858,3.66329e-11
0.85986,3.01782e-11
0.861862,2.48409e-11
0.863864,2.04311e-11
0.865866,1.67907e-11
0.867868,1.37879e-11
0.86987,1.13131e-11
0.871872,9.27499e-12
0.873874,7.59798e-12
0.875876,6.21921e-12
0.877878,5.08655e-12
0.87988,4.15685e-12
0.881882,3.39435e-12
0.883884,2.7695e-12
0.885886,2.25786e-12
0.887888,1.83927e-12
0.88989,1.49708e-12
0.891892,1.21758e-12
0.893894,9.89464e-13
0.895896,8.03444e-13
0.897898,6.51873e-13
0.8999,5.28472e-13
0.901902,4.28088e-13
0.903904,3.46494e-13
0.905906,2.80227e-13
0.907908,2.26453e-13
0.90991,1.8285e-13
0.911912,1.47525e-13
0.913914,1.18929e-13
0.915916,9.57993e-14
0.917918,7.71061e-14
0.91992,6.20107e-14
0.921922,4.98306e-14
0.923924,4.00108e-14
0.925926,3.21005e-14
0.927928,2.57334e-14
0.92993,2.06126e-14
0.931932,1.64977e-14
0.933934,1.31936e-14
0.935936,1.05428e-14
0.937938,8.41785e-15
0.93994,6.7158e-15
0.941942,5.3536e-15
0.943944,4.26429e-15
0.945946,3.3939e-15
0.947948,2.699e-15
0.94995,2.14466e-15
0.951952,1.70281e-15
0.953954,1.35091e-15
0.955956,1.07087e-15
0.957958,8.48205e-16
0.95996,6.71299e-16
0.961962,5.30864e-16
0.963964,4.19471e-16
0.965966,3.31187e-16
0.967968,2.61274e-16
0.96997,2.05954e-16
0.971972,1.62217e-16
0.973974,1.27666e-16
0.975976,1.00393e-16
0.977978,7.88837e-17
0.97998,6.19328e-17
0.981982,4.85855e-17
0.983984,3.80842e-17
0.985986,2.98287e-17
0.987988,2.3344e-17
0.98999,1.82544e-17
0.991992,1.42631e-17
0.993994,1.11355e-17
0.995996,8.68679e-18
0.997998,6.77112e-18
1,5.27367e-18
