-0.643644,2.85031e-07
-0.641642,3.31602e-07
-0.63964,3.85475e-07
-0.637638,4.47742e-07
-0.635636,5.19652e-07
-0.633634,6.0263e-07
-0.631632,6.98299e-07
-0.62963,8.08509e-07
-0.627628,9.35366e-07
-0.625626,1.08126e-06
-0.623624,1.24892e-06
-0.621622,1.44142e-06
-0.61962,1.66226e-06
-0.617618,1.9154e-06
-0.615616,2.20533e-06
-0.613614,2.53712e-06
-0.611612,2.91649e-06
-0.60961,3.34992e-06
-0.607608,3.84468e-06
-0.605606,4.409e-06
-0.603604,5.0521e-06
-0.601602,5.78438e-06
-0.5996,6.61751e-06
-0.597598,7.56459e-06
-0.595596,8.64031e-06
-0.593594,9.86112e-06
-0.591592,1.12454e-05
-0.58959,1.28138e-05
-0.587588,1.45893e-05
-0.585586,1.65975e-05
-0.583584,1.8867e-05
-0.581582,2.14298e-05
-0.57958,2.43212e-05
-0.577578,2.75807e-05
-0.575576,3.1252e-05
-0.573574,3.53837e-05
-0.571572,4.00297e-05
-0.56957,4.52495e-05
-0.567568,5.11092e-05
-0.565566,5.76814e-05
-0.563564,6.50469e-05
-0.561562,7.32942e-05
-0.55956,8.25212e-05
-0.557558,9.28356e-05
-0.555556,0.000104356
-0.553554,0.000117212
-0.551552,0.000131546
-0.54955,0.000147516
-0.547548,0.000165292
-0.545546,0.000185063
-0.543544,0.000207032
-0.541542,0.000231425
-0.53954,0.000258485
-0.537538,0.000288478
-0.535536,0.000321694
-0.533534,0.000358448
-0.531532,0.000399082
-0.52953,0.000443968
-0.527528,0.000493507
-0.525526,0.000548135
-0.523524,0.000608325
-0.521522,0.000674584
-0.51952,0.000747462
-0.517518,0.000827552
-0.515516,0.000915491
-0.513514,0.00101197
-0.511512,0.00111771
-0.50951,0.00123352
-0.507508,0.00136025
-0.505506,0.00149879
-0.503504,0.00165012
-0.501502,0.00181529
-0.499499,0.00199538
-0.497497,0.0021916
-0.495495,0.00240518
-0.493493,0.00263747
-0.491491,0.00288988
-0.489489,0.00316392
-0.487487,0.00346118
-0.485485,0.00378333
-0.483483,0.00413217
-0.481481,0.00450957
-0.479479,0.0049175
-0.477477,0.00535805
-0.475475,0.0058334
-0.473473,0.00634584
-0.471471,0.00689778
-0.469469,0.00749174
-0.467467,0.00813034
-0.465465,0.00881633
-0.463463,0.00955255
-0.461461,0.010342
-0.459459,0.0111877
-0.457457,0.0120929
-0.455455,0.0130609
-0.453453,0.0140951
-0.451451,0.015199
-0.449449,0.0163763
-0.447447,0.0176307
-0.445445,0.018966
-0.443443,0.0203862
-0.441441,0.0218951
-0.439439,0.023497
-0.437437,0.0251959
-0.435435,0.026996
-0.433433,0.0289016
-0.431431,0.030917
-0.429429,0.0330465
-0.427427,0.0352944
-0.425425,0.0376651
-0.423423,0.040163
-0.421421,0.0427922
-0.419419,0.0455571
-0.417417,0.0484619
-0.415415,0.0515108
-0.413413,0.0547076
-0.411411,0.0580564
-0.409409,0.061561
-0.407407,0.0652249
-0.405405,0.0690516
-0.403403,0.0730444
-0.401401,0.0772063
-0.399399,0.0815401
-0.397397,0.0860484
-0.395395,0.0907333
-0.393393,0.0955968
-0.391391,0.10064
-0.389389,0.105866
-0.387387,0.111273
-0.385385,0.116863
-0.383383,0.122636
-0.381381,0.128591
-0.379379,0.134727
-0.377377,0.141043
-0.375375,0.147538
-0.373373,0.154208
-0.371371,0.161051
-0.369369,0.168062
-0.367367,0.175239
-0.365365,0.182577
-0.363363,0.190069
-0.361361,0.197711
-0.359359,0.205496
-0.357357,0.213416
-0.355355,0.221465
-0.353353,0.229633
-0.351351,0.237912
-0.349349,0.246292
-0.347347,0.254764
-0.345345,0.263317
-0.343343,0.271939
-0.341341,0.280619
-0.339339,0.289344
-0.337337,0.298102
-0.335335,0.30688
-0.333333,0.315663
-0.331331,0.324438
-0.329329,0.333191
-0.327327,0.341906
-0.325325,0.350568
-0.323323,0.359163
-0.321321,0.367674
-0.319319,0.376085
-0.317317,0.384382
-0.315315,0.392547
-0.313313,0.400566
-0.311311,0.408421
-0.309309,0.416097
-0.307307,0.423578
-0.305305,0.43085
-0.303303,0.437895
-0.301301,0.4447
-0.299299,0.451249
-0.297297,0.457529
-0.295295,0.463525
-0.293293,0.469224
-0.291291,0.474614
-0.289289,0.479681
-0.287287,0.484415
-0.285285,0.488804
-0.283283,0.492839
-0.281281,0.496509
-0.279279,0.499807
-0.277277,0.502724
-0.275275,0.505254
-0.273273,0.507391
-0.271271,0.509129
-0.269269,0.510464
-0.267267,0.511394
-0.265265,0.511915
-0.263263,0.512027
-0.261261,0.51173
-0.259259,0.511024
-0.257257,0.50991
-0.255255,0.508392
-0.253253,0.506473
-0.251251,0.504158
-0.249249,0.501452
-0.247247,0.498362
-0.245245,0.494894
-0.243243,0.491058
-0.241241,0.486861
-0.239239,0.482315
-0.237237,0.477428
-0.235235,0.472213
-0.233233,0.466682
-0.231231,0.460846
-0.229229,0.454719
-0.227227,0.448315
-0.225225,0.441648
-0.223223,0.434731
-0.221221,0.427581
-0.219219,0.420212
-0.217217,0.412639
-0.215215,0.404879
-0.213213,0.396947
-0.211211,0.388859
-0.209209,0.380631
-0.207207,0.372279
-0.205205,0.363819
-0.203203,0.355267
-0.201201,0.346639
-0.199199,0.337949
-0.197197,0.329214
-0.195195,0.320448
-0.193193,0.311666
-0.191191,0.302882
-0.189189,0.29411
-0.187187,0.285363
-0.185185,0.276656
-0.183183,0.267999
-0.181181,0.259406
-0.179179,0.250887
-0.177177,0.242454
-0.175175,0.234117
-0.173173,0.225885
-0.171171,0.217769
-0.169169,0.209776
-0.167167,0.201915
-0.165165,0.194194
-0.163163,0.186618
-0.161161,0.179194
-0.159159,0.171928
-0.157157,0.164824
-0.155155,0.157887
-0.153153,0.151122
-0.151151,0.14453
-0.149149,0.138116
-0.147147,0.13188
-0.145145,0.125826
-0.143143,0.119953
-0.141141,0.114263
-0.139139,0.108756
-0.137137,0.103431
-0.135135,0.0982881
-0.133133,0.0933263
-0.131131,0.0885442
-0.129129,0.0839398
-0.127127,0.0795112
-0.125125,0.075256
-0.123123,0.0711715
-0.121121,0.0672549
-0.119119,0.0635029
-0.117117,0.0599123
-0.115115,0.0564794
-0.113113,0.0532007
-0.111111,0.0500722
-0.109109,0.04709
-0.107107,0.0442499
-0.105105,0.0415479
-0.103103,0.0389796
-0.101101,0.0365409
-0.0990991,0.0342273
-0.0970971,0.0320346
-0.0950951,0.0299584
-0.0930931,0.0279943
-0.0910911,0.0261381
-0.0890891,0.0243854
-0.0870871,0.0227321
-0.0850851,0.021174
-0.0830831,0.0197069
-0.0810811,0.0183269
-0.0790791,0.0170299
-0.0770771,0.0158121
-0.0750751,0.0146697
-0.0730731,0.013599
-0.0710711,0.0125965
-0.0690691,0.0116586
-0.0670671,0.0107821
-0.0650651,0.00996365
-0.0630631,0.00920012
-0.0610611,0.00848849
-0.0590591,0.00782585
-0.0570571,0.00720942
-0.0550551,0.00663652
-0.0530531,0.00610458
-0.0510511,0.00561116
-0.049049,0.00515391
-0.047047,0.00473063
-0.045045,0.00433919
-0.043043,0.00397758
-0.041041,0.0036439
-0.039039,0.00333636
-0.037037,0.00305324
-0.035035,0.00279296
-0.033033,0.002554
-0.031031,0.00233495
-0.029029,0.00213448
-0.027027,0.00195136
-0.025025,0.00178442
-0.023023,0.00163261
-0.021021,0.00149491
-0.019019,0.00137043
-0.017017,0.00125831
-0.015015,0.00115778
-0.013013,0.00106813
-0.011011,0.000988742
-0.00900901,0.000919033
-0.00700701,0.000858501
-0.00500501,0.000806699
-0.003003,0.000763243
-0.001001,0.000727809
0.001001,0.000700128
0.003003,0.00067999
0.00500501,0.000667242
0.00700701,0.000661785
0.00900901,0.000663576
0.011011,0.000672627
0.013013,0.000689007
0.015015,0.000712837
0.017017,0.000744298
0.019019,0.000783624
0.021021,0.000831107
0.023023,0.000887099
0.025025,0.00095201
0.027027,0.00102631
0.029029,0.00111053
0.031031,0.00120527
0.033033,0.00131119
0.035035,0.00142902
0.037037,0.00155957
0.039039,0.00170369
0.041041,0.00186234
0.043043,0.00203653
0.045045,0.00222738
0.047047,0.00243605
0.049049,0.00266382
0.0510511,0.00291204
0.0530531,0.00318215
0.0550551,0.00347568
0.0570571,0.00379426
0.0590591,0.00413961
0.0610611,0.00451356
0.0630631,0.00491804
0.0650651,0.00535507
0.0670671,0.00582678
0.0690691,0.00633541
0.0710711,0.00688332
0.0730731,0.00747296
0.0750751,0.00810691
0.0770771,0.00878783
0.0790791,0.00951853
0.0810811,0.0103019
0.0830831,0.011141
0.0850851,0.0120388
0.0870871,0.0129988
0.0890891,0.0140241
0.0910911,0.0151182
0.0930931,0.0162846
0.0950951,0.017527
0.0970971,0.0188491
0.0990991,0.0202547
0.101101,0.0217477
0.103103,0.023332
0.105105,0.0250116
0.107107,0.0267906
0.109109,0.0286731
0.111111,0.0306632
0.113113,0.0327652
0.115115,0.034983
0.117117,0.037321
0.119119,0.0397833
0.121121,0.0423739
0.123123,0.045097
0.125125,0.0479564
0.127127,0.0509562
0.129129,0.0541002
0.131131,0.0573919
0.133133,0.060835
0.135135,0.0644328
0.137137,0.0681886
0.139139,0.0721052
0.141141,0.0761856
0.143143,0.0804321
0.145145,0.0848472
0.147147,0.0894326
0.149149,0.09419
0.151151,0.0991209
0.153153,0.104226
0.155155,0.109506
0.157157,0.114961
0.159159,0.120591
0.161161,0.126394
0.163163,0.132371
0.165165,0.138519
0.167167,0.144836
0.169169,0.151319
0.171171,0.157965
0.173173,0.164771
0.175175,0.171732
0.177177,0.178843
0.179179,0.186099
0.181181,0.193494
0.183183,0.20102
0.185185,0.208672
0.187187,0.216441
0.189189,0.224319
0.191191,0.232297
0.193193,0.240365
0.195195,0.248514
0.197197,0.256732
0.199199,0.265009
0.201201,0.273333
0.203203,0.281693
0.205205,0.290074
0.207207,0.298465
0.209209,0.306852
0.211211,0.315221
0.213213,0.323558
0.215215,0.331849
0.217217,0.340079
0.219219,0.348233
0.221221,0.356296
0.223223,0.364252
0.225225,0.372088
0.227227,0.379786
0.229229,0.387333
0.231231,0.394712
0.233233,0.401908
0.235235,0.408907
0.237237,0.415694
0.239239,0.422253
0.241241,0.428572
0.243243,0.434636
0.245245,0.440432
0.247247,0.445946
0.249249,0.451167
0.251251,0.456082
0.253253,0.46068
0.255255,0.464951
0.257257,0.468885
0.259259,0.472472
0.261261,0.475704
0.263263,0.478574
0.265265,0.481074
0.267267,0.483199
0.269269,0.484944
0.271271,0.486303
0.273273,0.487275
0.275275,0.487857
0.277277,0.488048
0.279279,0.487846
0.281281,0.487252
0.283283,0.486269
0.285285,0.484898
0.287287,0.483142
0.289289,0.481006
0.291291,0.478495
0.293293,0.475615
0.295295,0.472373
0.297297,0.468776
0.299299,0.464832
0.301301,0.460552
0.303303,0.455945
0.305305,0.451021
0.307307,0.445792
0.309309,0.44027
0.311311,0.434468
0.313313,0.428397
0.315315,0.422073
0.317317,0.415507
0.319319,0.408716
0.321321,0.401712
0.323323,0.394512
0.325325,0.387129
0.327327,0.37958
0.329329,0.371879
0.331331,0.364042
0.333333,0.356084
0.335335,0.34802
0.337337,0.339866
0.339339,0.331636
0.341341,0.323346
0.343343,0.31501
0.345345,0.306642
0.347347,0.298257
0.349349,0.289869
0.351351,0.28149
0.353353,0.273134
0.355355,0.264813
0.357357,0.25654
0.359359,0.248326
0.361361,0.240181
0.363363,0.232118
0.365365,0.224145
0.367367,0.216272
0.369369,0.208508
0.371371,0.200861
0.373373,0.19334
0.375375,0.185951
0.377377,0.1787
0.379379,0.171595
0.381381,0.16464
0.383383,0.15784
0.385385,0.151199
0.387387,0.144722
0.389389,0.13841
0.391391,0.132268
0.393393,0.126297
0.395395,0.120499
0.397397,0.114874
0.399399,0.109425
0.401401,0.10415
0.403403,0.0990496
0.405405,0.0941236
0.407407,0.0893708
0.409409,0.0847899
0.411411,0.0803793
0.413413,0.0761369
0.415415,0.0720606
0.417417,0.0681478
0.419419,0.0643957
0.421421,0.0608014
0.423423,0.0573616
0.425425,0.054073
0.427427,0.0509321
0.429429,0.047935
0.431431,0.0450782
0.433433,0.0423576
0.435435,0.0397693
0.437437,0.0373091
0.439439,0.0349731
0.441441,0.032757
0.443443,0.0306567
0.445445,0.0286681
0.447447,0.026787
0.449449,0.0250092
0.451451,0.0233306
0.453453,0.0217473
0.455455,0.0202552
0.457457,0.0188502
0.459459,0.0175287
0.461461,0.0162868
0.463463,0.0151206
0.465465,0.0140268
0.467467,0.0130016
0.469469,0.0120417
0.471471,0.0111437
0.473473,0.0103044
0.475475,0.00952063
0.477477,0.00878945
0.479479,0.00810792
0.481481,0.00747323
0.483483,0.0068827
0.485485,0.00633375
0.487487,0.0058239
0.489489,0.0053508
0.491491,0.00491219
0.493493,0.00450592
0.495495,0.00412993
0.497497,0.00378228
0.499499,0.00346111
0.501502,0.00316468
0.503504,0.00289131
0.505506,0.00263944
0.507508,0.00240758
0.50951,0.00219432
0.511512,0.00199835
0.513514,0.00181842
0.515516,0.00165337
0.517518,0.00150209
0.51952,0.00136356
0.521522,0.00123681
0.523524,0.00112094
0.525526,0.00101511
0.527528,0.000918542
0.52953,0.00083049
0.531532,0.000750277
0.533534,0.000677267
0.535536,0.000610872
0.537538,0.000550544
0.53954,0.000495776
0.541542,0.000446098
0.543544,0.000401076
0.545546,0.000360309
0.547548,0.000323425
0.54955,0.000290085
0.551552,0.000259973
0.553554,0.0002328
0.555556,0.0002083
0.557558,0.000186229
0.55956,0.000166363
0.561562,0.000148497
0.563564,0.000132443
0.565566,0.00011803
0.567568,0.000105102
0.56957,9.35141e-05
0.571572,8.31374e-05
0.573574,7.38528e-05
0.575576,6.55525e-05
0.577578,5.81385e-05
0.57958,5.15216e-05
0.581582,4.56212e-05
0.583584,4.03642e-05
0.585586,3.56843e-05
0.587588,3.15217e-05
0.58959,2.78223e-05
0.591592,2.45374e-05
0.593594,2.1623e-05
0.595596,1.90395e-05
0.597598,1.67512e-05
0.5996,1.47262e-05
0.601602,1.29355e-05
0.603604,1.13535e-05
0.605606,9.95697e-06
0.607608,8.72523e-06
0.60961,7.63973e-06
0.611612,6.68391e-06
0.613614,5.84299e-06
0.615616,5.10378e-06
0.617618,4.45451e-06
0.61962,3.88472e-06
0.621622,3.3851e-06
0.623624,2.94737e-06
0.625626,2.56419e-06
0.627628,2.22903e-06
0.62963,1.93613e-06
0.631632,1.68037e-06
0.633634,1.45723e-06
0.635636,1.2627e-06
0.637638,1.09327e-06
0.63964,9.4581e-07
0.641642,8.17585e-07
0.643644,7.06178e-07
0.645646,6.09462e-07
0.647648,5.25571e-07
0.64965,4.52864e-07
0.651652,3.89902e-07
0.653654,3.35425e-07
0.655656,2.88328e-07
0.657658,2.47646e-07
0.65966,2.12533e-07
0.661662,1.82253e-07
0.663664,1.56161e-07
0.665666,1.33698e-07
0.667668,1.14374e-07
0.66967,9.77643e-08
0.671672,8.35001e-08
0.673674,7.12599e-08
0.675676,6.07652e-08
0.677678,5.17746e-08
0.67968,4.40789e-08
0.681682,3.7497e-08
0.683684,3.18723e-08
0.685686,2.70697e-08
0.687688,2.29723e-08
0.68969,1.94795e-08
0.691692,1.65045e-08
0.693694,1.39726e-08
0.695696,1.18197e-08
0.697698,9.99051e-09
0.6997,8.43762e-09
0.701702,7.1204e-09
0.703704,6.004e-09
0.705706,5.05858e-09
0.707708,4.25862e-09
0.70971,3.58229e-09
0.711712,3.01096e-09
0.713714,2.52872e-09
0.715716,2.12201e-09
0.717718,1.77929e-09
0.71972,1.49073e-09
0.721722,1.24797e-09
0.723724,1.0439e-09
0.725726,8.725e-10
0.727728,7.2866e-10
0.72973,6.08045e-10
0.731732,5.0699e-10
0.733734,4.22391e-10
0.735736,3.51626e-10
0.737738,2.92483e-10
0.73974,2.43092e-10
0.741742,2.01881e-10
0.743744,1.67521e-10
0.745746,1.38898e-10
0.747748,1.15073e-10
0.74975,9.5259e-11
0.751752,7.87933e-11
0.753754,6.51214e-11
0.755756,5.37788e-11
0.757758,4.43762e-11
0.75976,3.65882e-11
0.761762,3.01428e-11
0.763764,2.48129e-11
0.765766,2.04092e-11
0.767768,1.67735e-11
0.76977,1.37745e-11
0.771772,1.13026e-11
0.773774,9.26687e-12
0.775776,7.59172e-12
0.777778,6.2144e-12
0.77978,5.08289e-12
0.781782,4.15407e-12
0.783784,3.39226e-12
0.785786,2.76794e-12
0.787788,2.25671e-12
0.78979,1.83843e-12
0.791792,1.49648e-12
0.793794,1.21715e-12
0.795796,9.89175e-13
0.797798,8.03254e-13
0.7998,6.51755e-13
0.801802,5.28407e-13
0.803804,4.2806e-13
0.805806,3.46491e-13
0.807808,2.80241e-13
0.80981,2.26477e-13
0.811812,1.82881e-13
0.813814,1.47559e-13
0.815816,1.18963e-13
0.817818,9.58328e-14
0.81982,7.71377e-14
0.821822,6.204e-14
0.823824,4.98573e-14
0.825826,4.00348e-14
0.827828,3.21217e-14
0.82983,2.57521e-14
0.831832,2.0629e-14
0.833834,1.65118e-14
0.835836,1.32058e-14
0.837838,1.05533e-14
0.83984,8.42676e-15
0.841842,6.72337e-15
0.843844,5.36001e-15
0.845846,4.26968e-15
0.847848,3.39843e-15
0.84985,2.7028e-15
0.851852,2.14783e-15
0.853854,1.70545e-15
0.855856,1.3531e-15
0.857858,1.07269e-15
0.85986,8.49709e-16
0.861862,6.7254e-16
0.863864,5.31886e-16
0.865866,4.20311e-16
0.867868,3.31876e-16
0.86987,2.61838e-16
0.871872,2.06415e-16
0.873874,1.62593e-16
0.875876,1.27972e-16
0.877878,1.00642e-16
0.87988,7.90859e-17
0.881882,6.20968e-17
0.883884,4.87182e-17
0.885886,3.81914e-17
0.887888,2.99152e-17
0.88989,2.34138e-17
0.891892,1.83106e-17
0.893894,1.43082e-17
0.895896,1.11718e-17
0.897898,8.71586e-18
0.8999,6.79439e-18
0.901902,5.29228e-18
0.903904,4.11896e-18
0.905906,3.20321e-18
0.907908,2.48905e-18
0.90991,1.93257e-18
0.911912,1.4993e-18
0.913914,1.16224e-18
0.915916,9.00232e-19
0.917918,6.96731e-19
0.91992,5.38801e-19
0.921922,4.16336e-19
0.923924,3.21449e-19
0.925926,2.47989e-19
0.927928,1.91163e-19
0.92993,1.47241e-19
0.931932,1.1332e-19
0.933934,8.71435e-20
0.935936,6.69602e-20
0.937938,5.14103e-20
0.93994,3.944e-20
0.941942,3.02326e-20
0.943944,2.31561e-20
0.945946,1.77219e-20
0.947948,1.35521e-20
0.94995,1.03551e-20
0.951952,7.90593e-21
0.953954,6.03123e-21
0.955956,4.59738e-21
0.957958,3.5016e-21
0.95996,2.66487e-21
0.961962,2.02645e-21
0.963964,1.53973e-21
0.965966,1.16897e-21
0.967968,8.86765e-22
0.96997,6.7213e-22
0.971972,5.09013e-22
0.973974,3.85139e-22
0.975976,2.91131e-22
0.977978,2.19828e-22
0.97998,1.65766e-22
0.981982,1.24779e-22
0.983984,9.36852e-23
0.985986,7.00574e-23
0.987988,5.20378e-23
0.98999,3.8199e-23
0.991992,2.74357e-23
0.993994,1.88794e-23
0.995996,1.18321e-23
0.997998,5.71035e-24
1,0
