-0.76977,1.47326e-24
-0.767768,1.97747e-24
-0.765766,2.65211e-24
-0.763764,3.55407e-24
-0.761762,4.75896e-24
-0.75976,6.36723e-24
-0.757758,8.51219e-24
-0.755756,1.13706e-23
-0.753754,1.51767e-23
-0.751752,2.02407e-23
-0.74975,2.69727e-23
-0.747748,3.59149e-23
-0.745746,4.77834e-23
-0.743744,6.35232e-23
-0.741742,8.43799e-23
-0.73974,1.11995e-22
-0.737738,1.48528e-22
-0.735736,1.96821e-22
-0.733734,2.60608e-22
-0.731732,3.44789e-22
-0.72973,4.55799e-22
-0.727728,6.02066e-22
-0.725726,7.94635e-22
-0.723724,1.04796e-21
-0.721722,1.38092e-21
-0.71972,1.81823e-21
-0.717718,2.39211e-21
-0.715716,3.14459e-21
-0.713714,4.13047e-21
-0.711712,5.4211e-21
-0.70971,7.1093e-21
-0.707708,9.31576e-21
-0.705706,1.21972e-20
-0.703704,1.59572e-20
-0.701702,2.08596e-20
-0.6997,2.72461e-20
-0.697698,3.55596e-20
-0.695696,4.63725e-20
-0.693694,6.0425e-20
-0.691692,7.86728e-20
-0.68969,1.02349e-19
-0.687688,1.33044e-19
-0.685686,1.72807e-19
-0.683684,2.24273e-19
-0.681682,2.90834e-19
-0.67968,3.76847e-19
-0.677678,4.87907e-19
-0.675676,6.31192e-19
-0.673674,8.15902e-19
-0.671672,1.05382e-18
-0.66967,1.36003e-18
-0.667668,1.7538e-18
-0.665666,2.25977e-18
-0.663664,2.90938e-18
-0.661662,3.74274e-18
-0.65966,4.81094e-18
-0.657658,6.17907e-18
-0.655656,7.9299e-18
-0.653654,1.01687e-17
-0.651652,1.30291e-17
-0.64965,1.66807e-17
-0.647648,2.13387e-17
-0.645646,2.72755e-17
-0.643644,3.48361e-17
-0.641642,4.44569e-17
-0.63964,5.66892e-17
-0.637638,7.22293e-17
-0.635636,9.19558e-17
-0.633634,1.16976e-16
-0.631632,1.48685e-16
-0.62963,1.88837e-16
-0.627628,2.39641e-16
-0.625626,3.03869e-16
-0.623624,3.85004e-16
-0.621622,4.8741e-16
-0.61962,6.16562e-16
-0.617618,7.79311e-16
-0.615616,9.8423e-16
-0.613614,1.24204e-15
-0.611612,1.56612e-15
-0.60961,1.97318e-15
-0.607608,2.48406e-15
-0.605606,3.1247e-15
-0.603604,3.92741e-15
-0.601602,4.93239e-15
-0.5996,6.18957e-15
-0.597598,7.76095e-15
-0.595596,9.72348e-15
-0.593594,1.21725e-14
-0.591592,1.52262e-14
-0.58959,1.90307e-14
-0.587588,2.37668e-14
-0.585586,2.96577e-14
-0.583584,3.69792e-14
-0.581582,4.60711e-14
-0.57958,5.73525e-14
-0.577578,7.13392e-14
-0.575576,8.86659e-14
-0.573574,1.10112e-13
-0.571572,1.36637e-13
-0.56957,1.69415e-13
-0.567568,2.09889e-13
-0.565566,2.59823e-13
-0.563564,3.2138e-13
-0.561562,3.97202e-13
-0.55956,4.9052e-13
-0.557558,6.05276e-13
-0.555556,7.46282e-13
-0.553554,9.19399e-13
-0.551552,1.13177e-12
-0.54955,1.39208e-12
-0.547548,1.71089e-12
-0.545546,2.10103e-12
-0.543544,2.57806e-12
-0.541542,3.16088e-12
-0.53954,3.87235e-12
-0.537538,4.74016e-12
-0.535536,5.79781e-12
-0.533534,7.08577e-12
-0.531532,8.65292e-12
-0.52953,1.05582e-11
-0.527528,1.28727e-11
-0.525526,1.5682e-11
-0.523524,1.90891e-11
-0.521522,2.32179e-11
-0.51952,2.8217e-11
-0.517518,3.42651e-11
-0.515516,4.15762e-11
-0.513514,5.0407e-11
-0.511512,6.10644e-11
-0.50951,7.39159e-11
-0.507508,8.94006e-11
-0.505506,1.08043e-10
-0.503504,1.30467e-10
-0.501502,1.5742e-10
-0.499499,1.89789e-10
-0.497497,2.28631e-10
-0.495495,2.75202e-10
-0.493493,3.30994e-10
-0.491491,3.97778e-10
-0.489489,4.77654e-10
-0.487487,5.73111e-10
-0.485485,6.87095e-10
-0.483483,8.23089e-10
-0.481481,9.85211e-10
-0.479479,1.17832e-09
-0.477477,1.40816e-09
-0.475475,1.68148e-09
-0.473473,2.00624e-09
-0.471471,2.39182e-09
-0.469469,2.84922e-09
-0.467467,3.39137e-09
-0.465465,4.03345e-09
-0.463463,4.79327e-09
-0.461461,5.69165e-09
-0.459459,6.75302e-09
-0.457457,8.0059e-09
-0.455455,9.48364e-09
-0.453453,1.12252e-08
-0.451451,1.32758e-08
-0.449449,1.56886e-08
-0.447447,1.85251e-08
-0.445445,2.18568e-08
-0.443443,2.57672e-08
-0.441441,3.0353e-08
-0.439439,3.57262e-08
-0.437437,4.2017e-08
-0.435435,4.93761e-08
-0.433433,5.79776e-08
-0.431431,6.80232e-08
-0.429429,7.97456e-08
-0.427427,9.34134e-08
-0.425425,1.09336e-07
-0.423423,1.27871e-07
-0.421421,1.49429e-07
-0.419419,1.74481e-07
-0.417417,2.0357e-07
-0.415415,2.3732e-07
-0.413413,2.76444e-07
-0.411411,3.21761e-07
-0.409409,3.74207e-07
-0.407407,4.34855e-07
-0.405405,5.04928e-07
-0.403403,5.85825e-07
-0.401401,6.7914e-07
-0.399399,7.8669e-07
-0.397397,9.10546e-07
-0.395395,1.05306e-06
-0.393393,1.21691e-06
-0.391391,1.40513e-06
-0.389389,1.62116e-06
-0.387387,1.86892e-06
-0.385385,2.15283e-06
-0.383383,2.47789e-06
-0.381381,2.84975e-06
-0.379379,3.2748e-06
-0.377377,3.76026e-06
-0.375375,4.31424e-06
-0.373373,4.94589e-06
-0.371371,5.66549e-06
-0.369369,6.48463e-06
-0.367367,7.41629e-06
-0.365365,8.47505e-06
-0.363363,9.67724e-06
-0.361361,1.10412e-05
-0.359359,1.25873e-05
-0.357357,1.43385e-05
-0.355355,1.63204e-05
-0.353353,1.85614e-05
-0.351351,2.10933e-05
-0.349349,2.39515e-05
-0.347347,2.71755e-05
-0.345345,3.08088e-05
-0.343343,3.49002e-05
-0.341341,3.95034e-05
-0.339339,4.46783e-05
-0.337337,5.0491e-05
-0.335335,5.70145e-05
-0.333333,6.43298e-05
-0.331331,7.25261e-05
-0.329329,8.17017e-05
-0.327327,9.19652e-05
-0.325325,0.000103436
-0.323323,0.000116245
-0.321321,0.000130537
-0.319319,0.000146469
-0.317317,0.000164217
-0.315315,0.000183968
-0.313313,0.000205932
-0.311311,0.000230336
-0.309309,0.000257428
-0.307307,0.000287479
-0.305305,0.000320784
-0.303303,0.000357665
-0.301301,0.00039847
-0.299299,0.00044358
-0.297297,0.000493407
-0.295295,0.000548398
-0.293293,0.000609036
-0.291291,0.000675846
-0.289289,0.000749394
-0.287287,0.00083029
-0.285285,0.000919195
-0.283283,0.00101682
-0.281281,0.00112392
-0.279279,0.00124133
-0.277277,0.00136993
-0.275275,0.00151066
-0.273273,0.00166454
-0.271271,0.00183265
-0.269269,0.00201616
-0.267267,0.00221631
-0.265265,0.00243441
-0.263263,0.00267188
-0.261261,0.00293022
-0.259259,0.00321103
-0.257257,0.003516
-0.255255,0.00384692
-0.253253,0.0042057
-0.251251,0.00459435
-0.249249,0.00501501
-0.247247,0.00546991
-0.245245,0.00596143
-0.243243,0.00649207
-0.241241,0.00706444
-0.239239,0.0076813
-0.237237,0.00834554
-0.235235,0.00906019
-0.233233,0.00982842
-0.231231,0.0106535
-0.229229,0.011539
-0.227227,0.0124883
-0.225225,0.0135054
-0.223223,0.014594
-0.221221,0.0157582
-0.219219,0.0170022
-0.217217,0.0183303
-0.215215,0.0197469
-0.213213,0.0212567
-0.211211,0.0228644
-0.209209,0.0245748
-0.207207,0.026393
-0.205205,0.028324
-0.203203,0.0303732
-0.201201,0.0325458
-0.199199,0.0348472
-0.197197,0.037283
-0.195195,0.0398588
-0.193193,0.0425802
-0.191191,0.0454531
-0.189189,0.048483
-0.187187,0.0516759
-0.185185,0.0550376
-0.183183,0.0585738
-0.181181,0.0622904
-0.179179,0.0661931
-0.177177,0.0702877
-0.175175,0.0745797
-0.173173,0.0790747
-0.171171,0.0837781
-0.169169,0.0886952
-0.167167,0.0938312
-0.165165,0.099191
-0.163163,0.104779
-0.161161,0.110601
-0.159159,0.11666
-0.157157,0.12296
-0.155155,0.129505
-0.153153,0.136299
-0.151151,0.143344
-0.149149,0.150643
-0.147147,0.158199
-0.145145,0.166013
-0.143143,0.174087
-0.141141,0.182421
-0.139139,0.191016
-0.137137,0.199872
-0.135135,0.208989
-0.133133,0.218365
-0.131131,0.227998
-0.129129,0.237886
-0.127127,0.248027
-0.125125,0.258416
-0.123123,0.26905
-0.121121,0.279924
-0.119119,0.291032
-0.117117,0.302369
-0.115115,0.313927
-0.113113,0.325699
-0.111111,0.337677
-0.109109,0.349852
-0.107107,0.362216
-0.105105,0.374757
-0.103103,0.387465
-0.101101,0.400329
-0.0990991,0.413337
-0.0970971,0.426476
-0.0950951,0.439733
-0.0930931,0.453094
-0.0910911,0.466545
-0.0890891,0.480071
-0.0870871,0.493656
-0.0850851,0.507286
-0.0830831,0.520943
-0.0810811,0.534611
-0.0790791,0.548272
-0.0770771,0.561909
-0.0750751,0.575505
-0.0730731,0.589042
-0.0710711,0.6025
-0.0690691,0.615862
-0.0670671,0.629108
-0.0650651,0.642221
-0.0630631,0.655181
-0.0610611,0.66797
-0.0590591,0.680568
-0.0570571,0.692957
-0.0550551,0.705117
-0.0530531,0.717031
-0.0510511,0.728681
-0.049049,0.740047
-0.047047,0.751113
-0.045045,0.76186
-0.043043,0.772272
-0.041041,0.782332
-0.039039,0.792024
-0.037037,0.801331
-0.035035,0.81024
-0.033033,0.818734
-0.031031,0.826801
-0.029029,0.834426
-0.027027,0.841598
-0.025025,0.848303
-0.023023,0.854532
-0.021021,0.860273
-0.019019,0.865517
-0.017017,0.870255
-0.015015,0.874479
-0.013013,0.878182
-0.011011,0.881358
-0.00900901,0.884001
-0.00700701,0.886107
-0.00500501,0.887673
-0.003003,0.888696
-0.001001,0.889174
0.001001,0.889106
0.003003,0.888494
0.00500501,0.887338
0.00700701,0.88564
0.00900901,0.883403
0.011011,0.880632
0.013013,0.87733
0.015015,0.873505
0.017017,0.869162
0.019019,0.86431
0.021021,0.858956
0.023023,0.85311
0.025025,0.846782
0.027027,0.839982
0.029029,0.832722
0.031031,0.825014
0.033033,0.816872
0.035035,0.808308
0.037037,0.799338
0.039039,0.789975
0.041041,0.780235
0.043043,0.770134
0.045045,0.759688
0.047047,0.748913
0.049049,0.737828
0.0510511,0.726449
0.0530531,0.714794
0.0550551,0.702881
0.0570571,0.690728
0.0590591,0.678354
0.0610611,0.665777
0.0630631,0.653016
0.0650651,0.640089
0.0670671,0.627015
0.0690691,0.613812
0.0710711,0.600499
0.0730731,0.587095
0.0750751,0.573617
0.0770771,0.560083
0.0790791,0.546512
0.0810811,0.53292
0.0830831,0.519324
0.0850851,0.505742
0.0870871,0.49219
0.0890891,0.478683
0.0910911,0.465238
0.0930931,0.451869
0.0950951,0.43859
0.0970971,0.425416
0.0990991,0.412361
0.101101,0.399436
0.103103,0.386655
0.105105,0.374028
0.107107,0.361568
0.109109,0.349284
0.111111,0.337187
0.113113,0.325285
0.115115,0.313587
0.117117,0.302101
0.119119,0.290834
0.121121,0.279793
0.123123,0.268984
0.125125,0.258412
0.127127,0.248081
0.129129,0.237997
0.131131,0.228161
0.133133,0.218578
0.135135,0.209249
0.137137,0.200176
0.139139,0.19136
0.141141,0.182802
0.143143,0.174503
0.145145,0.16646
0.147147,0.158674
0.149149,0.151144
0.151151,0.143867
0.153153,0.136841
0.155155,0.130064
0.157157,0.123533
0.159159,0.117244
0.161161,0.111195
0.163163,0.10538
0.165165,0.0997965
0.167167,0.0944393
0.169169,0.0893039
0.171171,0.0843855
0.173173,0.0796792
0.175175,0.0751796
0.177177,0.0708816
0.179179,0.0667797
0.181181,0.0628683
0.183183,0.0591419
0.185185,0.0555949
0.187187,0.0522215
0.189189,0.0490161
0.191191,0.0459729
0.193193,0.0430862
0.195195,0.0403504
0.197197,0.0377599
0.199199,0.035309
0.201201,0.0329922
0.203203,0.0308041
0.205205,0.0287393
0.207207,0.0267926
0.209209,0.0249587
0.211211,0.0232327
0.213213,0.0216095
0.215215,0.0200844
0.217217,0.0186527
0.219219,0.0173098
0.221221,0.0160513
0.223223,0.0148729
0.225225,0.0137704
0.227227,0.0127398
0.229229,0.0117773
0.231231,0.0108792
0.233233,0.0100417
0.235235,0.00926164
0.237237,0.00853554
0.239239,0.00786029
0.241241,0.00723285
0.243243,0.00665035
0.245245,0.00611002
0.247247,0.00560924
0.249249,0.0051455
0.251251,0.00471644
0.253253,0.00431979
0.255255,0.00395342
0.257257,0.0036153
0.259259,0.00330353
0.261261,0.00301629
0.263263,0.00275187
0.265265,0.00250867
0.267267,0.00228518
0.269269,0.00207997
0.271271,0.00189171
0.273273,0.00171914
0.275275,0.00156109
0.277277,0.00141646
0.279279,0.00128422
0.281281,0.00116341
0.283283,0.00105314
0.285285,0.000952567
0.287287,0.000860925
0.289289,0.000777488
0.291291,0.000701584
0.293293,0.000632592
0.295295,0.000569936
0.297297,0.000513081
0.299299,0.000461533
0.301301,0.000414837
0.303303,0.000372571
0.305305,0.000334347
0.307307,0.000299808
0.309309,0.000268624
0.311311,0.000240494
0.313313,0.00021514
0.315315,0.000192306
0.317317,0.000171759
0.319319,0.000153287
0.321321,0.000136693
0.323323,0.000121799
0.325325,0.000108441
0.327327,9.64723e-05
0.329329,8.57563e-05
0.331331,7.61703e-05
0.333333,6.76021e-05
0.335335,5.99501e-05
0.337337,5.31221e-05
0.339339,4.70344e-05
0.341341,4.16113e-05
0.343343,3.67842e-05
0.345345,3.24913e-05
0.347347,2.86765e-05
0.349349,2.52896e-05
0.351351,2.22849e-05
0.353353,1.96216e-05
0.355355,1.72629e-05
0.357357,1.51756e-05
0.359359,1.33301e-05
0.361361,1.16997e-05
0.363363,1.02606e-05
0.365365,8.99127e-06
0.367367,7.87273e-06
0.369369,6.88785e-06
0.371371,6.02137e-06
0.373373,5.25971e-06
0.375375,4.59073e-06
0.377377,4.00364e-06
0.379379,3.48885e-06
0.381381,3.03783e-06
0.383383,2.64301e-06
0.385385,2.29767e-06
0.387387,1.99586e-06
0.389389,1.73231e-06
0.391391,1.50236e-06
0.393393,1.3019e-06
0.395395,1.12728e-06
0.397397,9.75308e-07
0.399399,8.43149e-07
0.401401,7.28317e-07
0.403403,6.28621e-07
0.405405,5.4214e-07
0.407407,4.67183e-07
0.409409,4.02268e-07
0.411411,3.46096e-07
0.413413,2.9753e-07
0.415415,2.55575e-07
0.417417,2.19361e-07
0.419419,1.88128e-07
0.421421,1.61213e-07
0.423423,1.38038e-07
0.425425,1.181e-07
0.427427,1.00962e-07
0.429429,8.62412e-08
0.431431,7.3608e-08
0.433433,6.27753e-08
0.435435,5.3494e-08
0.437437,4.55485e-08
0.439439,3.87521e-08
0.441441,3.29435e-08
0.443443,2.79832e-08
0.445445,2.37507e-08
0.447447,2.01423e-08
0.449449,1.70684e-08
0.451451,1.44521e-08
0.453453,1.2227e-08
0.455455,1.03362e-08
0.457457,8.73087e-09
0.459459,7.36894e-09
0.461461,6.21448e-09
0.463463,5.2367e-09
0.465465,4.40922e-09
0.467467,3.70953e-09
0.469469,3.11838e-09
0.471471,2.61933e-09
0.473473,2.19839e-09
0.475475,1.84362e-09
0.477477,1.54487e-09
0.479479,1.29349e-09
0.481481,1.08215e-09
0.483483,9.04612e-10
0.485485,7.55597e-10
0.487487,6.30625e-10
0.489489,5.25901e-10
0.491491,4.38217e-10
0.493493,3.6486e-10
0.495495,3.0354e-10
0.497497,2.52324e-10
0.499499,2.09581e-10
0.501502,1.7394e-10
0.503504,1.44244e-10
0.505506,1.19522e-10
0.507508,9.8958e-11
0.50951,8.18665e-11
0.511512,6.76727e-11
0.513514,5.5895e-11
0.515516,4.61301e-11
0.517518,3.80407e-11
0.51952,3.13447e-11
0.521522,2.58067e-11
0.523524,2.12301e-11
0.525526,1.74512e-11
0.527528,1.43334e-11
0.52953,1.17632e-11
0.531532,9.64615e-12
0.533534,7.90377e-12
0.535536,6.47094e-12
0.537538,5.29361e-12
0.53954,4.32702e-12
0.541542,3.53409e-12
0.543544,2.88416e-12
0.545546,2.35186e-12
0.547548,1.91627e-12
0.54955,1.56011e-12
0.551552,1.26912e-12
0.553554,1.03158e-12
0.555556,8.37834e-13
0.557558,6.79929e-13
0.55956,5.51341e-13
0.561562,4.46714e-13
0.563564,3.61652e-13
0.565566,2.92553e-13
0.567568,2.36467e-13
0.56957,1.9098e-13
0.571572,1.54119e-13
0.573574,1.24273e-13
0.575576,1.00127e-13
0.577578,8.06078e-14
0.57958,6.48417e-14
0.581582,5.21175e-14
0.583584,4.18567e-14
0.585586,3.35891e-14
0.587588,2.69329e-14
0.58959,2.15785e-14
0.591592,1.72747e-14
0.593594,1.38182e-14
0.595596,1.10445e-14
0.597598,8.82043e-15
0.5996,7.03861e-15
0.601602,5.61224e-15
0.603604,4.47134e-15
0.605606,3.55951e-15
0.607608,2.83136e-15
0.60961,2.25036e-15
0.611612,1.78715e-15
0.613614,1.41815e-15
0.615616,1.12444e-15
0.617618,8.90839e-16
0.61962,7.05206e-16
0.621622,5.57808e-16
0.623624,4.40865e-16
0.625626,3.48159e-16
0.627628,2.74727e-16
0.62963,2.1661e-16
0.631632,1.7065e-16
0.633634,1.34334e-16
0.635636,1.05662e-16
0.637638,8.3043e-17
0.63964,6.52138e-17
0.641642,5.11714e-17
0.643644,4.01206e-17
0.645646,3.14311e-17
0.647648,2.46038e-17
0.64965,1.92441e-17
0.651652,1.50399e-17
0.653654,1.17448e-17
0.655656,9.16425e-18
0.657658,7.14497e-18
0.65966,5.56616e-18
0.661662,4.33274e-18
0.663664,3.36994e-18
0.665666,2.61899e-18
0.667668,2.03374e-18
0.66967,1.57802e-18
0.671672,1.22343e-18
0.673674,9.47757e-19
0.675676,7.33614e-19
0.677678,5.67401e-19
0.67968,4.38495e-19
0.681682,3.38603e-19
0.683684,2.61258e-19
0.685686,2.01419e-19
0.687688,1.55161e-19
0.68969,1.19431e-19
0.691692,9.18548e-20
0.693694,7.05895e-20
0.695696,5.42038e-20
0.697698,4.15883e-20
0.6997,3.18834e-20
0.701702,2.44237e-20
0.703704,1.86943e-20
0.705706,1.42974e-20
0.707708,1.09259e-20
0.70971,8.34281e-21
0.711712,6.36528e-21
0.713714,4.8526e-21
0.715716,3.69644e-21
0.717718,2.81349e-21
0.71972,2.13972e-21
0.721722,1.62601e-21
0.723724,1.23464e-21
0.725726,9.36715e-22
0.727728,7.10114e-22
0.72973,5.37898e-22
0.731732,4.07122e-22
0.733734,3.07894e-22
0.735736,2.32664e-22
0.737738,1.75675e-22
0.73974,1.32538e-22
0.741742,9.99137e-23
0.743744,7.52594e-23
0.745746,5.66433e-23
0.747748,4.25979e-23
0.74975,3.20095e-23
0.751752,2.40338e-23
0.753754,1.80309e-23
0.755756,1.35165e-23
0.757758,1.01243e-23
0.75976,7.57733e-24
0.761762,5.66655e-24
0.763764,4.23422e-24
0.765766,3.16141e-24
0.767768,2.35852e-24
0.76977,1.75813e-24
0.771772,1.30952e-24
0.773774,9.74602e-25
0.775776,7.24759e-25
0.777778,5.38533e-25
0.77978,3.99836e-25
0.781782,2.96623e-25
0.783784,2.19876e-25
0.785786,1.62856e-25
0.787788,1.20527e-25
0.78979,8.91277e-26
0.791792,6.58558e-26
0.793794,4.86215e-26
0.795796,3.58685e-26
0.797798,2.64394e-26
0.7998,1.94733e-26
0.801802,1.43312e-26
0.803804,1.05384e-26
0.805806,7.7432e-27
0.807808,5.68483e-27
0.80981,4.17029e-27
0.811812,3.0568e-27
0.813814,2.23883e-27
0.815816,1.63842e-27
0.817818,1.19807e-27
0.81982,8.75368e-28
0.821822,6.39074e-28
0.823824,4.66191e-28
0.825826,3.39804e-28
0.827828,2.47483e-28
0.82983,1.801e-28
0.831832,1.30958e-28
0.833834,9.51492e-29
0.835836,6.90763e-29
0.837838,5.01078e-29
0.83984,3.63189e-29
0.841842,2.63035e-29
0.843844,1.90346e-29
0.845846,1.37635e-29
0.847848,9.94407e-30
0.84985,7.1788e-30
0.851852,5.17835e-30
0.853854,3.73235e-30
0.855856,2.68798e-30
0.857858,1.93429e-30
0.85986,1.39081e-30
0.861862,9.99235e-31
0.863864,7.17329e-31
0.865866,5.14543e-31
0.867868,3.68788e-31
0.86987,2.64109e-31
0.871872,1.88991e-31
0.873874,1.3513e-31
0.875876,9.65418e-32
0.877878,6.89176e-32
0.87988,4.91583e-32
0.881882,3.5036e-32
0.883884,2.49508e-32
0.885886,1.77545e-32
0.887888,1.26236e-32
0.88989,8.96826e-33
0.891892,6.36629e-33
0.893894,4.51561e-33
0.895896,3.20035e-33
0.897898,2.26638e-33
0.8999,1.60368e-33
0.901902,1.13385e-33
0.903904,8.01024e-34
0.905906,5.65441e-34
0.907908,3.98824e-34
0.90991,2.81078e-34
0.911912,1.97936e-34
0.913914,1.39275e-34
0.915916,9.79207e-35
0.917918,6.87904e-35
0.91992,4.82873e-35
0.921922,3.38681e-35
0.923924,2.37356e-35
0.925926,1.66211e-35
0.927928,1.16298e-35
0.92993,8.1309e-36
0.931932,5.68009e-36
0.933934,3.96483e-36
0.935936,2.76532e-36
0.937938,1.92716e-36
0.93994,1.34197e-36
0.941942,9.33725e-37
0.943944,6.49154e-37
0.945946,4.5095e-37
0.947948,3.13012e-37
0.94995,2.17093e-37
0.951952,1.50446e-37
0.953954,1.04177e-37
0.955956,7.20792e-38
0.957958,4.98313e-38
0.95996,3.44228e-38
0.961962,2.37598e-38
0.963964,1.63867e-38
0.965966,1.12925e-38
0.967968,7.77574e-39
0.96997,5.34987e-39
0.971972,3.67785e-39
0.973974,2.52635e-39
0.975976,1.73395e-39
0.977978,1.18907e-39
0.97998,8.14673e-40
0.981982,5.57581e-40
0.983984,3.81105e-40
0.985986,2.5997e-40
0.987988,1.76729e-40
0.98999,1.19343e-40
0.991992,7.94677e-41
0.993994,5.12633e-41
0.995996,3.05732e-41
0.997998,1.43059e-41
1,0
