-0.801802,7.01787e-17
-0.7998,8.93303e-17
-0.797798,1.13617e-16
-0.795796,1.44392e-16
-0.793794,1.83356e-16
-0.791792,2.32649e-16
-0.78979,2.94957e-16
-0.787788,3.73654e-16
-0.785786,4.72969e-16
-0.783784,5.98204e-16
-0.781782,7.55995e-16
-0.77978,9.54643e-16
-0.777778,1.20453e-15
-0.775776,1.5186e-15
-0.773774,1.91305e-15
-0.771772,2.40801e-15
-0.76977,3.02863e-15
-0.767768,3.80614e-15
-0.765766,4.77945e-15
-0.763764,5.99685e-15
-0.761762,7.51833e-15
-0.75976,9.4183e-15
-0.757758,1.1789e-14
-0.755756,1.47446e-14
-0.753754,1.84265e-14
-0.751752,2.30094e-14
-0.74975,2.87092e-14
-0.747748,3.57922e-14
-0.745746,4.45872e-14
-0.743744,5.54988e-14
-0.741742,6.90257e-14
-0.73974,8.57808e-14
-0.737738,1.06518e-13
-0.735736,1.32162e-13
-0.733734,1.6385e-13
-0.731732,2.02973e-13
-0.72973,2.51236e-13
-0.727728,3.10726e-13
-0.725726,3.83997e-13
-0.723724,4.74166e-13
-0.721722,5.8504e-13
-0.71972,7.21262e-13
-0.717718,8.88493e-13
-0.715716,1.09362e-12
-0.713714,1.34504e-12
-0.711712,1.65293e-12
-0.70971,2.02967e-12
-0.707708,2.4903e-12
-0.705706,3.05301e-12
-0.703704,3.7399e-12
-0.701702,4.57765e-12
-0.6997,5.5986e-12
-0.697698,6.84177e-12
-0.695696,8.3543e-12
-0.693694,1.01931e-11
-0.691692,1.24266e-11
-0.68969,1.51374e-11
-0.687688,1.84249e-11
-0.685686,2.24084e-11
-0.683684,2.72314e-11
-0.681682,3.3066e-11
-0.67968,4.01186e-11
-0.677678,4.86366e-11
-0.675676,5.8916e-11
-0.673674,7.13109e-11
-0.671672,8.62445e-11
-0.66967,1.04222e-10
-0.667668,1.25846e-10
-0.665666,1.51836e-10
-0.663664,1.83046e-10
-0.661662,2.20496e-10
-0.65966,2.65395e-10
-0.657658,3.19181e-10
-0.655656,3.83562e-10
-0.653654,4.60559e-10
-0.651652,5.52572e-10
-0.64965,6.62437e-10
-0.647648,7.93512e-10
-0.645646,9.49762e-10
-0.643644,1.13587e-09
-0.641642,1.35736e-09
-0.63964,1.62075e-09
-0.637638,1.9337e-09
-0.635636,2.30523e-09
-0.633634,2.74595e-09
-0.631632,3.26831e-09
-0.62963,3.88693e-09
-0.627628,4.61894e-09
-0.625626,5.48443e-09
-0.623624,6.50689e-09
-0.621622,7.71379e-09
-0.61962,9.13724e-09
-0.617618,1.08147e-08
-0.615616,1.27899e-08
-0.613614,1.51138e-08
-0.611612,1.78456e-08
-0.60961,2.10544e-08
-0.607608,2.48202e-08
-0.605606,2.92363e-08
-0.603604,3.44105e-08
-0.601602,4.04681e-08
-0.5996,4.75541e-08
-0.597598,5.58361e-08
-0.595596,6.55081e-08
-0.593594,7.6794e-08
-0.591592,8.99524e-08
-0.58959,1.05281e-07
-0.587588,1.23124e-07
-0.585586,1.43875e-07
-0.583584,1.67989e-07
-0.581582,1.95988e-07
-0.57958,2.28471e-07
-0.577578,2.66125e-07
-0.575576,3.09737e-07
-0.573574,3.60208e-07
-0.571572,4.18567e-07
-0.56957,4.85993e-07
-0.567568,5.6383e-07
-0.565566,6.53609e-07
-0.563564,7.57079e-07
-0.561562,8.76228e-07
-0.55956,1.01332e-06
-0.557558,1.17092e-06
-0.555556,1.35195e-06
-0.553554,1.55972e-06
-0.551552,1.79799e-06
-0.54955,2.07099e-06
-0.547548,2.38354e-06
-0.545546,2.74107e-06
-0.543544,3.1497e-06
-0.541542,3.61637e-06
-0.53954,4.14885e-06
-0.537538,4.75593e-06
-0.535536,5.44748e-06
-0.533534,6.23461e-06
-0.531532,7.12976e-06
-0.52953,8.14692e-06
-0.527528,9.30174e-06
-0.525526,1.06118e-05
-0.523524,1.20966e-05
-0.521522,1.37782e-05
-0.51952,1.56811e-05
-0.517518,1.78324e-05
-0.515516,2.02627e-05
-0.513514,2.30057e-05
-0.511512,2.60993e-05
-0.50951,2.95851e-05
-0.507508,3.35097e-05
-0.505506,3.79246e-05
-0.503504,4.28868e-05
-0.501502,4.84595e-05
-0.499499,5.47126e-05
-0.497497,6.17231e-05
-0.495495,6.95762e-05
-0.493493,7.83658e-05
-0.491491,8.81952e-05
-0.489489,9.91782e-05
-0.487487,0.00011144
-0.485485,0.000125117
-0.483483,0.000140361
-0.481481,0.000157336
-0.479479,0.000176222
-0.477477,0.000197219
-0.475475,0.00022054
-0.473473,0.000246422
-0.471471,0.000275121
-0.469469,0.000306917
-0.467467,0.000342114
-0.465465,0.000381042
-0.463463,0.00042406
-0.461461,0.000471558
-0.459459,0.000523956
-0.457457,0.000581712
-0.455455,0.000645317
-0.453453,0.000715304
-0.451451,0.000792248
-0.449449,0.000876767
-0.447447,0.000969527
-0.445445,0.00107124
-0.443443,0.00118268
-0.441441,0.00130467
-0.439439,0.0014381
-0.437437,0.00158389
-0.435435,0.00174308
-0.433433,0.00191673
-0.431431,0.00210599
-0.429429,0.00231209
-0.427427,0.00253634
-0.425425,0.0027801
-0.423423,0.00304486
-0.421421,0.00333216
-0.419419,0.00364365
-0.417417,0.00398108
-0.415415,0.00434628
-0.413413,0.00474118
-0.411411,0.00516783
-0.409409,0.00562836
-0.407407,0.00612504
-0.405405,0.00666021
-0.403403,0.00723635
-0.401401,0.00785604
-0.399399,0.00852198
-0.397397,0.00923698
-0.395395,0.010004
-0.393393,0.010826
-0.391391,0.0117061
-0.389389,0.0126477
-0.387387,0.0136541
-0.385385,0.0147289
-0.383383,0.0158754
-0.381381,0.0170976
-0.379379,0.0183991
-0.377377,0.0197839
-0.375375,0.0212559
-0.373373,0.0228191
-0.371371,0.0244777
-0.369369,0.0262358
-0.367367,0.0280978
-0.365365,0.0300678
-0.363363,0.0321502
-0.361361,0.0343493
-0.359359,0.0366695
-0.357357,0.0391151
-0.355355,0.0416904
-0.353353,0.0443998
-0.351351,0.0472474
-0.349349,0.0502374
-0.347347,0.0533739
-0.345345,0.0566609
-0.343343,0.0601022
-0.341341,0.0637015
-0.339339,0.0674623
-0.337337,0.071388
-0.335335,0.0754818
-0.333333,0.0797465
-0.331331,0.0841847
-0.329329,0.0887988
-0.327327,0.0935909
-0.325325,0.0985628
-0.323323,0.103716
-0.321321,0.109051
-0.319319,0.114568
-0.317317,0.120269
-0.315315,0.126152
-0.313313,0.132217
-0.311311,0.138463
-0.309309,0.144888
-0.307307,0.15149
-0.305305,0.158266
-0.303303,0.165213
-0.301301,0.172327
-0.299299,0.179603
-0.297297,0.187037
-0.295295,0.194622
-0.293293,0.202354
-0.291291,0.210224
-0.289289,0.218225
-0.287287,0.22635
-0.285285,0.234589
-0.283283,0.242934
-0.281281,0.251374
-0.279279,0.2599
-0.277277,0.2685
-0.275275,0.277162
-0.273273,0.285875
-0.271271,0.294626
-0.269269,0.303402
-0.267267,0.312189
-0.265265,0.320974
-0.263263,0.329742
-0.261261,0.338478
-0.259259,0.347168
-0.257257,0.355796
-0.255255,0.364347
-0.253253,0.372805
-0.251251,0.381154
-0.249249,0.389378
-0.247247,0.397462
-0.245245,0.405388
-0.243243,0.413142
-0.241241,0.420707
-0.239239,0.428069
-0.237237,0.43521
-0.235235,0.442116
-0.233233,0.448773
-0.231231,0.455166
-0.229229,0.46128
-0.227227,0.467102
-0.225225,0.472619
-0.223223,0.477819
-0.221221,0.48269
-0.219219,0.48722
-0.217217,0.491399
-0.215215,0.495217
-0.213213,0.498665
-0.211211,0.501736
-0.209209,0.504422
-0.207207,0.506716
-0.205205,0.508614
-0.203203,0.51011
-0.201201,0.511201
-0.199199,0.511885
-0.197197,0.512159
-0.195195,0.512023
-0.193193,0.511478
-0.191191,0.510525
-0.189189,0.509165
-0.187187,0.507403
-0.185185,0.505242
-0.183183,0.502688
-0.181181,0.499747
-0.179179,0.496425
-0.177177,0.492731
-0.175175,0.488673
-0.173173,0.48426
-0.171171,0.479503
-0.169169,0.474413
-0.167167,0.469002
-0.165165,0.463281
-0.163163,0.457264
-0.161161,0.450963
-0.159159,0.444394
-0.157157,0.43757
-0.155155,0.430506
-0.153153,0.423217
-0.151151,0.415718
-0.149149,0.408026
-0.147147,0.400155
-0.145145,0.392122
-0.143143,0.383943
-0.141141,0.375634
-0.139139,0.367211
-0.137137,0.358689
-0.135135,0.350085
-0.133133,0.341413
-0.131131,0.332691
-0.129129,0.323931
-0.127127,0.31515
-0.125125,0.306362
-0.123123,0.297581
-0.121121,0.28882
-0.119119,0.280093
-0.117117,0.271413
-0.115115,0.262792
-0.113113,0.254241
-0.111111,0.245772
-0.109109,0.237395
-0.107107,0.229121
-0.105105,0.220959
-0.103103,0.212918
-0.101101,0.205006
-0.0990991,0.197231
-0.0970971,0.1896
-0.0950951,0.182119
-0.0930931,0.174795
-0.0910911,0.167633
-0.0890891,0.160637
-0.0870871,0.153812
-0.0850851,0.147161
-0.0830831,0.140687
-0.0810811,0.134394
-0.0790791,0.128281
-0.0770771,0.122353
-0.0750751,0.116608
-0.0730731,0.111049
-0.0710711,0.105674
-0.0690691,0.100485
-0.0670671,0.0954796
-0.0650651,0.0906576
-0.0630631,0.0860174
-0.0610611,0.0815576
-0.0590591,0.0772761
-0.0570571,0.0731708
-0.0550551,0.0692393
-0.0530531,0.065479
-0.0510511,0.061887
-0.049049,0.0584604
-0.047047,0.0551961
-0.045045,0.0520909
-0.043043,0.0491415
-0.041041,0.0463446
-0.039039,0.0436967
-0.037037,0.0411944
-0.035035,0.0388343
-0.033033,0.0366131
-0.031031,0.0345272
-0.029029,0.0325735
-0.027027,0.0307486
-0.025025,0.0290495
-0.023023,0.0274731
-0.021021,0.0260165
-0.019019,0.0246768
-0.017017,0.0234515
-0.015015,0.022338
-0.013013,0.021334
-0.011011,0.0204375
-0.00900901,0.0196463
-0.00700701,0.0189589
-0.00500501,0.0183735
-0.003003,0.0178889
-0.001001,0.0175039
0.001001,0.0172176
0.003003,0.0170293
0.00500501,0.0169385
0.00700701,0.0169449
0.00900901,0.0170486
0.011011,0.0172496
0.013013,0.0175485
0.015015,0.0179458
0.017017,0.0184424
0.019019,0.0190393
0.021021,0.0197379
0.023023,0.0205396
0.025025,0.021446
0.027027,0.0224591
0.029029,0.0235808
0.031031,0.0248134
0.033033,0.0261593
0.035035,0.0276209
0.037037,0.0292009
0.039039,0.0309022
0.041041,0.0327275
0.043043,0.0346798
0.045045,0.0367623
0.047047,0.0389781
0.049049,0.0413302
0.0510511,0.043822
0.0530531,0.0464566
0.0550551,0.0492372
0.0570571,0.0521669
0.0590591,0.055249
0.0610611,0.0584863
0.0630631,0.0618818
0.0650651,0.0654384
0.0670671,0.0691586
0.0690691,0.0730451
0.0710711,0.0771
0.0730731,0.0813255
0.0750751,0.0857234
0.0770771,0.0902953
0.0790791,0.0950424
0.0810811,0.0999658
0.0830831,0.105066
0.0850851,0.110343
0.0870871,0.115798
0.0890891,0.121429
0.0910911,0.127235
0.0930931,0.133216
0.0950951,0.139368
0.0970971,0.145691
0.0990991,0.152181
0.101101,0.158834
0.103103,0.165647
0.105105,0.172616
0.107107,0.179734
0.109109,0.186998
0.111111,0.194399
0.113113,0.201933
0.115115,0.209591
0.117117,0.217366
0.119119,0.225248
0.121121,0.23323
0.123123,0.241301
0.125125,0.249452
0.127127,0.257671
0.129129,0.265948
0.131131,0.27427
0.133133,0.282627
0.135135,0.291004
0.137137,0.299389
0.139139,0.307769
0.141141,0.316129
0.143143,0.324456
0.145145,0.332735
0.147147,0.340951
0.149149,0.34909
0.151151,0.357136
0.153153,0.365075
0.155155,0.37289
0.157157,0.380567
0.159159,0.38809
0.161161,0.395445
0.163163,0.402615
0.165165,0.409586
0.167167,0.416343
0.169169,0.422872
0.171171,0.429159
0.173173,0.435189
0.175175,0.44095
0.177177,0.446429
0.179179,0.451613
0.181181,0.45649
0.183183,0.461049
0.185185,0.465281
0.187187,0.469174
0.189189,0.47272
0.191191,0.47591
0.193193,0.478738
0.195195,0.481195
0.197197,0.483277
0.199199,0.484979
0.201201,0.486295
0.203203,0.487224
0.205205,0.487763
0.207207,0.48791
0.209209,0.487666
0.211211,0.487031
0.213213,0.486006
0.215215,0.484594
0.217217,0.482798
0.219219,0.480623
0.221221,0.478073
0.223223,0.475156
0.225225,0.471877
0.227227,0.468244
0.229229,0.464267
0.231231,0.459954
0.233233,0.455315
0.235235,0.450362
0.237237,0.445105
0.239239,0.439556
0.241241,0.433728
0.243243,0.427633
0.245245,0.421286
0.247247,0.4147
0.249249,0.40789
0.251251,0.400869
0.253253,0.393653
0.255255,0.386256
0.257257,0.378695
0.259259,0.370983
0.261261,0.363137
0.263263,0.355172
0.265265,0.347102
0.267267,0.338944
0.269269,0.330712
0.271271,0.322421
0.273273,0.314085
0.275275,0.30572
0.277277,0.297338
0.279279,0.288954
0.281281,0.280581
0.283283,0.272233
0.285285,0.26392
0.287287,0.255657
0.289289,0.247453
0.291291,0.23932
0.293293,0.231269
0.295295,0.223309
0.297297,0.215451
0.299299,0.207702
0.301301,0.200071
0.303303,0.192566
0.305305,0.185194
0.307307,0.177961
0.309309,0.170873
0.311311,0.163936
0.313313,0.157154
0.315315,0.150533
0.317317,0.144074
0.319319,0.137782
0.321321,0.131659
0.323323,0.125707
0.325325,0.119928
0.327327,0.114323
0.329329,0.108892
0.331331,0.103636
0.333333,0.0985548
0.335335,0.0936474
0.337337,0.088913
0.339339,0.0843502
0.341341,0.0799574
0.343343,0.0757325
0.345345,0.0716733
0.347347,0.0677773
0.349349,0.0640417
0.351351,0.0604634
0.353353,0.0570392
0.355355,0.0537658
0.357357,0.0506396
0.359359,0.0476569
0.361361,0.044814
0.363363,0.0421068
0.365365,0.0395314
0.367367,0.0370838
0.369369,0.0347598
0.371371,0.0325553
0.373373,0.0304661
0.375375,0.0284882
0.377377,0.0266173
0.379379,0.0248493
0.381381,0.0231802
0.383383,0.0216058
0.385385,0.0201222
0.387387,0.0187255
0.389389,0.0174117
0.391391,0.0161771
0.393393,0.015018
0.395395,0.0139308
0.397397,0.0129119
0.399399,0.0119579
0.401401,0.0110655
0.403403,0.0102316
0.405405,0.00945284
0.407407,0.00872639
0.409409,0.0080493
0.411411,0.0074188
0.413413,0.0068322
0.415415,0.00628693
0.417417,0.00578055
0.419419,0.00531068
0.421421,0.0048751
0.423423,0.00447165
0.425425,0.00409831
0.427427,0.00375312
0.429429,0.00343425
0.431431,0.00313995
0.433433,0.00286857
0.435435,0.00261854
0.437437,0.00238839
0.439439,0.00217672
0.441441,0.00198222
0.443443,0.00180365
0.445445,0.00163985
0.447447,0.00148973
0.449449,0.00135227
0.451451,0.00122651
0.453453,0.00111155
0.455455,0.00100656
0.457457,0.000910757
0.459459,0.00082341
0.461461,0.000743843
0.463463,0.000671426
0.465465,0.000605573
0.467467,0.000545741
0.469469,0.000491426
0.471471,0.000442163
0.473473,0.000397518
0.475475,0.000357095
0.477477,0.000320525
0.479479,0.00028747
0.481481,0.000257617
0.483483,0.000230679
0.485485,0.000206392
0.487487,0.000184514
0.489489,0.000164823
0.491491,0.000147115
0.493493,0.000131205
0.495495,0.000116921
0.497497,0.000104109
0.499499,9.26264e-05
0.501502,8.23443e-05
0.503504,7.31448e-05
0.505506,6.4921e-05
0.507508,5.75757e-05
0.50951,5.10205e-05
0.511512,4.51753e-05
0.513514,3.99678e-05
0.515516,3.53322e-05
0.517518,3.12092e-05
0.51952,2.75452e-05
0.521522,2.42919e-05
0.523524,2.14057e-05
0.525526,1.88473e-05
0.527528,1.65813e-05
0.52953,1.45761e-05
0.531532,1.28031e-05
0.533534,1.12368e-05
0.535536,9.85416e-06
0.537538,8.63474e-06
0.53954,7.56015e-06
0.541542,6.61398e-06
0.543544,5.7816e-06
0.545546,5.04992e-06
0.547548,4.4073e-06
0.54955,3.84337e-06
0.551552,3.34892e-06
0.553554,2.91573e-06
0.555556,2.53655e-06
0.557558,2.20491e-06
0.55956,1.91509e-06
0.561562,1.66203e-06
0.563564,1.44126e-06
0.565566,1.24881e-06
0.567568,1.08119e-06
0.56957,9.35319e-07
0.571572,8.0848e-07
0.573574,6.98281e-07
0.575576,6.0262e-07
0.577578,5.19647e-07
0.57958,4.47739e-07
0.581582,3.85473e-07
0.583584,3.316e-07
0.585586,2.85027e-07
0.587588,2.44799e-07
0.58959,2.1008e-07
0.591592,1.80141e-07
0.593594,1.54345e-07
0.595596,1.32137e-07
0.597598,1.13033e-07
0.5996,9.66144e-08
0.601602,8.25142e-08
0.603604,7.04153e-08
0.605606,6.00423e-08
0.607608,5.11564e-08
0.60961,4.35506e-08
0.611612,3.70459e-08
0.613614,3.14875e-08
0.615616,2.67416e-08
0.617618,2.26928e-08
0.61962,1.92416e-08
0.621622,1.63022e-08
0.623624,1.38008e-08
0.625626,1.16738e-08
0.627628,9.86675e-09
0.62963,8.33272e-09
0.631632,7.03156e-09
0.633634,5.92882e-09
0.635636,4.99501e-09
0.637638,4.20491e-09
0.63964,3.53695e-09
0.641642,2.97271e-09
0.643644,2.49648e-09
0.645646,2.09487e-09
0.647648,1.75645e-09
0.64965,1.47152e-09
0.651652,1.23183e-09
0.653654,1.03035e-09
0.655656,8.6114e-10
0.657658,7.19139e-10
0.65966,6.00073e-10
0.661662,5.00319e-10
0.663664,4.16814e-10
0.665666,3.46968e-10
0.667668,2.88594e-10
0.66967,2.39849e-10
0.671672,1.99178e-10
0.673674,1.65271e-10
0.675676,1.37026e-10
0.677678,1.13517e-10
0.67968,9.39662e-11
0.681682,7.77202e-11
0.683684,6.42316e-11
0.685686,5.30414e-11
0.687688,4.37656e-11
0.68969,3.6083e-11
0.691692,2.97252e-11
0.693694,2.44681e-11
0.695696,2.01245e-11
0.697698,1.65388e-11
0.6997,1.35811e-11
0.701702,1.11434e-11
0.703704,9.13587e-12
0.705706,7.48403e-12
0.707708,6.12595e-12
0.70971,5.0103e-12
0.711712,4.09455e-12
0.713714,3.34349e-12
0.715716,2.72801e-12
0.717718,2.22404e-12
0.71972,1.81173e-12
0.721722,1.47467e-12
0.723724,1.19936e-12
0.725726,9.74665e-13
0.727728,7.91431e-13
0.72973,6.4213e-13
0.731732,5.20577e-13
0.733734,4.21696e-13
0.735736,3.41323e-13
0.737738,2.76047e-13
0.73974,2.23076e-13
0.741742,1.80126e-13
0.743744,1.45328e-13
0.745746,1.17159e-13
0.747748,9.43743e-14
0.74975,7.59599e-14
0.751752,6.10895e-14
0.753754,4.90909e-14
0.755756,3.94173e-14
0.757758,3.16246e-14
0.75976,2.53522e-14
0.761762,2.03076e-14
0.763764,1.62537e-14
0.765766,1.29987e-14
0.767768,1.03872e-14
0.76977,8.29372e-15
0.771772,6.61687e-15
0.773774,5.27482e-15
0.775776,4.2016e-15
0.777778,3.34406e-15
0.77978,2.65941e-15
0.781782,2.11324e-15
0.783784,1.67789e-15
0.785786,1.33116e-15
0.787788,1.05524e-15
0.78979,8.35838e-16
0.791792,6.61524e-16
0.793794,5.23145e-16
0.795796,4.1338e-16
0.797798,3.26385e-16
0.7998,2.57491e-16
0.801802,2.02977e-16
0.803804,1.59876e-16
0.805806,1.25826e-16
0.807808,9.89491e-17
0.80981,7.77508e-17
0.811812,6.10449e-17
0.813814,4.78902e-17
0.815816,3.75401e-17
0.817818,2.94034e-17
0.81982,2.30118e-17
0.821822,1.79952e-17
0.823824,1.40609e-17
0.825826,1.0978e-17
0.827828,8.56418e-18
0.82983,6.67575e-18
0.831832,5.19955e-18
0.833834,4.04655e-18
0.835836,3.1467e-18
0.837838,2.445e-18
0.83984,1.89825e-18
0.841842,1.47258e-18
0.843844,1.14146e-18
0.845846,8.84079e-19
0.847848,6.84187e-19
0.84985,5.29067e-19
0.851852,4.08788e-19
0.853854,3.15601e-19
0.855856,2.43462e-19
0.857858,1.87662e-19
0.85986,1.44535e-19
0.861862,1.1123e-19
0.863864,8.55308e-20
0.865866,6.57167e-20
0.867868,5.04523e-20
0.86987,3.87025e-20
0.871872,2.96653e-20
0.873874,2.27201e-20
0.875876,1.7387e-20
0.877878,1.32951e-20
0.87988,1.01581e-20
0.881882,7.755e-21
0.883884,5.91569e-21
0.885886,4.50901e-21
0.887888,3.43406e-21
0.88989,2.6133e-21
0.891892,1.9871e-21
0.893894,1.50975e-21
0.895896,1.14615e-21
0.897898,8.69422e-22
0.8999,6.58979e-22
0.901902,4.99074e-22
0.903904,3.77669e-22
0.905906,2.85568e-22
0.907908,2.15754e-22
0.90991,1.62878e-22
0.911912,1.22862e-22
0.913914,9.26026e-23
0.915916,6.97401e-23
0.917918,5.248e-23
0.91992,3.946e-23
0.921922,2.96465e-23
0.923924,2.22557e-23
0.925926,1.66941e-23
0.927928,1.25122e-23
0.92993,9.37045e-24
0.931932,7.01194e-24
0.933934,5.24285e-24
0.935936,3.91697e-24
0.937938,2.92405e-24
0.93994,2.18108e-24
0.941942,1.62558e-24
0.943944,1.2106e-24
0.945946,9.00833e-25
0.947948,6.69793e-25
0.94995,4.97609e-25
0.951952,3.69393e-25
0.953954,2.73994e-25
0.955956,2.0307e-25
0.957958,1.50385e-25
0.95996,1.11279e-25
0.961962,8.22762e-26
0.963964,6.07837e-26
0.965966,4.48694e-26
0.967968,3.30951e-26
0.96997,2.43906e-26
0.971972,1.79607e-26
0.973974,1.32146e-26
0.975976,9.714e-27
0.977978,7.13372e-27
0.97998,5.23283e-27
0.981982,3.83285e-27
0.983984,2.80161e-27
0.985986,2.04119e-27
0.987988,1.47895e-27
0.98999,1.06082e-27
0.991992,7.46328e-28
0.993994,5.04737e-28
0.995996,3.12202e-28
0.997998,1.49466e-28
1,0
