-0.773774,2.34887e-26
-0.771772,3.18935e-26
-0.76977,4.32712e-26
-0.767768,5.86609e-26
-0.765766,7.94606e-26
-0.763764,1.07549e-25
-0.761762,1.45451e-25
-0.75976,1.96553e-25
-0.757758,2.65396e-25
-0.755756,3.58065e-25
-0.753754,4.82707e-25
-0.751752,6.50216e-25
-0.74975,8.75155e-25
-0.747748,1.17697e-24
-0.745746,1.58161e-24
-0.743744,2.12367e-24
-0.741742,2.84922e-24
-0.73974,3.81961e-24
-0.737738,5.11641e-24
-0.735736,6.84802e-24
-0.733734,9.15835e-24
-0.731732,1.22384e-23
-0.72973,1.63411e-23
-0.727728,2.18019e-23
-0.725726,2.90643e-23
-0.723724,3.87149e-23
-0.721722,5.15287e-23
-0.71972,6.8529e-23
-0.717718,9.10652e-23
-0.715716,1.20916e-22
-0.713714,1.60424e-22
-0.711712,2.1267e-22
-0.70971,2.81707e-22
-0.707708,3.72857e-22
-0.705706,4.93106e-22
-0.703704,6.51616e-22
-0.701702,8.60391e-22
-0.6997,1.13515e-21
-0.697698,1.49646e-21
-0.695696,1.97119e-21
-0.693694,2.59446e-21
-0.691692,3.41207e-21
-0.68969,4.48377e-21
-0.687688,5.88737e-21
-0.685686,7.72418e-21
-0.683684,1.0126e-20
-0.681682,1.3264e-20
-0.67968,1.73607e-20
-0.677678,2.27045e-20
-0.675676,2.96695e-20
-0.673674,3.87403e-20
-0.671672,5.05439e-20
-0.66967,6.58912e-20
-0.667668,8.58301e-20
-0.665666,1.11714e-19
-0.663664,1.45287e-19
-0.661662,1.88798e-19
-0.65966,2.45146e-19
-0.657658,3.18057e-19
-0.655656,4.12324e-19
-0.653654,5.34104e-19
-0.651652,6.91301e-19
-0.64965,8.94049e-19
-0.647648,1.15534e-18
-0.645646,1.4918e-18
-0.643644,1.92472e-18
-0.641642,2.48128e-18
-0.63964,3.19623e-18
-0.637638,4.11391e-18
-0.635636,5.29084e-18
-0.633634,6.79905e-18
-0.631632,8.73023e-18
-0.62963,1.1201e-17
-0.627628,1.43596e-17
-0.625626,1.83942e-17
-0.623624,2.35436e-17
-0.621622,3.01106e-17
-0.61962,3.84786e-17
-0.617618,4.9133e-17
-0.615616,6.26874e-17
-0.613614,7.99175e-17
-0.611612,1.01802e-16
-0.60961,1.29576e-16
-0.607608,1.64797e-16
-0.605606,2.09424e-16
-0.603604,2.65923e-16
-0.601602,3.37397e-16
-0.5996,4.2774e-16
-0.597598,5.41841e-16
-0.595596,6.85833e-16
-0.593594,8.67399e-16
-0.591592,1.09616e-15
-0.58959,1.38414e-15
-0.587588,1.7464e-15
-0.585586,2.20171e-15
-0.583584,2.77351e-15
-0.581582,3.49104e-15
-0.57958,4.39069e-15
-0.577578,5.5178e-15
-0.575576,6.92871e-15
-0.573574,8.69346e-15
-0.571572,1.0899e-14
-0.56957,1.36533e-14
-0.567568,1.70899e-14
-0.565566,2.13745e-14
-0.563564,2.67121e-14
-0.561562,3.3356e-14
-0.55956,4.16192e-14
-0.557558,5.1888e-14
-0.555556,6.46391e-14
-0.553554,8.04596e-14
-0.551552,1.00072e-13
-0.54955,1.24367e-13
-0.547548,1.54437e-13
-0.545546,1.91624e-13
-0.543544,2.37577e-13
-0.541542,2.94315e-13
-0.53954,3.64313e-13
-0.537538,4.50601e-13
-0.535536,5.56882e-13
-0.533534,6.87684e-13
-0.531532,8.48533e-13
-0.52953,1.04617e-12
-0.527528,1.28882e-12
-0.525526,1.58648e-12
-0.523524,1.95134e-12
-0.521522,2.3982e-12
-0.51952,2.94505e-12
-0.517518,3.61372e-12
-0.515516,4.43068e-12
-0.513514,5.42802e-12
-0.511512,6.64456e-12
-0.50951,8.12729e-12
-0.507508,9.933e-12
-0.505506,1.21302e-11
-0.503504,1.48017e-11
-0.501502,1.80473e-11
-0.499499,2.19869e-11
-0.497497,2.67653e-11
-0.495495,3.25562e-11
-0.493493,3.95686e-11
-0.491491,4.80532e-11
-0.489489,5.83108e-11
-0.487487,7.07018e-11
-0.485485,8.56578e-11
-0.483483,1.03695e-10
-0.481481,1.25431e-10
-0.479479,1.51602e-10
-0.477477,1.83088e-10
-0.475475,2.20938e-10
-0.473473,2.66401e-10
-0.471471,3.20963e-10
-0.469469,3.86394e-10
-0.467467,4.64794e-10
-0.465465,5.58657e-10
-0.463463,6.70943e-10
-0.461461,8.05157e-10
-0.459459,9.65452e-10
-0.457457,1.15674e-09
-0.455455,1.38483e-09
-0.453453,1.65658e-09
-0.451451,1.98008e-09
-0.449449,2.36487e-09
-0.447447,2.8222e-09
-0.445445,3.3653e-09
-0.443443,4.00972e-09
-0.441441,4.77376e-09
-0.439439,5.67887e-09
-0.437437,6.75023e-09
-0.435435,8.01734e-09
-0.433433,9.51475e-09
-0.431431,1.12829e-08
-0.429429,1.3369e-08
-0.427427,1.58282e-08
-0.425425,1.87249e-08
-0.423423,2.21341e-08
-0.421421,2.61434e-08
-0.419419,3.08544e-08
-0.417417,3.63853e-08
-0.415415,4.28738e-08
-0.413413,5.04792e-08
-0.411411,5.93867e-08
-0.409409,6.98105e-08
-0.407407,8.19989e-08
-0.405405,9.6239e-08
-0.403403,1.12862e-07
-0.401401,1.32252e-07
-0.399399,1.54851e-07
-0.397397,1.81167e-07
-0.395395,2.11787e-07
-0.393393,2.47386e-07
-0.391391,2.88741e-07
-0.389389,3.36741e-07
-0.387387,3.9241e-07
-0.385385,4.56919e-07
-0.383383,5.31611e-07
-0.381381,6.18023e-07
-0.379379,7.17913e-07
-0.377377,8.33286e-07
-0.375375,9.66435e-07
-0.373373,1.11997e-06
-0.371371,1.29687e-06
-0.369369,1.50052e-06
-0.367367,1.73478e-06
-0.365365,2.00402e-06
-0.363363,2.31322e-06
-0.361361,2.668e-06
-0.359359,3.07477e-06
-0.357357,3.54074e-06
-0.355355,4.0741e-06
-0.353353,4.6841e-06
-0.351351,5.38116e-06
-0.349349,6.17706e-06
-0.347347,7.08507e-06
-0.345345,8.12012e-06
-0.343343,9.29902e-06
-0.341341,1.06406e-05
-0.339339,1.21662e-05
-0.337337,1.38995e-05
-0.335335,1.58671e-05
-0.333333,1.80989e-05
-0.331331,2.06284e-05
-0.329329,2.34927e-05
-0.327327,2.67336e-05
-0.325325,3.03976e-05
-0.323323,3.45363e-05
-0.321321,3.92076e-05
-0.319319,4.44754e-05
-0.317317,5.04112e-05
-0.315315,5.70939e-05
-0.313313,6.46114e-05
-0.311311,7.30609e-05
-0.309309,8.25501e-05
-0.307307,9.3198e-05
-0.305305,0.000105136
-0.303303,0.00011851
-0.301301,0.000133479
-0.299299,0.00015022
-0.297297,0.000168928
-0.295295,0.000189815
-0.293293,0.000213115
-0.291291,0.000239088
-0.289289,0.000268013
-0.287287,0.000300201
-0.285285,0.000335988
-0.283283,0.000375745
-0.281281,0.000419874
-0.279279,0.000468815
-0.277277,0.000523047
-0.275275,0.000583093
-0.273273,0.000649518
-0.271271,0.000722938
-0.269269,0.000804023
-0.267267,0.000893496
-0.265265,0.000992141
-0.263263,0.00110081
-0.261261,0.00122041
-0.259259,0.00135194
-0.257257,0.00149647
-0.255255,0.00165514
-0.253253,0.00182918
-0.251251,0.00201994
-0.249249,0.00222882
-0.247247,0.00245737
-0.245245,0.00270721
-0.243243,0.0029801
-0.241241,0.00327791
-0.239239,0.00360264
-0.237237,0.00395641
-0.235235,0.00434149
-0.233233,0.0047603
-0.231231,0.00521539
-0.229229,0.00570948
-0.227227,0.00624545
-0.225225,0.00682635
-0.223223,0.00745539
-0.221221,0.00813598
-0.219219,0.00887169
-0.217217,0.00966631
-0.215215,0.0105238
-0.213213,0.0114483
-0.211211,0.0124442
-0.209209,0.0135161
-0.207207,0.0146688
-0.205205,0.0159072
-0.203203,0.0172365
-0.201201,0.0186623
-0.199199,0.02019
-0.197197,0.0218256
-0.195195,0.0235751
-0.193193,0.0254447
-0.191191,0.027441
-0.189189,0.0295706
-0.187187,0.0318404
-0.185185,0.0342573
-0.183183,0.0368288
-0.181181,0.039562
-0.179179,0.0424646
-0.177177,0.0455443
-0.175175,0.0488088
-0.173173,0.0522662
-0.171171,0.0559243
-0.169169,0.0597914
-0.167167,0.0638755
-0.165165,0.0681849
-0.163163,0.0727277
-0.161161,0.0775121
-0.159159,0.0825462
-0.157157,0.087838
-0.155155,0.0933955
-0.153153,0.0992264
-0.151151,0.105338
-0.149149,0.111739
-0.147147,0.118435
-0.145145,0.125433
-0.143143,0.132741
-0.141141,0.140364
-0.139139,0.148307
-0.137137,0.156577
-0.135135,0.165178
-0.133133,0.174114
-0.131131,0.183389
-0.129129,0.193007
-0.127127,0.202969
-0.125125,0.213277
-0.123123,0.223932
-0.121121,0.234935
-0.119119,0.246285
-0.117117,0.257979
-0.115115,0.270017
-0.113113,0.282393
-0.111111,0.295105
-0.109109,0.308147
-0.107107,0.321512
-0.105105,0.335192
-0.103103,0.34918
-0.101101,0.363466
-0.0990991,0.378038
-0.0970971,0.392885
-0.0950951,0.407995
-0.0930931,0.423353
-0.0910911,0.438943
-0.0890891,0.454749
-0.0870871,0.470755
-0.0850851,0.48694
-0.0830831,0.503286
-0.0810811,0.519772
-0.0790791,0.536375
-0.0770771,0.553074
-0.0750751,0.569845
-0.0730731,0.586662
-0.0710711,0.603501
-0.0690691,0.620336
-0.0670671,0.637138
-0.0650651,0.653882
-0.0630631,0.670538
-0.0610611,0.687078
-0.0590591,0.703472
-0.0570571,0.719692
-0.0550551,0.735707
-0.0530531,0.751487
-0.0510511,0.767003
-0.049049,0.782223
-0.047047,0.797119
-0.045045,0.81166
-0.043043,0.825817
-0.041041,0.83956
-0.039039,0.852862
-0.037037,0.865693
-0.035035,0.878027
-0.033033,0.889837
-0.031031,0.901097
-0.029029,0.911782
-0.027027,0.92187
-0.025025,0.931336
-0.023023,0.940161
-0.021021,0.948323
-0.019019,0.955805
-0.017017,0.962589
-0.015015,0.968659
-0.013013,0.974002
-0.011011,0.978605
-0.00900901,0.982457
-0.00700701,0.985549
-0.00500501,0.987874
-0.003003,0.989427
-0.001001,0.990203
0.001001,0.990202
0.003003,0.989422
0.00500501,0.987867
0.00700701,0.985539
0.00900901,0.982444
0.011011,0.978589
0.013013,0.973983
0.015015,0.968638
0.017017,0.962565
0.019019,0.955779
0.021021,0.948295
0.023023,0.94013
0.025025,0.931303
0.027027,0.921835
0.029029,0.911745
0.031031,0.901058
0.033033,0.889796
0.035035,0.877985
0.037037,0.86565
0.039039,0.852817
0.041041,0.839515
0.043043,0.82577
0.045045,0.811613
0.047047,0.797072
0.049049,0.782175
0.0510511,0.766955
0.0530531,0.751439
0.0550551,0.735659
0.0570571,0.719644
0.0590591,0.703425
0.0610611,0.687031
0.0630631,0.670492
0.0650651,0.653837
0.0670671,0.637094
0.0690691,0.620292
0.0710711,0.603459
0.0730731,0.586621
0.0750751,0.569805
0.0770771,0.553036
0.0790791,0.536339
0.0810811,0.519737
0.0830831,0.503253
0.0850851,0.486908
0.0870871,0.470725
0.0890891,0.454721
0.0910911,0.438916
0.0930931,0.423328
0.0950951,0.407972
0.0970971,0.392865
0.0990991,0.378019
0.101101,0.363448
0.103103,0.349164
0.105105,0.335178
0.107107,0.3215
0.109109,0.308136
0.111111,0.295097
0.113113,0.282386
0.115115,0.270011
0.117117,0.257975
0.119119,0.246282
0.121121,0.234934
0.123123,0.223933
0.125125,0.213278
0.127127,0.202971
0.129129,0.193011
0.131131,0.183394
0.133133,0.17412
0.135135,0.165185
0.137137,0.156585
0.139139,0.148316
0.141141,0.140373
0.143143,0.132751
0.145145,0.125444
0.147147,0.118446
0.149149,0.11175
0.151151,0.10535
0.153153,0.0992386
0.155155,0.093408
0.157157,0.0878507
0.159159,0.082559
0.161161,0.0775251
0.163163,0.0727407
0.165165,0.068198
0.167167,0.0638886
0.169169,0.0598044
0.171171,0.0559372
0.173173,0.0522789
0.175175,0.0488214
0.177177,0.0455567
0.179179,0.0424768
0.181181,0.039574
0.183183,0.0368405
0.185185,0.0342688
0.187187,0.0318515
0.189189,0.0295815
0.191191,0.0274515
0.193193,0.0254549
0.195195,0.0235849
0.197197,0.0218351
0.199199,0.0201992
0.201201,0.0186711
0.203203,0.0172451
0.205205,0.0159154
0.207207,0.0146766
0.209209,0.0135236
0.211211,0.0124514
0.213213,0.0114552
0.215215,0.0105303
0.217217,0.00967251
0.219219,0.00887759
0.221221,0.00814157
0.223223,0.00746069
0.225225,0.00683137
0.227227,0.0062502
0.229229,0.00571396
0.231231,0.00521961
0.233233,0.00476427
0.235235,0.00434523
0.237237,0.00395992
0.239239,0.00360593
0.241241,0.003281
0.243243,0.00298299
0.245245,0.00270991
0.247247,0.00245989
0.249249,0.00223117
0.251251,0.00202213
0.253253,0.00183122
0.255255,0.00165703
0.257257,0.00149823
0.259259,0.00135358
0.261261,0.00122192
0.263263,0.00110221
0.265265,0.000993435
0.267267,0.00089469
0.269269,0.000805125
0.271271,0.000723954
0.273273,0.000650452
0.275275,0.000583952
0.277277,0.000523837
0.279279,0.00046954
0.281281,0.000420538
0.283283,0.000376353
0.285285,0.000336544
0.287287,0.000300709
0.289289,0.000268477
0.291291,0.000239511
0.293293,0.000213501
0.295295,0.000190166
0.297297,0.000169247
0.299299,0.00015051
0.301301,0.000133742
0.303303,0.000118748
0.305305,0.000105352
0.307307,9.33934e-05
0.309309,8.27267e-05
0.311311,7.32203e-05
0.313313,6.47552e-05
0.315315,5.72235e-05
0.317317,5.05278e-05
0.319319,4.45804e-05
0.321321,3.93019e-05
0.323323,3.4621e-05
0.325325,3.04735e-05
0.327327,2.68017e-05
0.329329,2.35536e-05
0.331331,2.06828e-05
0.333333,1.81476e-05
0.335335,1.59105e-05
0.337337,1.39382e-05
0.339339,1.22007e-05
0.341341,1.06714e-05
0.343343,9.32633e-06
0.345345,8.14439e-06
0.347347,7.10661e-06
0.349349,6.19616e-06
0.351351,5.39808e-06
0.353353,4.69908e-06
0.355355,4.08735e-06
0.357357,3.55244e-06
0.359359,3.0851e-06
0.361361,2.67711e-06
0.363363,2.32125e-06
0.365365,2.01109e-06
0.367367,1.741e-06
0.369369,1.50599e-06
0.371371,1.30167e-06
0.373373,1.12418e-06
0.375375,9.7012e-07
0.377377,8.36512e-07
0.379379,7.20735e-07
0.381381,6.20489e-07
0.383383,5.33764e-07
0.385385,4.58797e-07
0.387387,3.94046e-07
0.389389,3.38166e-07
0.391391,2.89981e-07
0.393393,2.48464e-07
0.395395,2.12723e-07
0.397397,1.81979e-07
0.399399,1.55555e-07
0.401401,1.32862e-07
0.403403,1.1339e-07
0.405405,9.66952e-08
0.407407,8.2393e-08
0.409409,7.01506e-08
0.411411,5.96799e-08
0.413413,5.07318e-08
0.415415,4.30912e-08
0.417417,3.65723e-08
0.419419,3.1015e-08
0.421421,2.62813e-08
0.423423,2.22525e-08
0.425425,1.88263e-08
0.427427,1.5915e-08
0.429429,1.34432e-08
0.431431,1.13463e-08
0.433433,9.56895e-09
0.435435,8.06359e-09
0.437437,6.78965e-09
0.439439,5.71245e-09
0.441441,4.80233e-09
0.443443,4.03402e-09
0.445445,3.38594e-09
0.447447,2.83972e-09
0.449449,2.37972e-09
0.451451,1.99266e-09
0.453453,1.66723e-09
0.455455,1.39384e-09
0.457457,1.16436e-09
0.459459,9.71883e-10
0.461461,8.10582e-10
0.463463,6.75516e-10
0.465465,5.62508e-10
0.467467,4.68034e-10
0.469469,3.89118e-10
0.471471,3.23252e-10
0.473473,2.68321e-10
0.475475,2.22548e-10
0.477477,1.84437e-10
0.479479,1.52731e-10
0.481481,1.26375e-10
0.483483,1.04484e-10
0.485485,8.63169e-11
0.487487,7.12517e-11
0.489489,5.87692e-11
0.491491,4.84349e-11
0.493493,3.98862e-11
0.495495,3.28203e-11
0.497497,2.69846e-11
0.499499,2.21689e-11
0.501502,1.81982e-11
0.503504,1.49268e-11
0.505506,1.22338e-11
0.507508,1.00186e-11
0.50951,8.19808e-12
0.511512,6.70301e-12
0.513514,5.47624e-12
0.515516,4.47043e-12
0.517518,3.64646e-12
0.51952,2.97199e-12
0.521522,2.42036e-12
0.523524,1.96954e-12
0.525526,1.60142e-12
0.527528,1.30107e-12
0.52953,1.05621e-12
0.531532,8.56753e-13
0.533534,6.94408e-13
0.535536,5.62378e-13
0.537538,4.55089e-13
0.53954,3.67976e-13
0.541542,2.97301e-13
0.543544,2.40009e-13
0.545546,1.93604e-13
0.547548,1.56047e-13
0.54955,1.25675e-13
0.551552,1.01135e-13
0.553554,8.13212e-14
0.555556,6.53374e-14
0.557558,5.24535e-14
0.55956,4.20767e-14
0.561562,3.37259e-14
0.563564,2.70109e-14
0.565566,2.16157e-14
0.567568,1.72844e-14
0.56957,1.381e-14
0.571572,1.10252e-14
0.573574,8.79493e-15
0.575576,7.01026e-15
0.577578,5.58328e-15
0.57958,4.44324e-15
0.581582,3.53316e-15
0.583584,2.80726e-15
0.585586,2.22872e-15
0.587588,1.768e-15
0.58959,1.4014e-15
0.591592,1.10993e-15
0.593594,8.78387e-16
0.595596,6.94591e-16
0.597598,5.48816e-16
0.5996,4.33289e-16
0.601602,3.41809e-16
0.603604,2.69428e-16
0.605606,2.12205e-16
0.607608,1.67003e-16
0.60961,1.31324e-16
0.611612,1.03186e-16
0.613614,8.1012e-17
0.615616,6.35525e-17
0.617618,4.98161e-17
0.61962,3.90177e-17
0.621622,3.05356e-17
0.623624,2.38784e-17
0.625626,1.86577e-17
0.627628,1.45668e-17
0.62963,1.13639e-17
0.631632,8.85809e-18
0.633634,6.89935e-18
0.635636,5.36946e-18
0.637638,4.17548e-18
0.63964,3.24441e-18
0.641642,2.51895e-18
0.643644,1.95415e-18
0.645646,1.51477e-18
0.647648,1.17326e-18
0.64965,9.08012e-19
0.651652,7.02172e-19
0.653654,5.42562e-19
0.655656,4.18899e-19
0.657658,3.23164e-19
0.65966,2.49109e-19
0.661662,1.91871e-19
0.663664,1.47667e-19
0.665666,1.13557e-19
0.667668,8.72557e-20
0.66967,6.6993e-20
0.671672,5.13947e-20
0.673674,3.93967e-20
0.675676,3.01756e-20
0.677678,2.30943e-20
0.67968,1.76607e-20
0.681682,1.34948e-20
0.683684,1.03033e-20
0.685686,7.8603e-21
0.687688,5.99178e-21
0.68969,4.5638e-21
0.691692,3.47337e-21
0.693694,2.64136e-21
0.695696,2.00706e-21
0.697698,1.52386e-21
0.6997,1.15606e-21
0.701702,8.76341e-22
0.703704,6.6377e-22
0.705706,5.02361e-22
0.707708,3.79899e-22
0.70971,2.8706e-22
0.711712,2.16736e-22
0.713714,1.63509e-22
0.715716,1.23256e-22
0.717718,9.28381e-23
0.71972,6.98711e-23
0.721722,5.2544e-23
0.723724,3.94822e-23
0.725726,2.96437e-23
0.727728,2.22391e-23
0.72973,1.66708e-23
0.731732,1.24867e-23
0.733734,9.34528e-24
0.735736,6.9886e-24
0.737738,5.22206e-24
0.73974,3.89893e-24
0.741742,2.90873e-24
0.743744,2.16828e-24
0.745746,1.61502e-24
0.747748,1.20198e-24
0.74975,8.93854e-25
0.751752,6.64187e-25
0.753754,4.93137e-25
0.755756,3.65845e-25
0.757758,2.71194e-25
0.75976,2.00871e-25
0.761762,1.48664e-25
0.763764,1.09938e-25
0.765766,8.12352e-26
0.767768,5.99782e-26
0.76977,4.42481e-26
0.771772,3.26174e-26
0.773774,2.40247e-26
0.775776,1.76815e-26
0.777778,1.30027e-26
0.77978,9.55433e-27
0.781782,7.01489e-27
0.783784,5.14629e-27
0.785786,3.77242e-27
0.787788,2.76312e-27
0.78979,2.02224e-27
0.791792,1.47883e-27
0.793794,1.08058e-27
0.795796,7.88946e-28
0.797798,5.75561e-28
0.7998,4.19555e-28
0.801802,3.0559e-28
0.803804,2.22404e-28
0.805806,1.61733e-28
0.807808,1.17519e-28
0.80981,8.53236e-29
0.811812,6.18991e-29
0.813814,4.48696e-29
0.815816,3.24992e-29
0.817818,2.35205e-29
0.81982,1.70088e-29
0.821822,1.229e-29
0.823824,8.87329e-30
0.825826,6.40133e-30
0.827828,4.61432e-30
0.82983,3.32353e-30
0.831832,2.3919e-30
0.833834,1.72004e-30
0.835836,1.23592e-30
0.837838,8.87342e-31
0.83984,6.3657e-31
0.841842,4.56304e-31
0.843844,3.26825e-31
0.845846,2.33899e-31
0.847848,1.67261e-31
0.84985,1.19513e-31
0.851852,8.53268e-32
0.853854,6.0871e-32
0.855856,4.33898e-32
0.857858,3.09042e-32
0.85986,2.19938e-32
0.861862,1.564e-32
0.863864,1.11128e-32
0.865866,7.8898e-33
0.867868,5.59706e-33
0.86987,3.9674e-33
0.871872,2.81e-33
0.873874,1.98865e-33
0.875876,1.40625e-33
0.877878,9.93619e-34
0.87988,7.01504e-34
0.881882,4.94872e-34
0.883884,3.48825e-34
0.885886,2.45684e-34
0.887888,1.72901e-34
0.88989,1.21582e-34
0.891892,8.54273e-35
0.893894,5.99757e-35
0.895896,4.20733e-35
0.897898,2.94911e-35
0.8999,2.06551e-35
0.901902,1.4455e-35
0.903904,1.01079e-35
0.905906,7.06242e-36
0.907908,4.93061e-36
0.90991,3.43954e-36
0.911912,2.39747e-36
0.913914,1.66977e-36
0.915916,1.16202e-36
0.917918,8.08027e-37
0.91992,5.61421e-37
0.921922,3.89766e-37
0.923924,2.70378e-37
0.925926,1.8741e-37
0.927928,1.29797e-37
0.92993,8.98236e-38
0.931932,6.2111e-38
0.933934,4.2914e-38
0.935936,2.96266e-38
0.937938,2.0437e-38
0.93994,1.40866e-38
0.941942,9.70168e-39
0.943944,6.67637e-39
0.945946,4.59078e-39
0.947948,3.15417e-39
0.94995,2.16539e-39
0.951952,1.48538e-39
0.953954,1.01811e-39
0.955956,6.97273e-40
0.957958,4.77159e-40
0.95996,3.2627e-40
0.961962,2.22917e-40
0.963964,1.52181e-40
0.965966,1.03808e-40
0.967968,7.07545e-41
0.96997,4.8187e-41
0.971972,3.27913e-41
0.973974,2.22966e-41
0.975976,1.51486e-41
0.977978,1.02839e-41
0.97998,6.97581e-42
0.981982,4.72808e-42
0.983984,3.20205e-42
0.985986,2.16682e-42
0.987988,1.46511e-42
0.98999,9.87611e-43
0.991992,6.49485e-43
0.993994,4.00061e-43
0.995996,2.37278e-43
0.997998,1.127e-43
1,0
