0.251251,0.310305
0.253253,0.318878
0.255255,0.327426
0.257257,0.335933
0.259259,0.344386
0.261261,0.352768
0.263263,0.361065
0.265265,0.36926
0.267267,0.37734
0.269269,0.385286
0.271271,0.393086
0.273273,0.400721
0.275275,0.408178
0.277277,0.41544
0.279279,0.422492
0.281281,0.42932
0.283283,0.435909
0.285285,0.442244
0.287287,0.448312
0.289289,0.454099
0.291291,0.459592
0.293293,0.464779
0.295295,0.469648
0.297297,0.474187
0.299299,0.478387
0.301301,0.482237
0.303303,0.485729
0.305305,0.488854
0.307307,0.491604
0.309309,0.493974
0.311311,0.495958
0.313313,0.497551
0.315315,0.498749
0.317317,0.499549
0.319319,0.49995
0.321321,0.49995
0.323323,0.499549
0.325325,0.498749
0.327327,0.497551
0.329329,0.495958
0.331331,0.493974
0.333333,0.491604
0.335335,0.488854
0.337337,0.485729
0.339339,0.482237
0.341341,0.478387
0.343343,0.474187
0.345345,0.469648
0.347347,0.464779
0.349349,0.459592
0.351351,0.454099
0.353353,0.448312
0.355355,0.442244
0.357357,0.435909
0.359359,0.42932
0.361361,0.422492
0.363363,0.41544
0.365365,0.408178
0.367367,0.400721
0.369369,0.393086
0.371371,0.385286
0.373373,0.37734
0.375375,0.36926
0.377377,0.361065
0.379379,0.352768
0.381381,0.344386
0.383383,0.335933
0.385385,0.327426
0.387387,0.318878
0.389389,0.310305
0.391391,0.30172
0.393393,0.293137
0.395395,0.284571
0.397397,0.276033
0.399399,0.267537
0.401401,0.259095
0.403403,0.250718
0.405405,0.242417
0.407407,0.234204
0.409409,0.226087
0.411411,0.218077
0.413413,0.210182
0.415415,0.202411
0.417417,0.194771
0.419419,0.187269
0.421421,0.179911
0.423423,0.172705
0.425425,0.165654
0.427427,0.158763
0.429429,0.152038
0.431431,0.14548
0.433433,0.139094
0.435435,0.132882
0.437437,0.126845
0.439439,0.120986
0.441441,0.115304
0.443443,0.109802
0.445445,0.104478
0.447447,0.099333
0.449449,0.0943654
0.451451,0.0895745
0.453453,0.0849587
0.455455,0.0805161
0.457457,0.0762448
0.459459,0.0721421
0.461461,0.0682055
0.463463,0.0644321
0.465465,0.0608187
0.467467,0.0573619
0.469469,0.0540582
0.471471,0.050904
0.473473,0.0478954
0.475475,0.0450285
0.477477,0.0422993
0.479479,0.0397037
0.481481,0.0372375
0.483483,0.0348965
0.485485,0.0326765
0.487487,0.0305731
0.489489,0.0285823
0.491491,0.0266997
0.493493,0.0249211
0.495495,0.0232423
0.497497,0.0216593
0.499499,0.0201679
0.501502,0.0187641
0.503504,0.0174441
0.505506,0.0162039
0.507508,0.0150399
0.50951,0.0139482
0.511512,0.0129255
0.513514,0.0119681
0.515516,0.0110728
0.517518,0.0102362
0.51952,0.00945531
0.521522,0.00872695
0.523524,0.00804824
0.525526,0.00741638
0.527528,0.00682864
0.52953,0.00628244
0.531532,0.0057753
0.533534,0.00530485
0.535536,0.00486881
0.537538,0.00446503
0.53954,0.00409146
0.541542,0.00374614
0.543544,0.00342721
0.545546,0.00313293
0.547548,0.00286162
0.54955,0.00261171
0.551552,0.00238171
0.553554,0.00217023
0.555556,0.00197594
0.557558,0.00179761
0.55956,0.00163406
0.561562,0.0014842
0.563564,0.001347
0.565566,0.00122151
0.567568,0.00110682
0.56957,0.00100209
0.571572,0.000906548
0.573574,0.000819457
0.575576,0.00074014
0.577578,0.000667964
0.57958,0.000602343
0.581582,0.000542734
0.583584,0.000488632
0.585586,0.00043957
0.587588,0.000395118
0.58959,0.000354876
0.591592,0.000318478
0.593594,0.000285584
0.595596,0.000255882
0.597598,0.000229085
0.5996,0.000204931
0.601602,0.000183176
0.603604,0.0001636
0.605606,0.000145998
0.607608,0.000130186
0.60961,0.000115993
0.611612,0.000103265
0.613614,9.18602e-05
0.615616,8.16492e-05
0.617618,7.25151e-05
0.61962,6.43512e-05
0.621622,5.70607e-05
0.623624,5.05556e-05
0.625626,4.47562e-05
0.627628,3.95903e-05
0.62963,3.49927e-05
0.631632,3.09041e-05
0.633634,2.72714e-05
0.635636,2.40465e-05
0.637638,2.11859e-05
0.63964,1.86506e-05
0.641642,1.64056e-05
0.643644,1.44193e-05
0.645646,1.26633e-05
0.647648,1.11122e-05
0.64965,9.74333e-06
0.651652,8.53622e-06
0.653654,7.47267e-06
0.655656,6.53639e-06
0.657658,5.71284e-06
0.65966,4.98905e-06
0.661662,4.35347e-06
0.663664,3.79581e-06
0.665666,3.30694e-06
0.667668,2.87872e-06
0.66967,2.50394e-06
0.671672,2.17621e-06
0.673674,1.88986e-06
0.675676,1.63988e-06
0.677678,1.42182e-06
0.67968,1.23177e-06
0.681682,1.06626e-06
0.683684,9.22258e-07
0.685686,7.97063e-07
0.687688,6.88311e-07
0.68969,5.93921e-07
0.691692,5.12064e-07
0.693694,4.41135e-07
0.695696,3.79727e-07
0.697698,3.26605e-07
0.6997,2.80689e-07
0.701702,2.41035e-07
0.703704,2.06818e-07
0.705706,1.77315e-07
0.707708,1.519e-07
0.70971,1.30023e-07
0.711712,1.11207e-07
0.713714,9.50385e-08
0.715716,8.11555e-08
0.717718,6.92449e-08
0.71972,5.9035e-08
0.721722,5.02902e-08
0.723724,4.28064e-08
0.725726,3.64071e-08
0.727728,3.09397e-08
0.72973,2.62722e-08
0.731732,2.2291e-08
0.733734,1.8898e-08
0.735736,1.60085e-08
0.737738,1.355e-08
0.73974,1.14599e-08
0.741742,9.68441e-09
0.743744,8.17744e-09
0.745746,6.89943e-09
0.747748,5.8165e-09
0.74975,4.89961e-09
0.751752,4.12395e-09
0.753754,3.4683e-09
0.755756,2.91455e-09
0.757758,2.44726e-09
0.75976,2.05323e-09
0.761762,1.72127e-09
0.763764,1.44183e-09
0.765766,1.20678e-09
0.767768,1.00924e-09
0.76977,8.43359e-10
0.771772,7.04179e-10
0.773774,5.87497e-10
0.775776,4.89756e-10
0.777778,4.07949e-10
0.77978,3.39534e-10
0.781782,2.82367e-10
0.783784,2.34636e-10
0.785786,1.94818e-10
0.787788,1.61627e-10
0.78979,1.33983e-10
0.791792,1.10979e-10
0.793794,9.18504e-11
0.795796,7.5958e-11
0.797798,6.27651e-11
0.7998,5.18221e-11
0.801802,4.27527e-11
0.803804,3.52423e-11
0.805806,2.90279e-11
0.807808,2.38902e-11
0.80981,1.96461e-11
0.811812,1.6143e-11
0.813814,1.32539e-11
0.815816,1.08731e-11
0.817818,8.91288e-12
0.81982,7.30018e-12
0.821822,5.97449e-12
0.823824,4.88562e-12
0.825826,3.992e-12
0.827828,3.25922e-12
0.82983,2.65881e-12
0.831832,2.16728e-12
0.833834,1.76519e-12
0.835836,1.43656e-12
0.837838,1.16817e-12
0.83984,9.49159e-13
0.841842,7.70592e-13
0.843844,6.25119e-13
0.845846,5.06701e-13
0.847848,4.10387e-13
0.84985,3.32114e-13
0.851852,2.68554e-13
0.853854,2.16985e-13
0.855856,1.75177e-13
0.857858,1.41312e-13
0.85986,1.13902e-13
0.861862,9.17351e-14
0.863864,7.3823e-14
0.865866,5.93609e-14
0.867868,4.76936e-14
0.86987,3.82888e-14
0.871872,3.0714e-14
0.873874,2.46179e-14
0.875876,1.9716e-14
0.877878,1.57775e-14
0.87988,1.26157e-14
0.881882,1.00794e-14
0.883884,8.04652e-15
0.885886,6.41852e-15
0.887888,5.11581e-15
0.88989,4.07422e-15
0.891892,3.24211e-15
0.893894,2.57787e-15
0.895896,2.04808e-15
0.897898,1.62587e-15
0.8999,1.28966e-15
0.901902,1.02216e-15
0.903904,8.0949e-16
0.905906,6.40556e-16
0.907908,5.06471e-16
0.90991,4.00133e-16
0.911912,3.15868e-16
0.913914,2.49148e-16
0.915916,1.96365e-16
0.917918,1.54639e-16
0.91992,1.21683e-16
0.921922,9.5673e-17
0.923924,7.51626e-17
0.925926,5.90019e-17
0.927928,4.62788e-17
0.92993,3.62702e-17
0.931932,2.84034e-17
0.933934,2.2225e-17
0.935936,1.73766e-17
0.937938,1.3575e-17
0.93994,1.05966e-17
0.941942,8.26509e-18
0.943944,6.44138e-18
0.945946,5.01605e-18
0.947948,3.90298e-18
0.94995,3.03447e-18
0.951952,2.35734e-18
0.953954,1.82984e-18
0.955956,1.41924e-18
0.957958,1.09989e-18
0.95996,8.51716e-19
0.961962,6.59011e-19
0.963964,5.09498e-19
0.965966,3.9359e-19
0.967968,3.03807e-19
0.96997,2.34317e-19
0.971972,1.80576e-19
0.973974,1.39049e-19
0.975976,1.06987e-19
0.977978,8.22514e-20
0.97998,6.31841e-20
0.981982,4.84981e-20
0.983984,3.71957e-20
0.985986,2.85045e-20
0.987988,2.18266e-20
0.98999,1.66997e-20
0.991992,1.27669e-20
0.993994,9.75244e-21
0.995996,7.44377e-21
0.997998,5.67708e-21
1,4.32622e-21
