-0.341341,2.07949e-05
-0.339339,2.36265e-05
-0.337337,2.68225e-05
-0.335335,3.04268e-05
-0.333333,3.44883e-05
-0.331331,3.90611e-05
-0.329329,4.42055e-05
-0.327327,4.99879e-05
-0.325325,5.64822e-05
-0.323323,6.37701e-05
-0.321321,7.19416e-05
-0.319319,8.10965e-05
-0.317317,9.13445e-05
-0.315315,0.000102807
-0.313313,0.000115616
-0.311311,0.00012992
-0.309309,0.000145879
-0.307307,0.000163669
-0.305305,0.000183485
-0.303303,0.000205539
-0.301301,0.000230063
-0.299299,0.000257312
-0.297297,0.000287563
-0.295295,0.000321119
-0.293293,0.000358309
-0.291291,0.000399495
-0.289289,0.000445066
-0.287287,0.000495448
-0.285285,0.000551103
-0.283283,0.000612532
-0.281281,0.000680276
-0.279279,0.000754923
-0.277277,0.000837108
-0.275275,0.000927518
-0.273273,0.00102689
-0.271271,0.00113603
-0.269269,0.00125578
-0.267267,0.00138708
-0.265265,0.00153092
-0.263263,0.00168836
-0.261261,0.00186055
-0.259259,0.00204871
-0.257257,0.00225415
-0.255255,0.00247826
-0.253253,0.00272255
-0.251251,0.0029886
-0.249249,0.00327811
-0.247247,0.00359289
-0.245245,0.00393485
-0.243243,0.00430603
-0.241241,0.00470858
-0.239239,0.0051448
-0.237237,0.0056171
-0.235235,0.00612803
-0.233233,0.00668028
-0.231231,0.0072767
-0.229229,0.00792028
-0.227227,0.00861415
-0.225225,0.00936162
-0.223223,0.0101661
-0.221221,0.0110313
-0.219219,0.011961
-0.217217,0.0129591
-0.215215,0.0140297
-0.213213,0.0151771
-0.211211,0.0164059
-0.209209,0.0177206
-0.207207,0.019126
-0.205205,0.0206272
-0.203203,0.0222292
-0.201201,0.0239375
-0.199199,0.0257574
-0.197197,0.0276946
-0.195195,0.029755
-0.193193,0.0319443
-0.191191,0.0342687
-0.189189,0.0367345
-0.187187,0.0393478
-0.185185,0.0421152
-0.183183,0.0450432
-0.181181,0.0481384
-0.179179,0.0514075
-0.177177,0.0548572
-0.175175,0.0584943
-0.173173,0.0623256
-0.171171,0.066358
-0.169169,0.0705983
-0.167167,0.0750532
-0.165165,0.0797293
-0.163163,0.0846334
-0.161161,0.0897719
-0.159159,0.0951513
-0.157157,0.100778
-0.155155,0.106657
-0.153153,0.112795
-0.151151,0.119198
-0.149149,0.125871
-0.147147,0.132818
-0.145145,0.140045
-0.143143,0.147555
-0.141141,0.155353
-0.139139,0.163442
-0.137137,0.171824
-0.135135,0.180504
-0.133133,0.189481
-0.131131,0.198759
-0.129129,0.208337
-0.127127,0.218216
-0.125125,0.228396
-0.123123,0.238875
-0.121121,0.249651
-0.119119,0.260722
-0.117117,0.272084
-0.115115,0.283734
-0.113113,0.295667
-0.111111,0.307876
-0.109109,0.320355
-0.107107,0.333098
-0.105105,0.346094
-0.103103,0.359337
-0.101101,0.372815
-0.0990991,0.386517
-0.0970971,0.400433
-0.0950951,0.414548
-0.0930931,0.428851
-0.0910911,0.443326
-0.0890891,0.457958
-0.0870871,0.472732
-0.0850851,0.48763
-0.0830831,0.502635
-0.0810811,0.517728
-0.0790791,0.532891
-0.0770771,0.548103
-0.0750751,0.563344
-0.0730731,0.578594
-0.0710711,0.59383
-0.0690691,0.609031
-0.0670671,0.624173
-0.0650651,0.639234
-0.0630631,0.65419
-0.0610611,0.669017
-0.0590591,0.683692
-0.0570571,0.69819
-0.0550551,0.712488
-0.0530531,0.726559
-0.0510511,0.740381
-0.049049,0.753929
-0.047047,0.767179
-0.045045,0.780106
-0.043043,0.792687
-0.041041,0.8049
-0.039039,0.81672
-0.037037,0.828126
-0.035035,0.839096
-0.033033,0.849609
-0.031031,0.859644
-0.029029,0.869181
-0.027027,0.878203
-0.025025,0.886689
-0.023023,0.894625
-0.021021,0.901993
-0.019019,0.908779
-0.017017,0.914969
-0.015015,0.92055
-0.013013,0.925511
-0.011011,0.929841
-0.00900901,0.933532
-0.00700701,0.936576
-0.00500501,0.938966
-0.003003,0.940698
-0.001001,0.941768
0.001001,0.942173
0.003003,0.941913
0.00500501,0.940989
0.00700701,0.939402
0.00900901,0.937155
0.011011,0.934254
0.013013,0.930705
0.015015,0.926514
0.017017,0.92169
0.019019,0.916244
0.021021,0.910186
0.023023,0.90353
0.025025,0.896288
0.027027,0.888475
0.029029,0.880108
0.031031,0.871202
0.033033,0.861776
0.035035,0.851849
0.037037,0.841439
0.039039,0.830567
0.041041,0.819255
0.043043,0.807523
0.045045,0.795395
0.047047,0.782892
0.049049,0.770039
0.0510511,0.756858
0.0530531,0.743373
0.0550551,0.729609
0.0570571,0.71559
0.0590591,0.70134
0.0610611,0.686884
0.0630631,0.672246
0.0650651,0.65745
0.0670671,0.64252
0.0690691,0.62748
0.0710711,0.612353
0.0730731,0.597164
0.0750751,0.581934
0.0770771,0.566685
0.0790791,0.55144
0.0810811,0.536219
0.0830831,0.521044
0.0850851,0.505934
0.0870871,0.490908
0.0890891,0.475985
0.0910911,0.461183
0.0930931,0.446518
0.0950951,0.432007
0.0970971,0.417666
0.0990991,0.403508
0.101101,0.389548
0.103103,0.375797
0.105105,0.362269
0.107107,0.348975
0.109109,0.335923
0.111111,0.323124
0.113113,0.310586
0.115115,0.298317
0.117117,0.286324
0.119119,0.274612
0.121121,0.263186
0.123123,0.252051
0.125125,0.24121
0.127127,0.230666
0.129129,0.220421
0.131131,0.210476
0.133133,0.200831
0.135135,0.191488
0.137137,0.182445
0.139139,0.1737
0.141141,0.165253
0.143143,0.1571
0.145145,0.149238
0.147147,0.141665
0.149149,0.134377
0.151151,0.127369
0.153153,0.120637
0.155155,0.114175
0.157157,0.107979
0.159159,0.102044
0.161161,0.0963624
0.163163,0.0909294
0.165165,0.0857387
0.167167,0.0807838
0.169169,0.0760583
0.171171,0.0715555
0.173173,0.0672689
0.175175,0.0631915
0.177177,0.0593167
0.179179,0.0556376
0.181181,0.0521474
0.183183,0.0488394
0.185185,0.0457067
0.187187,0.0427426
0.189189,0.0399406
0.191191,0.0372941
0.193193,0.0347966
0.195195,0.0324417
0.197197,0.0302233
0.199199,0.0281352
0.201201,0.0261715
0.203203,0.0243264
0.205205,0.0225941
0.207207,0.0209693
0.209209,0.0194465
0.211211,0.0180205
0.213213,0.0166863
0.215215,0.0154392
0.217217,0.0142743
0.219219,0.0131872
0.221221,0.0121736
0.223223,0.0112293
0.225225,0.0103503
0.227227,0.00953284
0.229229,0.00877318
0.231231,0.00806786
0.233233,0.00741354
0.235235,0.00680705
0.237237,0.00624536
0.239239,0.00572562
0.241241,0.00524508
0.243243,0.00480117
0.245245,0.00439145
0.247247,0.00401358
0.249249,0.0036654
0.251251,0.00334484
0.253253,0.00304995
0.255255,0.00277891
0.257257,0.00252999
0.259259,0.00230159
0.261261,0.00209219
0.263263,0.00190036
0.265265,0.00172478
0.267267,0.00156421
0.269269,0.00141748
0.271271,0.00128352
0.273273,0.00116132
0.275275,0.00104993
0.277277,0.000948492
0.279279,0.000856184
0.281281,0.000772258
0.283283,0.000696015
0.285285,0.000626811
0.287287,0.000564047
0.289289,0.000507172
0.291291,0.000455675
0.293293,0.000409088
0.295295,0.000366976
0.297297,0.000328942
0.299299,0.00029462
0.301301,0.000263672
0.303303,0.00023579
0.305305,0.000210691
0.307307,0.000188117
0.309309,0.000167829
0.311311,0.000149612
0.313313,0.000133268
0.315315,0.000118616
0.317317,0.000105493
0.319319,9.3747e-05
0.321321,8.32438e-05
0.323323,7.38592e-05
0.325325,6.54811e-05
0.327327,5.80077e-05
0.329329,5.13468e-05
0.331331,4.54151e-05
0.333333,4.01369e-05
0.335335,3.54442e-05
0.337337,3.12756e-05
0.339339,2.75755e-05
0.341341,2.42939e-05
0.343343,2.1386e-05
0.345345,1.88113e-05
0.347347,1.65336e-05
0.349349,1.45201e-05
0.351351,1.27418e-05
0.353353,1.11725e-05
0.355355,9.78869e-06
0.357357,8.56952e-06
0.359359,7.49626e-06
0.361361,6.55224e-06
0.363363,5.72257e-06
0.365365,4.99401e-06
0.367367,4.35476e-06
0.369369,3.79432e-06
0.371371,3.3034e-06
0.373373,2.87372e-06
0.375375,2.49795e-06
0.377377,2.16959e-06
0.379379,1.88291e-06
0.381381,1.63281e-06
0.383383,1.41481e-06
0.385385,1.22494e-06
0.387387,1.05972e-06
0.389389,9.16048e-07
0.391391,7.9123e-07
0.393393,6.82878e-07
0.395395,5.88895e-07
0.397397,5.07445e-07
0.399399,4.36913e-07
0.401401,3.75885e-07
0.403403,3.23126e-07
0.405405,2.77551e-07
0.407407,2.38214e-07
0.409409,2.04291e-07
0.411411,1.75059e-07
0.413413,1.49891e-07
0.415415,1.28239e-07
0.417417,1.09628e-07
0.419419,9.36428e-08
0.421421,7.99252e-08
0.423423,6.81627e-08
0.425425,5.80852e-08
0.427427,4.94581e-08
0.429429,4.20789e-08
0.431431,3.57722e-08
0.433433,3.03865e-08
0.435435,2.57912e-08
0.437437,2.18733e-08
0.439439,1.85359e-08
0.441441,1.56951e-08
0.443443,1.32792e-08
0.445445,1.12262e-08
0.447447,9.48299e-09
0.449449,8.00412e-09
0.451451,6.7505e-09
0.453453,5.68868e-09
0.455455,4.79006e-09
0.457457,4.03018e-09
0.459459,3.38815e-09
0.461461,2.84612e-09
0.463463,2.3889e-09
0.465465,2.00353e-09
0.467467,1.67899e-09
0.469469,1.4059e-09
0.471471,1.17629e-09
0.473473,9.83389e-10
0.475475,8.2147e-10
0.477477,6.85664e-10
0.479479,5.71853e-10
0.481481,4.76552e-10
0.483483,3.96817e-10
0.485485,3.30159e-10
0.487487,2.74479e-10
0.489489,2.28008e-10
0.491491,1.89253e-10
0.493493,1.5696e-10
0.495495,1.30073e-10
0.497497,1.07706e-10
0.499499,8.9114e-11
0.501502,7.36724e-11
0.503504,6.08579e-11
0.505506,5.02322e-11
0.507508,4.14286e-11
0.50951,3.41406e-11
0.511512,2.81122e-11
0.513514,2.31298e-11
0.515516,1.90153e-11
0.517518,1.56202e-11
0.51952,1.2821e-11
0.521522,1.0515e-11
0.523524,8.61692e-12
0.525526,7.05581e-12
0.527528,5.7729e-12
0.52953,4.71948e-12
0.531532,3.85521e-12
0.533534,3.14669e-12
0.535536,2.56633e-12
0.537538,2.09134e-12
0.53954,1.7029e-12
0.541542,1.38549e-12
0.543544,1.12635e-12
0.545546,9.14949e-13
0.547548,7.42629e-13
0.54955,6.02281e-13
0.551552,4.88067e-13
0.553554,3.95196e-13
0.555556,3.19741e-13
0.557558,2.58486e-13
0.55956,2.08798e-13
0.561562,1.68527e-13
0.563564,1.35915e-13
0.565566,1.09525e-13
0.567568,8.81893e-14
0.56957,7.09528e-14
0.571572,5.70394e-14
0.573574,4.58178e-14
0.575576,3.67743e-14
0.577578,2.94923e-14
0.57958,2.36333e-14
0.581582,1.89231e-14
0.583584,1.51396e-14
0.585586,1.21028e-14
0.587588,9.66746e-15
0.58959,7.71597e-15
0.591592,6.15348e-15
0.593594,4.90347e-15
0.595596,3.90426e-15
0.597598,3.10618e-15
0.5996,2.46926e-15
0.601602,1.96137e-15
0.603604,1.55669e-15
0.605606,1.23453e-15
0.607608,9.78249e-16
0.60961,7.74553e-16
0.611612,6.1278e-16
0.613614,4.84408e-16
0.615616,3.82622e-16
0.617618,3.01982e-16
0.61962,2.38146e-16
0.621622,1.87654e-16
0.623624,1.4775e-16
0.625626,1.16237e-16
0.627628,9.1373e-17
0.62963,7.17699e-17
0.631632,5.63273e-17
0.633634,4.4172e-17
0.635636,3.46121e-17
0.637638,2.70995e-17
0.63964,2.12005e-17
0.641642,1.65724e-17
0.643644,1.29442e-17
0.645646,1.01022e-17
0.647648,7.87789e-18
0.64965,6.13842e-18
0.651652,4.77919e-18
0.653654,3.71796e-18
0.655656,2.89007e-18
0.657658,2.24472e-18
0.65966,1.74209e-18
0.661662,1.35092e-18
0.663664,1.04674e-18
0.665666,8.10408e-19
0.667668,6.2693e-19
0.66967,4.84604e-19
0.671672,3.74288e-19
0.673674,2.88854e-19
0.675676,2.22742e-19
0.677678,1.71624e-19
0.67968,1.32131e-19
0.681682,1.01645e-19
0.683684,7.81302e-20
0.685686,6.00072e-20
0.687688,4.60511e-20
0.68969,3.53125e-20
0.691692,2.70563e-20
0.693694,2.07139e-20
0.695696,1.58455e-20
0.697698,1.21116e-20
0.6997,9.25021e-21
0.701702,7.05915e-21
0.703704,5.38277e-21
0.705706,4.1012e-21
0.707708,3.12225e-21
0.70971,2.37507e-21
0.711712,1.80525e-21
0.713714,1.37104e-21
0.715716,1.04044e-21
0.717718,7.8892e-22
0.71972,5.97726e-22
0.721722,4.52505e-22
0.723724,3.42292e-22
0.725726,2.58715e-22
0.727728,1.95389e-22
0.72973,1.47444e-22
0.731732,1.11176e-22
0.733734,8.37612e-23
0.735736,6.30562e-23
0.737738,4.74313e-23
0.73974,3.56496e-23
0.741742,2.67729e-23
0.743744,2.00904e-23
0.745746,1.50638e-23
0.747748,1.12858e-23
0.74975,8.44852e-24
0.751752,6.31948e-24
0.753754,4.72318e-24
0.755756,3.52728e-24
0.757758,2.63207e-24
0.75976,1.96248e-24
0.761762,1.46207e-24
0.763764,1.08838e-24
0.765766,8.09552e-25
0.767768,6.01675e-25
0.76977,4.46818e-25
0.771772,3.31552e-25
0.773774,2.45824e-25
0.775776,1.82116e-25
0.777778,1.34811e-25
0.77978,9.97136e-26
0.781782,7.36945e-26
0.783784,5.44211e-26
0.785786,4.01561e-26
0.787788,2.96066e-26
0.78979,2.18111e-26
0.791792,1.60552e-26
0.793794,1.18089e-26
0.795796,8.67868e-27
0.797798,6.37308e-27
0.7998,4.67625e-27
0.801802,3.42845e-27
0.803804,2.5116e-27
0.805806,1.83846e-27
0.807808,1.34465e-27
0.80981,9.82691e-28
0.811812,7.17591e-28
0.813814,5.23587e-28
0.815816,3.81726e-28
0.817818,2.78079e-28
0.81982,2.02411e-28
0.821822,1.47216e-28
0.823824,1.06986e-28
0.825826,7.76871e-29
0.827828,5.63668e-29
0.82983,4.08649e-29
0.831832,2.96026e-29
0.833834,2.1427e-29
0.835836,1.54968e-29
0.837838,1.1199e-29
0.83984,8.08657e-30
0.841842,5.83449e-30
0.843844,4.20624e-30
0.845846,3.02995e-30
0.847848,2.18087e-30
0.84985,1.56847e-30
0.851852,1.12713e-30
0.853854,8.09328e-31
0.855856,5.80666e-31
0.857858,4.16275e-31
0.85986,2.98185e-31
0.861862,2.13424e-31
0.863864,1.52635e-31
0.865866,1.09072e-31
0.867868,7.78803e-32
0.86987,5.55639e-32
0.871872,3.96105e-32
0.873874,2.82149e-32
0.875876,2.00817e-32
0.877878,1.42815e-32
0.87988,1.01484e-32
0.881882,7.20567e-33
0.883884,5.11214e-33
0.885886,3.62396e-33
0.887888,2.56694e-33
0.88989,1.81677e-33
0.891892,1.2848e-33
0.893894,9.07871e-34
0.895896,6.41009e-34
0.897898,4.52226e-34
0.8999,3.18786e-34
0.901902,2.24541e-34
0.903904,1.58031e-34
0.905906,1.11133e-34
0.907908,7.80896e-35
0.90991,5.48272e-35
0.911912,3.84637e-35
0.913914,2.69624e-35
0.915916,1.8885e-35
0.917918,1.32169e-35
0.91992,9.24252e-36
0.921922,6.45811e-36
0.923924,4.50891e-36
0.925926,3.1455e-36
0.927928,2.1926e-36
0.92993,1.52715e-36
0.931932,1.06281e-36
0.933934,7.39064e-37
0.935936,5.13523e-37
0.937938,3.56524e-37
0.93994,2.47327e-37
0.941942,1.71437e-37
0.943944,1.18738e-37
0.945946,8.21725e-38
0.947948,5.68219e-38
0.94995,3.92606e-38
0.951952,2.7105e-38
0.953954,1.8698e-38
0.955956,1.28882e-38
0.957958,8.87645e-39
0.95996,6.10857e-39
0.961962,4.20041e-39
0.963964,2.886e-39
0.965966,1.98131e-39
0.967968,1.35913e-39
0.96997,9.31579e-40
0.971972,6.38016e-40
0.973974,4.36611e-40
0.975976,2.98545e-40
0.977978,2.03975e-40
0.97998,1.3925e-40
0.981982,9.49878e-41
0.983984,6.47427e-41
0.985986,4.40926e-41
0.987988,3.00049e-41
0.98999,2.04019e-41
0.991992,1.38612e-41
0.993994,9.40987e-42
0.995996,6.3829e-42
0.997998,4.32617e-42
1,2.92983e-42
