-0.263263,0.167078
-0.261261,0.160091
-0.259259,0.153273
-0.257257,0.146629
-0.255255,0.140161
-0.253253,0.13387
-0.251251,0.12776
-0.249249,0.121831
-0.247247,0.116085
-0.245245,0.110521
-0.243243,0.105139
-0.241241,0.0999399
-0.239239,0.0949217
-0.237237,0.0900834
-0.235235,0.0854233
-0.233233,0.0809395
-0.231231,0.0766297
-0.229229,0.0724914
-0.227227,0.0685217
-0.225225,0.0647176
-0.223223,0.0610758
-0.221221,0.0575928
-0.219219,0.0542651
-0.217217,0.0510887
-0.215215,0.0480598
-0.213213,0.0451743
-0.211211,0.0424281
-0.209209,0.0398169
-0.207207,0.0373366
-0.205205,0.0349828
-0.203203,0.0327512
-0.201201,0.0306373
-0.199199,0.028637
-0.197197,0.0267459
-0.195195,0.0249597
-0.193193,0.0232742
-0.191191,0.0216851
-0.189189,0.0201884
-0.187187,0.0187799
-0.185185,0.0174557
-0.183183,0.0162119
-0.181181,0.0150447
-0.179179,0.0139504
-0.177177,0.0129253
-0.175175,0.0119659
-0.173173,0.0110689
-0.171171,0.010231
-0.169169,0.00944891
-0.167167,0.00871963
-0.165165,0.00804021
-0.163163,0.00740779
-0.161161,0.00681966
-0.159159,0.0062732
-0.157157,0.00576591
-0.155155,0.0052954
-0.153153,0.0048594
-0.151151,0.00445573
-0.149149,0.00408232
-0.147147,0.00373721
-0.145145,0.00341854
-0.143143,0.00312454
-0.141141,0.00285354
-0.139139,0.00260396
-0.137137,0.00237431
-0.135135,0.00216318
-0.133133,0.00196925
-0.131131,0.00179127
-0.129129,0.00162807
-0.127127,0.00147856
-0.125125,0.0013417
-0.123123,0.00121654
-0.121121,0.00110216
-0.119119,0.000997748
-0.117117,0.000902501
-0.115115,0.000815692
-0.113113,0.000736644
-0.111111,0.000664724
-0.109109,0.000599346
-0.107107,0.000539965
-0.105105,0.000486079
-0.103103,0.00043722
-0.101101,0.000392957
-0.0990991,0.000352893
-0.0970971,0.00031666
-0.0950951,0.000283919
-0.0930931,0.000254361
-0.0910911,0.000227697
-0.0890891,0.000203665
-0.0870871,0.000182024
-0.0850851,0.000162552
-0.0830831,0.000145047
-0.0810811,0.000129323
-0.0790791,0.000115212
-0.0770771,0.000102558
-0.0750751,9.12215e-05
-0.0730731,8.10728e-05
-0.0710711,7.19956e-05
-0.0690691,6.38835e-05
-0.0670671,5.66401e-05
-0.0650651,5.01779e-05
-0.0630631,4.44174e-05
-0.0610611,3.92868e-05
-0.0590591,3.47211e-05
-0.0570571,3.06615e-05
-0.0550551,2.7055e-05
-0.0530531,2.38537e-05
-0.0510511,2.10144e-05
-0.049049,1.84985e-05
-0.047047,1.62709e-05
-0.045045,1.43004e-05
-0.043043,1.25587e-05
-0.041041,1.10206e-05
-0.039039,9.66347e-06
-0.037037,8.46715e-06
-0.035035,7.4135e-06
-0.033033,6.48639e-06
-0.031031,5.67141e-06
-0.029029,4.95571e-06
-0.027027,4.32787e-06
-0.025025,3.77775e-06
-0.023023,3.29633e-06
-0.021021,2.87562e-06
-0.019019,2.50856e-06
-0.017017,2.18889e-06
-0.015015,1.91114e-06
-0.013013,1.67045e-06
-0.011011,1.46259e-06
-0.00900901,1.28387e-06
-0.00700701,1.13108e-06
-0.00500501,1.00145e-06
-0.003003,8.92606e-07
-0.001001,8.02546e-07
0.001001,7.29596e-07
0.003003,6.72395e-07
0.00500501,6.29871e-07
0.00700701,6.01222e-07
0.00900901,5.85909e-07
0.011011,5.83645e-07
0.013013,5.94388e-07
0.015015,6.18345e-07
0.017017,6.55975e-07
0.019019,7.07991e-07
0.021021,7.75376e-07
0.023023,8.59397e-07
0.025025,9.61624e-07
0.027027,1.08395e-06
0.029029,1.22863e-06
0.031031,1.3983e-06
0.033033,1.59603e-06
0.035035,1.82535e-06
0.037037,2.09032e-06
0.039039,2.39559e-06
0.041041,2.74643e-06
0.043043,3.14886e-06
0.045045,3.60968e-06
0.047047,4.13657e-06
0.049049,4.73822e-06
0.0510511,5.42443e-06
0.0530531,6.20621e-06
0.0550551,7.09595e-06
0.0570571,8.10756e-06
0.0590591,9.25665e-06
0.0610611,1.05607e-05
0.0630631,1.20392e-05
0.0650651,1.37142e-05
0.0670671,1.56099e-05
0.0690691,1.77536e-05
0.0710711,2.01758e-05
0.0730731,2.29101e-05
0.0750751,2.59942e-05
0.0770771,2.94698e-05
0.0790791,3.33834e-05
0.0810811,3.77863e-05
0.0830831,4.27356e-05
0.0850851,4.82942e-05
0.0870871,5.45319e-05
0.0890891,6.15258e-05
0.0910911,6.93607e-05
0.0930931,7.81303e-05
0.0950951,8.79379e-05
0.0970971,9.88969e-05
0.0990991,0.000111132
0.101101,0.00012478
0.103103,0.000139992
0.105105,0.000156931
0.107107,0.000175778
0.109109,0.00019673
0.111111,0.000220002
0.113113,0.000245829
0.115115,0.000274467
0.117117,0.000306194
0.119119,0.000341313
0.121121,0.000380154
0.123123,0.000423073
0.125125,0.000470459
0.127127,0.000522731
0.129129,0.000580343
0.131131,0.000643785
0.133133,0.000713588
0.135135,0.000790322
0.137137,0.000874602
0.139139,0.00096709
0.141141,0.0010685
0.143143,0.00117959
0.145145,0.00130118
0.147147,0.00143415
0.149149,0.00157943
0.151151,0.00173803
0.153153,0.00191102
0.155155,0.00209953
0.157157,0.00230478
0.159159,0.00252805
0.161161,0.00277073
0.163163,0.00303425
0.165165,0.00332016
0.167167,0.00363009
0.169169,0.00396574
0.171171,0.00432895
0.173173,0.00472162
0.175175,0.00514576
0.177177,0.00560348
0.179179,0.00609701
0.181181,0.00662866
0.183183,0.00720087
0.185185,0.00781617
0.187187,0.00847722
0.189189,0.00918677
0.191191,0.0099477
0.193193,0.010763
0.195195,0.0116357
0.197197,0.0125691
0.199199,0.0135664
0.201201,0.014631
0.203203,0.0157665
0.205205,0.0169765
0.207207,0.0182646
0.209209,0.0196346
0.211211,0.0210903
0.213213,0.0226358
0.215215,0.0242749
0.217217,0.0260118
0.219219,0.0278506
0.221221,0.0297953
0.223223,0.0318502
0.225225,0.0340193
0.227227,0.036307
0.229229,0.0387173
0.231231,0.0412543
0.233233,0.0439223
0.235235,0.0467251
0.237237,0.0496668
0.239239,0.0527513
0.241241,0.0559821
0.243243,0.0593631
0.245245,0.0628976
0.247247,0.0665888
0.249249,0.07044
0.251251,0.074454
0.253253,0.0786334
0.255255,0.0829805
0.257257,0.0874975
0.259259,0.0921861
0.261261,0.0970479
0.263263,0.102084
0.265265,0.107295
0.267267,0.112681
0.269269,0.118242
0.271271,0.123978
0.273273,0.129887
0.275275,0.135969
0.277277,0.142221
0.279279,0.148641
0.281281,0.155226
0.283283,0.161971
0.285285,0.168874
0.287287,0.17593
0.289289,0.183133
0.291291,0.190477
0.293293,0.197957
0.295295,0.205565
0.297297,0.213294
0.299299,0.221135
0.301301,0.22908
0.303303,0.237119
0.305305,0.245243
0.307307,0.253442
0.309309,0.261704
0.311311,0.270018
0.313313,0.278372
0.315315,0.286753
0.317317,0.29515
0.319319,0.303548
0.321321,0.311933
0.323323,0.320293
0.325325,0.328612
0.327327,0.336876
0.329329,0.34507
0.331331,0.35318
0.333333,0.361189
0.335335,0.369083
0.337337,0.376846
0.339339,0.384462
0.341341,0.391918
0.343343,0.399196
0.345345,0.406283
0.347347,0.413163
0.349349,0.419822
0.351351,0.426246
0.353353,0.432419
0.355355,0.438329
0.357357,0.443963
0.359359,0.449308
0.361361,0.454351
0.363363,0.459081
0.365365,0.463488
0.367367,0.467561
0.369369,0.471291
0.371371,0.474668
0.373373,0.477685
0.375375,0.480335
0.377377,0.482612
0.379379,0.484509
0.381381,0.486023
0.383383,0.48715
0.385385,0.487886
0.387387,0.488231
0.389389,0.488184
0.391391,0.487744
0.393393,0.486913
0.395395,0.485693
0.397397,0.484086
0.399399,0.482097
0.401401,0.47973
0.403403,0.476991
0.405405,0.473887
0.407407,0.470424
0.409409,0.466611
0.411411,0.462458
0.413413,0.457972
0.415415,0.453166
0.417417,0.44805
0.419419,0.442636
0.421421,0.436936
0.423423,0.430962
0.425425,0.424729
0.427427,0.418249
0.429429,0.411538
0.431431,0.404608
0.433433,0.397476
0.435435,0.390156
0.437437,0.382662
0.439439,0.375011
0.441441,0.367218
0.443443,0.359298
0.445445,0.351266
0.447447,0.343138
0.449449,0.334928
0.451451,0.326653
0.453453,0.318326
0.455455,0.309962
0.457457,0.301575
0.459459,0.293179
0.461461,0.284788
0.463463,0.276415
0.465465,0.268073
0.467467,0.259774
0.469469,0.251529
0.471471,0.243351
0.473473,0.235249
0.475475,0.227234
0.477477,0.219316
0.479479,0.211504
0.481481,0.203806
0.483483,0.196231
0.485485,0.188786
0.487487,0.181477
0.489489,0.174311
0.491491,0.167293
0.493493,0.160429
0.495495,0.153723
0.497497,0.14718
0.499499,0.140801
0.501502,0.134591
0.503504,0.128551
0.505506,0.122684
0.507508,0.116991
0.50951,0.111472
0.511512,0.106128
0.513514,0.100959
0.515516,0.0959651
0.517518,0.0911448
0.51952,0.0864971
0.521522,0.0820204
0.523524,0.077713
0.525526,0.0735727
0.527528,0.0695971
0.52953,0.0657834
0.531532,0.0621288
0.533534,0.05863
0.535536,0.0552839
0.537538,0.052087
0.53954,0.0490354
0.541542,0.0461256
0.543544,0.0433537
0.545546,0.0407156
0.547548,0.0382073
0.54955,0.0358248
0.551552,0.0335639
0.553554,0.0314204
0.555556,0.0293902
0.557558,0.0274691
0.55956,0.025653
0.561562,0.0239377
0.563564,0.0223192
0.565566,0.0207934
0.567568,0.0193563
0.56957,0.0180042
0.571572,0.016733
0.573574,0.0155391
0.575576,0.0144188
0.577578,0.0133685
0.57958,0.0123848
0.581582,0.0114643
0.583584,0.0106036
0.585586,0.00979975
0.587588,0.00904954
0.58959,0.00835005
0.591592,0.00769844
0.593594,0.00709199
0.595596,0.00652806
0.597598,0.00600416
0.5996,0.00551787
0.601602,0.00506689
0.603604,0.00464905
0.605606,0.00426223
0.607608,0.00390447
0.60961,0.00357386
0.611612,0.00326862
0.613614,0.00298706
0.615616,0.00272756
0.617618,0.0024886
0.61962,0.00226876
0.621622,0.00206668
0.623624,0.00188109
0.625626,0.00171079
0.627628,0.00155466
0.62963,0.00141164
0.631632,0.00128076
0.633634,0.00116107
0.635636,0.00105173
0.637638,0.000951917
0.63964,0.000860888
0.641642,0.000777939
0.643644,0.000702418
0.645646,0.00063372
0.647648,0.000571282
0.64965,0.000514583
0.651652,0.000463139
0.653654,0.000416504
0.655656,0.000374264
0.657658,0.000336038
0.65966,0.000301475
0.661662,0.000270249
0.663664,0.000242064
0.665666,0.000216644
0.667668,0.000193738
0.66967,0.000173115
0.671672,0.000154563
0.673674,0.000137889
0.675676,0.000122915
0.677678,0.000109479
0.67968,9.74332e-05
0.681682,8.66435e-05
0.683684,7.69869e-05
0.685686,6.83517e-05
0.687688,6.06364e-05
0.68969,5.37488e-05
0.691692,4.76053e-05
0.693694,4.21303e-05
0.695696,3.7255e-05
0.697698,3.29175e-05
0.6997,2.90616e-05
0.701702,2.56369e-05
0.703704,2.25976e-05
0.705706,1.99026e-05
0.707708,1.7515e-05
0.70971,1.54015e-05
0.711712,1.35321e-05
0.713714,1.18801e-05
0.715716,1.04214e-05
0.717718,9.13452e-06
0.71972,8.00011e-06
0.721722,7.00096e-06
0.723724,6.12169e-06
0.725726,5.34855e-06
0.727728,4.66931e-06
0.72973,4.07307e-06
0.731732,3.55011e-06
0.733734,3.09182e-06
0.735736,2.69053e-06
0.737738,2.33944e-06
0.73974,2.03254e-06
0.741742,1.76449e-06
0.743744,1.53056e-06
0.745746,1.32657e-06
0.747748,1.14886e-06
0.74975,9.94148e-07
0.751752,8.59585e-07
0.753754,7.4264e-07
0.755756,6.4109e-07
0.757758,5.52983e-07
0.75976,4.76603e-07
0.761762,4.10443e-07
0.763764,3.53184e-07
0.765766,3.0367e-07
0.767768,2.60887e-07
0.76977,2.23953e-07
0.771772,1.92093e-07
0.773774,1.64634e-07
0.775776,1.40987e-07
0.777778,1.2064e-07
0.77978,1.03146e-07
0.781782,8.81185e-08
0.783784,7.522e-08
0.785786,6.41581e-08
0.787788,5.46792e-08
0.78979,4.65633e-08
0.791792,3.96203e-08
0.793794,3.36855e-08
0.795796,2.86168e-08
0.797798,2.42913e-08
0.7998,2.06031e-08
0.801802,1.74608e-08
0.803804,1.4786e-08
0.805806,1.25109e-08
0.807808,1.05773e-08
0.80981,8.93547e-09
0.811812,7.54241e-09
0.813814,6.36143e-09
0.815816,5.36107e-09
0.817818,4.5144e-09
0.81982,3.7984e-09
0.821822,3.1934e-09
0.823824,2.68261e-09
0.825826,2.25172e-09
0.827828,1.88852e-09
0.82983,1.58264e-09
0.831832,1.32524e-09
0.833834,1.10882e-09
0.835836,9.26992e-10
0.837838,7.74362e-10
0.83984,6.46345e-10
0.841842,5.39059e-10
0.843844,4.49222e-10
0.845846,3.74056e-10
0.847848,3.11218e-10
0.84985,2.58729e-10
0.851852,2.14921e-10
0.853854,1.78387e-10
0.855856,1.47944e-10
0.857858,1.22599e-10
0.85986,1.01514e-10
0.861862,8.39886e-11
0.863864,6.94328e-11
0.865866,5.73537e-11
0.867868,4.7338e-11
0.86987,3.90401e-11
0.871872,3.21709e-11
0.873874,2.64892e-11
0.875876,2.17934e-11
0.877878,1.79157e-11
0.87988,1.47162e-11
0.881882,1.20784e-11
0.883884,9.90546e-12
0.885886,8.11694e-12
0.887888,6.64602e-12
0.88989,5.43731e-12
0.891892,4.44486e-12
0.893894,3.63064e-12
0.895896,2.96321e-12
0.897898,2.41653e-12
0.8999,1.96913e-12
0.901902,1.60328e-12
0.903904,1.30436e-12
0.905906,1.06032e-12
0.907908,8.61244e-13
0.90991,6.98988e-13
0.911912,5.66846e-13
0.913914,4.59317e-13
0.915916,3.71888e-13
0.917918,3.0086e-13
0.91992,2.43203e-13
0.921922,1.96438e-13
0.923924,1.58538e-13
0.925926,1.27848e-13
0.927928,1.03017e-13
0.92993,8.29418e-14
0.931932,6.67254e-14
0.933934,5.36366e-14
0.935936,4.30807e-14
0.937938,3.45746e-14
0.93994,2.77258e-14
0.941942,2.22158e-14
0.943944,1.77866e-14
0.945946,1.42291e-14
0.947948,1.1374e-14
0.94995,9.08446e-15
0.951952,7.25001e-15
0.953954,5.78135e-15
0.955956,4.6065e-15
0.957958,3.66745e-15
0.95996,2.91747e-15
0.961962,2.31897e-15
0.963964,1.84174e-15
0.965966,1.46151e-15
0.967968,1.15879e-15
0.96997,9.17961e-16
0.971972,7.26501e-16
0.973974,5.74382e-16
0.975976,4.5358e-16
0.977978,3.57674e-16
0.97998,2.81529e-16
0.981982,2.21035e-16
0.983984,1.72904e-16
0.985986,1.34494e-16
0.987988,1.03682e-16
0.98999,7.87462e-17
0.991992,5.82781e-17
0.993994,4.11084e-17
0.995996,2.62426e-17
0.997998,1.28069e-17
1,0
