-0.711712,8.01423e-18
-0.70971,1.0276e-17
-0.707708,1.31656e-17
-0.705706,1.68542e-17
-0.703704,2.1559e-17
-0.701702,2.7555e-17
-0.6997,3.51903e-17
-0.697698,4.49053e-17
-0.695696,5.72565e-17
-0.693694,7.29464e-17
-0.691692,9.28612e-17
-0.68969,1.18118e-16
-0.687688,1.50124e-16
-0.685686,1.9065e-16
-0.683684,2.41922e-16
-0.681682,3.06737e-16
-0.67968,3.88604e-16
-0.677678,4.91928e-16
-0.675676,6.22225e-16
-0.673674,7.86402e-16
-0.671672,9.93102e-16
-0.66967,1.25313e-15
-0.667668,1.57997e-15
-0.665666,1.99046e-15
-0.663664,2.50559e-15
-0.661662,3.15151e-15
-0.65966,3.96077e-15
-0.657658,4.97384e-15
-0.655656,6.24103e-15
-0.653654,7.82479e-15
-0.651652,9.80258e-15
-0.64965,1.22704e-14
-0.647648,1.53473e-14
-0.645646,1.91803e-14
-0.643644,2.39514e-14
-0.641642,2.98854e-14
-0.63964,3.72596e-14
-0.637638,4.64162e-14
-0.635636,5.77766e-14
-0.633634,7.186e-14
-0.631632,8.93046e-14
-0.62963,1.10895e-13
-0.627628,1.37595e-13
-0.625626,1.70587e-13
-0.623624,2.11319e-13
-0.621622,2.61569e-13
-0.61962,3.23507e-13
-0.617618,3.99791e-13
-0.615616,4.93668e-13
-0.613614,6.091e-13
-0.611612,7.5092e-13
-0.60961,9.2502e-13
-0.607608,1.13857e-12
-0.605606,1.4003e-12
-0.603604,1.72082e-12
-0.601602,2.113e-12
-0.5996,2.59248e-12
-0.597598,3.17822e-12
-0.595596,3.89318e-12
-0.593594,4.76515e-12
-0.591592,5.82775e-12
-0.58959,7.12159e-12
-0.587588,8.6957e-12
-0.585586,1.06092e-11
-0.583584,1.29335e-11
-0.581582,1.57543e-11
-0.57958,1.9175e-11
-0.577578,2.33196e-11
-0.575576,2.83375e-11
-0.573574,3.44074e-11
-0.571572,4.17441e-11
-0.56957,5.06045e-11
-0.567568,6.12965e-11
-0.565566,7.41881e-11
-0.563564,8.9719e-11
-0.561562,1.08414e-10
-0.55956,1.309e-10
-0.557558,1.57923e-10
-0.555556,1.90373e-10
-0.553554,2.29305e-10
-0.551552,2.75979e-10
-0.54955,3.31886e-10
-0.547548,3.98799e-10
-0.545546,4.78819e-10
-0.543544,5.74434e-10
-0.541542,6.8859e-10
-0.53954,8.24771e-10
-0.537538,9.87093e-10
-0.535536,1.18041e-09
-0.533534,1.41047e-09
-0.531532,1.684e-09
-0.52953,2.00898e-09
-0.527528,2.39474e-09
-0.525526,2.8523e-09
-0.523524,3.39455e-09
-0.521522,4.03666e-09
-0.51952,4.79638e-09
-0.517518,5.69451e-09
-0.515516,6.75541e-09
-0.513514,8.00753e-09
-0.511512,9.48413e-09
-0.50951,1.1224e-08
-0.507508,1.32724e-08
-0.505506,1.56821e-08
-0.503504,1.85145e-08
-0.501502,2.18409e-08
-0.499499,2.57442e-08
-0.497497,3.03209e-08
-0.495495,3.56825e-08
-0.493493,4.19586e-08
-0.491491,4.92991e-08
-0.489489,5.78773e-08
-0.487487,6.78937e-08
-0.485485,7.95797e-08
-0.483483,9.32025e-08
-0.481481,1.0907e-07
-0.479479,1.27536e-07
-0.477477,1.49009e-07
-0.475475,1.73959e-07
-0.473473,2.02923e-07
-0.471471,2.36519e-07
-0.469469,2.75458e-07
-0.467467,3.20549e-07
-0.465465,3.72723e-07
-0.463463,4.33042e-07
-0.461461,5.0272e-07
-0.459459,5.83141e-07
-0.457457,6.75885e-07
-0.455455,7.82751e-07
-0.453453,9.05789e-07
-0.451451,1.04733e-06
-0.449449,1.21001e-06
-0.447447,1.39684e-06
-0.445445,1.61123e-06
-0.443443,1.85703e-06
-0.441441,2.13862e-06
-0.439439,2.46094e-06
-0.437437,2.82956e-06
-0.435435,3.25079e-06
-0.433433,3.73173e-06
-0.431431,4.28039e-06
-0.429429,4.90579e-06
-0.427427,5.61806e-06
-0.425425,6.42859e-06
-0.423423,7.35016e-06
-0.421421,8.39711e-06
-0.419419,9.58549e-06
-0.417417,1.09333e-05
-0.415415,1.24606e-05
-0.413413,1.41899e-05
-0.411411,1.61463e-05
-0.409409,1.83576e-05
-0.407407,2.08551e-05
-0.405405,2.36734e-05
-0.403403,2.6851e-05
-0.401401,3.04307e-05
-0.399399,3.446e-05
-0.397397,3.89916e-05
-0.395395,4.40837e-05
-0.393393,4.98009e-05
-0.391391,5.62144e-05
-0.389389,6.34031e-05
-0.387387,7.14538e-05
-0.385385,8.04622e-05
-0.383383,9.05337e-05
-0.381381,0.000101784
-0.379379,0.000114341
-0.377377,0.000128344
-0.375375,0.000143947
-0.373373,0.000161317
-0.371371,0.000180639
-0.369369,0.000202112
-0.367367,0.000225957
-0.365365,0.000252412
-0.363363,0.000281739
-0.361361,0.000314222
-0.359359,0.000350169
-0.357357,0.000389915
-0.355355,0.000433825
-0.353353,0.000482294
-0.351351,0.000535747
-0.349349,0.000594648
-0.347347,0.000659496
-0.345345,0.00073083
-0.343343,0.00080923
-0.341341,0.000895323
-0.339339,0.000989782
-0.337337,0.00109333
-0.335335,0.00120674
-0.333333,0.00133085
-0.331331,0.00146655
-0.329329,0.00161479
-0.327327,0.00177659
-0.325325,0.00195303
-0.323323,0.00214528
-0.321321,0.00235456
-0.319319,0.00258219
-0.317317,0.00282956
-0.315315,0.00309814
-0.313313,0.0033895
-0.311311,0.00370528
-0.309309,0.00404724
-0.307307,0.00441721
-0.305305,0.00481715
-0.303303,0.00524908
-0.301301,0.00571517
-0.299299,0.00621765
-0.297297,0.00675889
-0.295295,0.00734135
-0.293293,0.00796763
-0.291291,0.0086404
-0.289289,0.00936247
-0.287287,0.0101368
-0.285285,0.0109663
-0.283283,0.0118542
-0.281281,0.0128037
-0.279279,0.0138182
-0.277277,0.0149012
-0.275275,0.0160561
-0.273273,0.0172867
-0.271271,0.0185968
-0.269269,0.01999
-0.267267,0.0214704
-0.265265,0.023042
-0.263263,0.0247089
-0.261261,0.026475
-0.259259,0.0283447
-0.257257,0.0303221
-0.255255,0.0324115
-0.253253,0.0346172
-0.251251,0.0369433
-0.249249,0.0393941
-0.247247,0.0419738
-0.245245,0.0446867
-0.243243,0.0475368
-0.241241,0.0505283
-0.239239,0.0536649
-0.237237,0.0569506
-0.235235,0.0603892
-0.233233,0.063984
-0.231231,0.0677386
-0.229229,0.0716561
-0.227227,0.0757394
-0.225225,0.0799914
-0.223223,0.0844145
-0.221221,0.0890108
-0.219219,0.0937824
-0.217217,0.0987306
-0.215215,0.103857
-0.213213,0.109162
-0.211211,0.114646
-0.209209,0.120309
-0.207207,0.126152
-0.205205,0.132172
-0.203203,0.138369
-0.201201,0.14474
-0.199199,0.151284
-0.197197,0.157998
-0.195195,0.164877
-0.193193,0.171919
-0.191191,0.179119
-0.189189,0.186471
-0.187187,0.193971
-0.185185,0.201611
-0.183183,0.209385
-0.181181,0.217285
-0.179179,0.225304
-0.177177,0.233433
-0.175175,0.241663
-0.173173,0.249984
-0.171171,0.258386
-0.169169,0.266859
-0.167167,0.275391
-0.165165,0.28397
-0.163163,0.292585
-0.161161,0.301223
-0.159159,0.30987
-0.157157,0.318514
-0.155155,0.32714
-0.153153,0.335736
-0.151151,0.344287
-0.149149,0.352777
-0.147147,0.361194
-0.145145,0.369522
-0.143143,0.377747
-0.141141,0.385853
-0.139139,0.393826
-0.137137,0.401652
-0.135135,0.409316
-0.133133,0.416804
-0.131131,0.424102
-0.129129,0.431197
-0.127127,0.438074
-0.125125,0.444722
-0.123123,0.451128
-0.121121,0.457279
-0.119119,0.463166
-0.117117,0.468777
-0.115115,0.474102
-0.113113,0.479132
-0.111111,0.483859
-0.109109,0.488276
-0.107107,0.492375
-0.105105,0.496151
-0.103103,0.499598
-0.101101,0.502714
-0.0990991,0.505495
-0.0970971,0.507939
-0.0950951,0.510046
-0.0930931,0.511815
-0.0910911,0.513249
-0.0890891,0.514348
-0.0870871,0.515117
-0.0850851,0.51556
-0.0830831,0.515683
-0.0810811,0.515492
-0.0790791,0.514995
-0.0770771,0.5142
-0.0750751,0.513117
-0.0730731,0.511756
-0.0710711,0.510129
-0.0690691,0.508248
-0.0670671,0.506127
-0.0650651,0.503778
-0.0630631,0.501217
-0.0610611,0.49846
-0.0590591,0.495522
-0.0570571,0.492419
-0.0550551,0.489169
-0.0530531,0.485789
-0.0510511,0.482297
-0.049049,0.478712
-0.047047,0.475051
-0.045045,0.471333
-0.043043,0.467576
-0.041041,0.4638
-0.039039,0.460023
-0.037037,0.456264
-0.035035,0.45254
-0.033033,0.448869
-0.031031,0.44527
-0.029029,0.441759
-0.027027,0.438353
-0.025025,0.435068
-0.023023,0.43192
-0.021021,0.428922
-0.019019,0.426091
-0.017017,0.423438
-0.015015,0.420976
-0.013013,0.418716
-0.011011,0.416669
-0.00900901,0.414845
-0.00700701,0.413251
-0.00500501,0.411896
-0.003003,0.410785
-0.001001,0.409923
0.001001,0.409315
0.003003,0.408964
0.00500501,0.40887
0.00700701,0.409035
0.00900901,0.409458
0.011011,0.410136
0.013013,0.411067
0.015015,0.412246
0.017017,0.413668
0.019019,0.415326
0.021021,0.417213
0.023023,0.419319
0.025025,0.421636
0.027027,0.424152
0.029029,0.426856
0.031031,0.429734
0.033033,0.432775
0.035035,0.435962
0.037037,0.439282
0.039039,0.442719
0.041041,0.446256
0.043043,0.449877
0.045045,0.453564
0.047047,0.457299
0.049049,0.461066
0.0510511,0.464844
0.0530531,0.468617
0.0550551,0.472364
0.0570571,0.476068
0.0590591,0.47971
0.0610611,0.483272
0.0630631,0.486735
0.0650651,0.49008
0.0670671,0.493291
0.0690691,0.49635
0.0710711,0.49924
0.0730731,0.501945
0.0750751,0.504449
0.0770771,0.506736
0.0790791,0.508792
0.0810811,0.510604
0.0830831,0.512159
0.0850851,0.513444
0.0870871,0.514449
0.0890891,0.515162
0.0910911,0.515576
0.0930931,0.515681
0.0950951,0.51547
0.0970971,0.514938
0.0990991,0.514078
0.101101,0.512886
0.103103,0.51136
0.105105,0.509498
0.107107,0.507298
0.109109,0.504761
0.111111,0.501887
0.113113,0.498679
0.115115,0.49514
0.117117,0.491275
0.119119,0.487087
0.121121,0.482584
0.123123,0.477773
0.125125,0.47266
0.127127,0.467255
0.129129,0.461567
0.131131,0.455606
0.133133,0.449383
0.135135,0.44291
0.137137,0.436197
0.139139,0.429259
0.141141,0.422107
0.143143,0.414755
0.145145,0.407217
0.147147,0.399506
0.149149,0.391638
0.151151,0.383627
0.153153,0.375486
0.155155,0.367232
0.157157,0.358878
0.159159,0.350439
0.161161,0.34193
0.163163,0.333366
0.165165,0.32476
0.167167,0.316128
0.169169,0.307481
0.171171,0.298835
0.173173,0.290203
0.175175,0.281597
0.177177,0.273029
0.179179,0.264513
0.181181,0.256058
0.183183,0.247677
0.185185,0.23938
0.187187,0.231177
0.189189,0.223078
0.191191,0.215091
0.193193,0.207224
0.195195,0.199487
0.197197,0.191885
0.199199,0.184426
0.201201,0.177115
0.203203,0.169959
0.205205,0.162961
0.207207,0.156127
0.209209,0.14946
0.211211,0.142963
0.213213,0.136639
0.215215,0.130491
0.217217,0.12452
0.219219,0.118727
0.221221,0.113113
0.223223,0.107679
0.225225,0.102423
0.227227,0.0973462
0.229229,0.0924469
0.231231,0.0877239
0.233233,0.0831756
0.235235,0.0788
0.237237,0.0745949
0.239239,0.0705576
0.241241,0.0666854
0.243243,0.0629753
0.245245,0.059424
0.247247,0.056028
0.249249,0.0527839
0.251251,0.0496877
0.253253,0.0467357
0.255255,0.0439239
0.257257,0.0412482
0.259259,0.0387045
0.261261,0.0362885
0.263263,0.0339961
0.265265,0.031823
0.267267,0.029765
0.269269,0.0278177
0.271271,0.0259771
0.273273,0.0242387
0.275275,0.0225986
0.277277,0.0210526
0.279279,0.0195967
0.281281,0.0182268
0.283283,0.0169391
0.285285,0.0157298
0.287287,0.0145951
0.289289,0.0135314
0.291291,0.0125351
0.293293,0.0116029
0.295295,0.0107315
0.297297,0.00991752
0.299299,0.00915795
0.301301,0.00844978
0.303303,0.00779013
0.305305,0.00717622
0.307307,0.00660539
0.309309,0.00607509
0.311311,0.0055829
0.313313,0.00512647
0.315315,0.00470358
0.317317,0.00431212
0.319319,0.00395007
0.321321,0.00361552
0.323323,0.00330666
0.325325,0.00302175
0.327327,0.00275918
0.329329,0.00251741
0.331331,0.00229498
0.333333,0.00209053
0.335335,0.00190277
0.337337,0.00173048
0.339339,0.00157254
0.341341,0.00142786
0.343343,0.00129545
0.345345,0.00117439
0.347347,0.00106378
0.349349,0.000962816
0.351351,0.000870739
0.353353,0.000786835
0.355355,0.000710447
0.357357,0.000640961
0.359359,0.000577808
0.361361,0.00052046
0.363363,0.000468428
0.365365,0.00042126
0.367367,0.000378538
0.369369,0.000339876
0.371371,0.000304918
0.373373,0.000273337
0.375375,0.00024483
0.377377,0.000219121
0.379379,0.000195954
0.381381,0.000175096
0.383383,0.000156333
0.385385,0.000139469
0.387387,0.000124324
0.389389,0.000110735
0.391391,9.8552e-05
0.393393,8.76394e-05
0.395395,7.78726e-05
0.397397,6.91388e-05
0.399399,6.13354e-05
0.401401,5.43691e-05
0.403403,4.81554e-05
0.405405,4.26177e-05
0.407407,3.76865e-05
0.409409,3.32993e-05
0.411411,2.93992e-05
0.413413,2.59351e-05
0.415415,2.28608e-05
0.417417,2.01348e-05
0.419419,1.77197e-05
0.421421,1.55817e-05
0.423423,1.36907e-05
0.425425,1.20196e-05
0.427427,1.0544e-05
0.429429,9.24214e-06
0.431431,8.09453e-06
0.433433,7.08374e-06
0.435435,6.1942e-06
0.437437,5.41203e-06
0.439439,4.72483e-06
0.441441,4.12159e-06
0.443443,3.59249e-06
0.445445,3.1288e-06
0.447447,2.72277e-06
0.449449,2.36754e-06
0.451451,2.057e-06
0.453453,1.78577e-06
0.455455,1.54905e-06
0.457457,1.34264e-06
0.459459,1.1628e-06
0.461461,1.00624e-06
0.463463,8.70062e-07
0.465465,7.51711e-07
0.467467,6.48939e-07
0.469469,5.59768e-07
0.471471,4.82464e-07
0.473473,4.15502e-07
0.475475,3.57547e-07
0.477477,3.07429e-07
0.479479,2.64125e-07
0.481481,2.26738e-07
0.483483,1.94488e-07
0.485485,1.66691e-07
0.487487,1.42752e-07
0.489489,1.22154e-07
0.491491,1.04444e-07
0.493493,8.92296e-08
0.495495,7.61706e-08
0.497497,6.49708e-08
0.499499,5.53734e-08
0.501502,4.71558e-08
0.503504,4.01256e-08
0.505506,3.41161e-08
0.507508,2.89834e-08
0.50951,2.46032e-08
0.511512,2.08682e-08
0.513514,1.76861e-08
0.515516,1.49771e-08
0.517518,1.2673e-08
0.51952,1.07147e-08
0.521522,9.05175e-09
0.523524,7.64078e-09
0.525526,6.44458e-09
0.527528,5.43129e-09
0.52953,4.57366e-09
0.531532,3.84837e-09
0.533534,3.23549e-09
0.535536,2.71805e-09
0.537538,2.28152e-09
0.53954,1.91357e-09
0.541542,1.60368e-09
0.543544,1.34289e-09
0.545546,1.12361e-09
0.547548,9.39384e-10
0.54955,7.84734e-10
0.551552,6.55019e-10
0.553554,5.46307e-10
0.555556,4.55273e-10
0.557558,3.79104e-10
0.55956,3.15426e-10
0.561562,2.62233e-10
0.563564,2.17836e-10
0.565566,1.80811e-10
0.567568,1.49958e-10
0.56957,1.24271e-10
0.571572,1.02901e-10
0.573574,8.51373e-11
0.575576,7.03839e-11
0.577578,5.81405e-11
0.57958,4.79884e-11
0.581582,3.95772e-11
0.583584,3.26142e-11
0.585586,2.68546e-11
0.587588,2.20945e-11
0.58959,1.81636e-11
0.591592,1.492e-11
0.593594,1.22459e-11
0.595596,1.0043e-11
0.597598,8.22974e-12
0.5996,6.73848e-12
0.601602,5.51303e-12
0.603604,4.50682e-12
0.605606,3.6813e-12
0.607608,3.00459e-12
0.60961,2.45031e-12
0.611612,1.99668e-12
0.613614,1.62572e-12
0.615616,1.32263e-12
0.617618,1.07518e-12
0.61962,8.73323e-13
0.621622,7.08796e-13
0.623624,5.74804e-13
0.625626,4.65769e-13
0.627628,3.77114e-13
0.62963,3.05089e-13
0.631632,2.46622e-13
0.633634,1.992e-13
0.635636,1.60768e-13
0.637638,1.29647e-13
0.63964,1.04466e-13
0.641642,8.41085e-14
0.643644,6.76639e-14
0.645646,5.43909e-14
0.647648,4.36865e-14
0.64965,3.50606e-14
0.651652,2.81154e-14
0.653654,2.25279e-14
0.655656,1.80364e-14
0.657658,1.44288e-14
0.65966,1.15335e-14
0.661662,9.21181e-15
0.663664,7.35158e-15
0.665666,5.86231e-15
0.667668,4.67098e-15
0.66967,3.71877e-15
0.671672,2.9583e-15
0.673674,2.35146e-15
0.675676,1.8676e-15
0.677678,1.48212e-15
0.67968,1.17526e-15
0.681682,9.31187e-16
0.683684,7.37211e-16
0.685686,5.83174e-16
0.687688,4.60952e-16
0.68969,3.64054e-16
0.691692,2.87295e-16
0.693694,2.26538e-16
0.695696,1.78487e-16
0.697698,1.40516e-16
0.6997,1.10534e-16
0.701702,8.68792e-17
0.703704,6.82322e-17
0.705706,5.35444e-17
0.707708,4.19847e-17
0.70971,3.28942e-17
0.711712,2.57514e-17
0.713714,2.01434e-17
0.715716,1.57441e-17
0.717718,1.22957e-17
0.71972,9.59493e-18
0.721722,7.48138e-18
0.723724,5.82873e-18
0.725726,4.53751e-18
0.727728,3.5295e-18
0.72973,2.74322e-18
0.731732,2.13039e-18
0.733734,1.65314e-18
0.735736,1.28178e-18
0.737738,9.93045e-19
0.73974,7.68733e-19
0.741742,5.94613e-19
0.743744,4.59563e-19
0.745746,3.54901e-19
0.747748,2.73856e-19
0.74975,2.11148e-19
0.751752,1.62669e-19
0.753754,1.25221e-19
0.755756,9.63157e-20
0.757758,7.40237e-20
0.75976,5.68455e-20
0.761762,4.36188e-20
0.763764,3.34428e-20
0.765766,2.56203e-20
0.767768,1.96118e-20
0.76977,1.50004e-20
0.771772,1.14641e-20
0.773774,8.75441e-21
0.775776,6.67986e-21
0.777778,5.09284e-21
0.77978,3.87975e-21
0.781782,2.95325e-21
0.783784,2.2462e-21
0.785786,1.70706e-21
0.787788,1.29628e-21
0.78979,9.83565e-22
0.791792,7.4569e-22
0.793794,5.64892e-22
0.795796,4.27587e-22
0.797798,3.23397e-22
0.7998,2.44398e-22
0.801802,1.8455e-22
0.803804,1.39245e-22
0.805806,1.04978e-22
0.807808,7.90803e-23
0.80981,5.95238e-23
0.811812,4.47677e-23
0.813814,3.36427e-23
0.815816,2.5262e-23
0.817818,1.89539e-23
0.81982,1.42095e-23
0.821822,1.06442e-23
0.823824,7.96707e-24
0.825826,5.95848e-24
0.827828,4.45271e-24
0.82983,3.3248e-24
0.831832,2.48061e-24
0.833834,1.84928e-24
0.835836,1.37752e-24
0.837838,1.02529e-24
0.83984,7.62514e-25
0.841842,5.66631e-25
0.843844,4.2073e-25
0.845846,3.12147e-25
0.847848,2.31402e-25
0.84985,1.71406e-25
0.851852,1.26864e-25
0.853854,9.38214e-26
0.855856,6.93293e-26
0.857858,5.11899e-26
0.85986,3.77662e-26
0.861862,2.78403e-26
0.863864,2.05067e-26
0.865866,1.50928e-26
0.867868,1.10993e-26
0.86987,8.15597e-27
0.871872,5.98833e-27
0.873874,4.39327e-27
0.875876,3.22049e-27
0.877878,2.35889e-27
0.87988,1.72641e-27
0.881882,1.26251e-27
0.883884,9.2252e-28
0.885886,6.73548e-28
0.887888,4.91376e-28
0.88989,3.58188e-28
0.891892,2.60891e-28
0.893894,1.89872e-28
0.895896,1.38074e-28
0.897898,1.00327e-28
0.8999,7.28406e-29
0.901902,5.28423e-29
0.903904,3.83038e-29
0.905906,2.7743e-29
0.907908,2.00779e-29
0.90991,1.45189e-29
0.911912,1.04906e-29
0.913914,7.5739e-30
0.915916,5.46375e-30
0.917918,3.93835e-30
0.91992,2.83654e-30
0.921922,2.04134e-30
0.923924,1.46789e-30
0.925926,1.05469e-30
0.927928,7.57195e-31
0.92993,5.43178e-31
0.931932,3.89339e-31
0.933934,2.78847e-31
0.935936,1.99552e-31
0.937938,1.42691e-31
0.93994,1.01951e-31
0.941942,7.27842e-32
0.943944,5.192e-32
0.945946,3.7007e-32
0.947948,2.63563e-32
0.94995,1.87559e-32
0.951952,1.33365e-32
0.953954,9.47544e-33
0.955956,6.72679e-33
0.957958,4.77165e-33
0.95996,3.38206e-33
0.961962,2.39522e-33
0.963964,1.69497e-33
0.965966,1.19847e-33
0.967968,8.46737e-34
0.96997,5.97751e-34
0.971972,4.21642e-34
0.973974,2.9718e-34
0.975976,2.09289e-34
0.977978,1.47274e-34
0.97998,1.03552e-34
0.981982,7.27511e-35
0.983984,5.1071e-35
0.985986,3.58229e-35
0.987988,2.51073e-35
0.98999,1.75829e-35
0.991992,1.23036e-35
0.993994,8.60253e-36
0.995996,6.00997e-36
0.997998,4.19537e-36
1,2.92631e-36
