-0.741742,3.15087e-09
-0.73974,3.74817e-09
-0.737738,4.45512e-09
-0.735736,5.29117e-09
-0.733734,6.27908e-09
-0.731732,7.44548e-09
-0.72973,8.82146e-09
-0.727728,1.04434e-08
-0.725726,1.23536e-08
-0.723724,1.46014e-08
-0.721722,1.72445e-08
-0.71972,2.03497e-08
-0.717718,2.39949e-08
-0.715716,2.82702e-08
-0.713714,3.32807e-08
-0.711712,3.91478e-08
-0.70971,4.60123e-08
-0.707708,5.40371e-08
-0.705706,6.34108e-08
-0.703704,7.43507e-08
-0.701702,8.71083e-08
-0.6997,1.01973e-07
-0.697698,1.19279e-07
-0.695696,1.3941e-07
-0.693694,1.62808e-07
-0.691692,1.8998e-07
-0.68969,2.2151e-07
-0.687688,2.58066e-07
-0.685686,3.00414e-07
-0.683684,3.49431e-07
-0.681682,4.0612e-07
-0.67968,4.71627e-07
-0.677678,5.47262e-07
-0.675676,6.34518e-07
-0.673674,7.35097e-07
-0.671672,8.50936e-07
-0.66967,9.8424e-07
-0.667668,1.13751e-06
-0.665666,1.3136e-06
-0.663664,1.51574e-06
-0.661662,1.74758e-06
-0.65966,2.01326e-06
-0.657658,2.31747e-06
-0.655656,2.66552e-06
-0.653654,3.06338e-06
-0.651652,3.51781e-06
-0.64965,4.0364e-06
-0.647648,4.62774e-06
-0.645646,5.30146e-06
-0.643644,6.0684e-06
-0.641642,6.94072e-06
-0.63964,7.93207e-06
-0.637638,9.05776e-06
-0.635636,1.03349e-05
-0.633634,1.17827e-05
-0.631632,1.34225e-05
-0.62963,1.52783e-05
-0.627628,1.73768e-05
-0.625626,1.97476e-05
-0.623624,2.24239e-05
-0.621622,2.54425e-05
-0.61962,2.88443e-05
-0.617618,3.26748e-05
-0.615616,3.69843e-05
-0.613614,4.18287e-05
-0.611612,4.72697e-05
-0.60961,5.33756e-05
-0.607608,6.0222e-05
-0.605606,6.7892e-05
-0.603604,7.64776e-05
-0.601602,8.608e-05
-0.5996,9.68103e-05
-0.597598,0.000108791
-0.595596,0.000122156
-0.593594,0.000137054
-0.591592,0.000153645
-0.58959,0.000172106
-0.587588,0.000192632
-0.585586,0.000215432
-0.583584,0.000240738
-0.581582,0.000268801
-0.57958,0.000299895
-0.577578,0.000334318
-0.575576,0.000372393
-0.573574,0.000414472
-0.571572,0.000460936
-0.56957,0.000512199
-0.567568,0.000568706
-0.565566,0.000630941
-0.563564,0.000699427
-0.561562,0.000774724
-0.55956,0.000857441
-0.557558,0.000948228
-0.555556,0.00104779
-0.553554,0.00115687
-0.551552,0.00127629
-0.54955,0.00140691
-0.547548,0.00154965
-0.545546,0.00170551
-0.543544,0.00187554
-0.541542,0.00206087
-0.53954,0.00226269
-0.537538,0.00248229
-0.535536,0.00272102
-0.533534,0.00298032
-0.531532,0.00326172
-0.52953,0.00356682
-0.527528,0.00389734
-0.525526,0.00425507
-0.523524,0.00464192
-0.521522,0.00505987
-0.51952,0.00551104
-0.517518,0.00599763
-0.515516,0.00652196
-0.513514,0.00708643
-0.511512,0.0076936
-0.50951,0.00834609
-0.507508,0.00904666
-0.505506,0.00979819
-0.503504,0.0106036
-0.501502,0.0114661
-0.499499,0.0123888
-0.497497,0.013375
-0.495495,0.0144281
-0.493493,0.0155517
-0.491491,0.0167494
-0.489489,0.0180248
-0.487487,0.0193819
-0.485485,0.0208244
-0.483483,0.0223563
-0.481481,0.0239817
-0.479479,0.0257046
-0.477477,0.0275293
-0.475475,0.0294598
-0.473473,0.0315005
-0.471471,0.0336555
-0.469469,0.0359292
-0.467467,0.0383257
-0.465465,0.0408493
-0.463463,0.0435042
-0.461461,0.0462945
-0.459459,0.0492243
-0.457457,0.0522976
-0.455455,0.0555183
-0.453453,0.0588901
-0.451451,0.0624165
-0.449449,0.0661012
-0.447447,0.0699473
-0.445445,0.0739578
-0.443443,0.0781357
-0.441441,0.0824834
-0.439439,0.0870033
-0.437437,0.0916973
-0.435435,0.0965671
-0.433433,0.101614
-0.431431,0.106839
-0.429429,0.112243
-0.427427,0.117825
-0.425425,0.123586
-0.423423,0.129525
-0.421421,0.135641
-0.419419,0.141931
-0.417417,0.148394
-0.415415,0.155028
-0.413413,0.161828
-0.411411,0.16879
-0.409409,0.175912
-0.407407,0.183186
-0.405405,0.190609
-0.403403,0.198174
-0.401401,0.205874
-0.399399,0.213701
-0.397397,0.221649
-0.395395,0.229708
-0.393393,0.237869
-0.391391,0.246123
-0.389389,0.254459
-0.387387,0.262866
-0.385385,0.271334
-0.383383,0.27985
-0.381381,0.288402
-0.379379,0.296978
-0.377377,0.305563
-0.375375,0.314145
-0.373373,0.322708
-0.371371,0.33124
-0.369369,0.339725
-0.367367,0.348148
-0.365365,0.356493
-0.363363,0.364747
-0.361361,0.372892
-0.359359,0.380914
-0.357357,0.388797
-0.355355,0.396524
-0.353353,0.404082
-0.351351,0.411453
-0.349349,0.418623
-0.347347,0.425577
-0.345345,0.4323
-0.343343,0.438777
-0.341341,0.444994
-0.339339,0.450938
-0.337337,0.456595
-0.335335,0.461953
-0.333333,0.466998
-0.331331,0.471721
-0.329329,0.47611
-0.327327,0.480154
-0.325325,0.483845
-0.323323,0.487173
-0.321321,0.490132
-0.319319,0.492713
-0.317317,0.494911
-0.315315,0.49672
-0.313313,0.498136
-0.311311,0.499157
-0.309309,0.499778
-0.307307,0.499999
-0.305305,0.49982
-0.303303,0.49924
-0.301301,0.498262
-0.299299,0.496887
-0.297297,0.495118
-0.295295,0.492961
-0.293293,0.49042
-0.291291,0.487501
-0.289289,0.484211
-0.287287,0.480557
-0.285285,0.47655
-0.283283,0.472197
-0.281281,0.467508
-0.279279,0.462496
-0.277277,0.457171
-0.275275,0.451544
-0.273273,0.44563
-0.271271,0.439441
-0.269269,0.43299
-0.267267,0.426293
-0.265265,0.419362
-0.263263,0.412214
-0.261261,0.404863
-0.259259,0.397324
-0.257257,0.389614
-0.255255,0.381747
-0.253253,0.373739
-0.251251,0.365605
-0.249249,0.357363
-0.247247,0.349026
-0.245245,0.34061
-0.243243,0.332131
-0.241241,0.323604
-0.239239,0.315043
-0.237237,0.306462
-0.235235,0.297877
-0.233233,0.2893
-0.231231,0.280745
-0.229229,0.272224
-0.227227,0.263751
-0.225225,0.255336
-0.223223,0.246992
-0.221221,0.238729
-0.219219,0.230558
-0.217217,0.222488
-0.215215,0.214529
-0.213213,0.206688
-0.211211,0.198974
-0.209209,0.191395
-0.207207,0.183957
-0.205205,0.176667
-0.203203,0.169529
-0.201201,0.162549
-0.199199,0.155732
-0.197197,0.149081
-0.195195,0.1426
-0.193193,0.136292
-0.191191,0.130158
-0.189189,0.1242
-0.187187,0.118421
-0.185185,0.112819
-0.183183,0.107397
-0.181181,0.102153
-0.179179,0.0970875
-0.177177,0.0921992
-0.175175,0.0874868
-0.173173,0.0829488
-0.171171,0.0785832
-0.169169,0.0743876
-0.167167,0.0703597
-0.165165,0.0664965
-0.163163,0.0627951
-0.161161,0.0592522
-0.159159,0.0558644
-0.157157,0.0526281
-0.155155,0.0495395
-0.153153,0.0465948
-0.151151,0.0437901
-0.149149,0.0411212
-0.147147,0.038584
-0.145145,0.0361744
-0.143143,0.0338881
-0.141141,0.0317208
-0.139139,0.0296683
-0.137137,0.0277265
-0.135135,0.0258909
-0.133133,0.0241575
-0.131131,0.0225221
-0.129129,0.0209806
-0.127127,0.0195289
-0.125125,0.0181631
-0.123123,0.0168793
-0.121121,0.0156737
-0.119119,0.0145425
-0.117117,0.0134821
-0.115115,0.0124891
-0.113113,0.0115599
-0.111111,0.0106913
-0.109109,0.00987999
-0.107107,0.00912296
-0.105105,0.00841718
-0.103103,0.00775978
-0.101101,0.007148
-0.0990991,0.00657917
-0.0970971,0.00605075
-0.0950951,0.00556032
-0.0930931,0.00510555
-0.0910911,0.00468421
-0.0890891,0.0042942
-0.0870871,0.00393351
-0.0850851,0.00360023
-0.0830831,0.00329255
-0.0810811,0.00300875
-0.0790791,0.00274721
-0.0770771,0.0025064
-0.0750751,0.00228486
-0.0730731,0.00208124
-0.0710711,0.00189424
-0.0690691,0.00172267
-0.0670671,0.00156538
-0.0650651,0.00142132
-0.0630631,0.00128948
-0.0610611,0.00116894
-0.0590591,0.00105882
-0.0570571,0.000958308
-0.0550551,0.000866648
-0.0530531,0.000783132
-0.0510511,0.000707104
-0.049049,0.000637952
-0.047047,0.00057511
-0.045045,0.000518053
-0.043043,0.000466294
-0.041041,0.000419383
-0.039039,0.000376905
-0.037037,0.000338476
-0.035035,0.000303743
-0.033033,0.00027238
-0.031031,0.000244088
-0.029029,0.000218592
-0.027027,0.00019564
-0.025025,0.000175001
-0.023023,0.000156466
-0.021021,0.000139839
-0.019019,0.000124947
-0.017017,0.000111629
-0.015015,9.97404e-05
-0.013013,8.9149e-05
-0.011011,7.97361e-05
-0.00900901,7.13947e-05
-0.00700701,6.40286e-05
-0.00500501,5.75515e-05
-0.003003,5.18871e-05
-0.001001,4.69674e-05
0.001001,4.27331e-05
0.003003,3.91325e-05
0.00500501,3.61213e-05
0.00700701,3.36621e-05
0.00900901,3.17243e-05
0.011011,3.02834e-05
0.013013,2.93214e-05
0.015015,2.8826e-05
0.017017,2.8791e-05
0.019019,2.9216e-05
0.021021,3.01063e-05
0.023023,3.14731e-05
0.025025,3.33338e-05
0.027027,3.57118e-05
0.029029,3.86366e-05
0.031031,4.21447e-05
0.033033,4.62793e-05
0.035035,5.10909e-05
0.037037,5.66377e-05
0.039039,6.29862e-05
0.041041,7.02115e-05
0.043043,7.83984e-05
0.045045,8.76413e-05
0.047047,9.80457e-05
0.049049,0.000109729
0.0510511,0.00012282
0.0530531,0.000137462
0.0550551,0.000153813
0.0570571,0.000172046
0.0590591,0.000192351
0.0610611,0.000214936
0.0630631,0.000240028
0.0650651,0.000267877
0.0670671,0.000298754
0.0690691,0.000332953
0.0710711,0.000370797
0.0730731,0.000412634
0.0750751,0.000458843
0.0770771,0.000509835
0.0790791,0.000566055
0.0810811,0.000627982
0.0830831,0.000696137
0.0850851,0.000771079
0.0870871,0.000853413
0.0890891,0.000943787
0.0910911,0.0010429
0.0930931,0.00115151
0.0950951,0.00127041
0.0970971,0.00140046
0.0990991,0.0015426
0.101101,0.0016978
0.103103,0.00186713
0.105105,0.0020517
0.107107,0.00225271
0.109109,0.00247143
0.111111,0.00270921
0.113113,0.0029675
0.115115,0.0032478
0.117117,0.00355174
0.119119,0.003881
0.121121,0.0042374
0.123123,0.00462281
0.125125,0.00503924
0.127127,0.00548878
0.129129,0.00597363
0.131131,0.0064961
0.133133,0.00705861
0.135135,0.00766368
0.137137,0.00831395
0.139139,0.00901217
0.141141,0.0097612
0.143143,0.010564
0.145145,0.0114237
0.147147,0.0123434
0.149149,0.0133265
0.151151,0.0143764
0.153153,0.0154966
0.155155,0.0166906
0.157157,0.0179623
0.159159,0.0193153
0.161161,0.0207537
0.163163,0.0222812
0.165165,0.0239021
0.167167,0.0256203
0.169169,0.02744
0.171171,0.0293654
0.173173,0.0314007
0.175175,0.0335502
0.177177,0.0358181
0.179179,0.0382087
0.181181,0.0407262
0.183183,0.0433747
0.185185,0.0461585
0.187187,0.0490816
0.189189,0.052148
0.191191,0.0553615
0.193193,0.058726
0.195195,0.0622451
0.197197,0.0659221
0.199199,0.0697604
0.201201,0.0737631
0.203203,0.0779329
0.205205,0.0822725
0.207207,0.0867841
0.209209,0.0914698
0.211211,0.0963312
0.213213,0.10137
0.215215,0.106586
0.217217,0.111981
0.219219,0.117555
0.221221,0.123308
0.223223,0.129239
0.225225,0.135346
0.227227,0.141628
0.229229,0.148083
0.231231,0.154708
0.233233,0.1615
0.235235,0.168455
0.237237,0.175569
0.239239,0.182837
0.241241,0.190253
0.243243,0.197811
0.245245,0.205504
0.247247,0.213326
0.249249,0.221268
0.251251,0.229322
0.253253,0.237478
0.255255,0.245728
0.257257,0.25406
0.259259,0.262464
0.261261,0.27093
0.263263,0.279444
0.265265,0.287994
0.267267,0.296569
0.269269,0.305154
0.271271,0.313736
0.273273,0.322301
0.275275,0.330835
0.277277,0.339322
0.279279,0.347748
0.281281,0.356098
0.283283,0.364356
0.285285,0.372507
0.287287,0.380535
0.289289,0.388425
0.291291,0.39616
0.293293,0.403726
0.295295,0.411107
0.297297,0.418287
0.299299,0.425251
0.301301,0.431985
0.303303,0.438474
0.305305,0.444704
0.307307,0.450661
0.309309,0.456332
0.311311,0.461704
0.313313,0.466765
0.315315,0.471504
0.317317,0.475908
0.319319,0.479969
0.321321,0.483677
0.323323,0.487023
0.325325,0.489999
0.327327,0.492598
0.329329,0.494815
0.331331,0.496643
0.333333,0.498078
0.335335,0.499117
0.337337,0.499758
0.339339,0.499998
0.341341,0.499838
0.343343,0.499277
0.345345,0.498317
0.347347,0.496961
0.349349,0.495211
0.351351,0.493072
0.353353,0.490549
0.355355,0.487648
0.357357,0.484376
0.359359,0.48074
0.361361,0.476748
0.363363,0.472412
0.365365,0.467739
0.367367,0.462742
0.369369,0.457431
0.371371,0.451819
0.373373,0.445918
0.375375,0.439742
0.377377,0.433303
0.379379,0.426617
0.381381,0.419697
0.383383,0.412559
0.385385,0.405217
0.387387,0.397687
0.389389,0.389985
0.391391,0.382125
0.393393,0.374123
0.395395,0.365995
0.397397,0.357757
0.399399,0.349425
0.401401,0.341012
0.403403,0.332536
0.405405,0.324011
0.407407,0.315451
0.409409,0.306871
0.411411,0.298286
0.413413,0.289708
0.415415,0.281151
0.417417,0.272629
0.419419,0.264153
0.421421,0.255736
0.423423,0.247388
0.425425,0.239121
0.427427,0.230945
0.429429,0.22287
0.431431,0.214905
0.433433,0.207059
0.435435,0.199339
0.437437,0.191753
0.439439,0.184308
0.441441,0.17701
0.443443,0.169865
0.445445,0.162878
0.447447,0.156053
0.449449,0.149394
0.451451,0.142905
0.453453,0.136588
0.455455,0.130446
0.457457,0.12448
0.459459,0.118692
0.461461,0.113082
0.463463,0.107651
0.465465,0.102399
0.467467,0.0973247
0.469469,0.092428
0.471471,0.0877073
0.473473,0.083161
0.475475,0.0787872
0.477477,0.0745836
0.479479,0.0705477
0.481481,0.0666768
0.483483,0.0629677
0.485485,0.0594173
0.487487,0.0560222
0.489489,0.0527788
0.491491,0.0496833
0.493493,0.0467319
0.495495,0.0439205
0.497497,0.0412453
0.499499,0.0387019
0.501502,0.0362863
0.503504,0.0339942
0.505506,0.0318214
0.507508,0.0297635
0.50951,0.0278165
0.511512,0.025976
0.513514,0.0242378
0.515516,0.0225978
0.517518,0.0210519
0.51952,0.0195961
0.521522,0.0182263
0.523524,0.0169386
0.525526,0.0157294
0.527528,0.0145947
0.52953,0.0135311
0.531532,0.0125349
0.533534,0.0116027
0.535536,0.0107313
0.537538,0.00991737
0.53954,0.00915782
0.541542,0.00844967
0.543544,0.00779003
0.545546,0.00717613
0.547548,0.00660532
0.54955,0.00607503
0.551552,0.00558285
0.553554,0.00512642
0.555556,0.00470354
0.557558,0.00431209
0.55956,0.00395005
0.561562,0.0036155
0.563564,0.00330664
0.565566,0.00302174
0.567568,0.00275917
0.56957,0.0025174
0.571572,0.00229497
0.573574,0.00209052
0.575576,0.00190276
0.577578,0.00173048
0.57958,0.00157253
0.581582,0.00142785
0.583584,0.00129545
0.585586,0.00117438
0.587588,0.00106378
0.58959,0.000962814
0.591592,0.000870737
0.593594,0.000786834
0.595596,0.000710446
0.597598,0.00064096
0.5996,0.000577807
0.601602,0.000520459
0.603604,0.000468427
0.605606,0.000421259
0.607608,0.000378537
0.60961,0.000339875
0.611612,0.000304918
0.613614,0.000273336
0.615616,0.00024483
0.617618,0.00021912
0.61962,0.000195954
0.621622,0.000175096
0.623624,0.000156333
0.625626,0.000139468
0.627628,0.000124324
0.62963,0.000110735
0.631632,9.8552e-05
0.633634,8.76393e-05
0.635636,7.78726e-05
0.637638,6.91388e-05
0.63964,6.13354e-05
0.641642,5.43691e-05
0.643644,4.81554e-05
0.645646,4.26177e-05
0.647648,3.76865e-05
0.64965,3.32993e-05
0.651652,2.93992e-05
0.653654,2.59351e-05
0.655656,2.28608e-05
0.657658,2.01348e-05
0.65966,1.77197e-05
0.661662,1.55817e-05
0.663664,1.36907e-05
0.665666,1.20196e-05
0.667668,1.0544e-05
0.66967,9.24214e-06
0.671672,8.09453e-06
0.673674,7.08374e-06
0.675676,6.1942e-06
0.677678,5.41203e-06
0.67968,4.72483e-06
0.681682,4.12159e-06
0.683684,3.59249e-06
0.685686,3.12879e-06
0.687688,2.72277e-06
0.68969,2.36754e-06
0.691692,2.057e-06
0.693694,1.78576e-06
0.695696,1.54905e-06
0.697698,1.34264e-06
0.6997,1.1628e-06
0.701702,1.00624e-06
0.703704,8.70062e-07
0.705706,7.51711e-07
0.707708,6.48939e-07
0.70971,5.59768e-07
0.711712,4.82464e-07
0.713714,4.15502e-07
0.715716,3.57547e-07
0.717718,3.07429e-07
0.71972,2.64125e-07
0.721722,2.26738e-07
0.723724,1.94488e-07
0.725726,1.66691e-07
0.727728,1.42752e-07
0.72973,1.22154e-07
0.731732,1.04444e-07
0.733734,8.92296e-08
0.735736,7.61706e-08
0.737738,6.49708e-08
0.73974,5.53734e-08
0.741742,4.71558e-08
0.743744,4.01256e-08
0.745746,3.41161e-08
0.747748,2.89834e-08
0.74975,2.46032e-08
0.751752,2.08682e-08
0.753754,1.76861e-08
0.755756,1.49771e-08
0.757758,1.2673e-08
0.75976,1.07147e-08
0.761762,9.05175e-09
0.763764,7.64078e-09
0.765766,6.44458e-09
0.767768,5.43129e-09
0.76977,4.57366e-09
0.771772,3.84837e-09
0.773774,3.23549e-09
0.775776,2.71805e-09
0.777778,2.28152e-09
0.77978,1.91357e-09
0.781782,1.60368e-09
0.783784,1.34289e-09
0.785786,1.12361e-09
0.787788,9.39384e-10
0.78979,7.84734e-10
0.791792,6.55019e-10
0.793794,5.46307e-10
0.795796,4.55273e-10
0.797798,3.79104e-10
0.7998,3.15426e-10
0.801802,2.62233e-10
0.803804,2.17836e-10
0.805806,1.80811e-10
0.807808,1.49958e-10
0.80981,1.24271e-10
0.811812,1.02901e-10
0.813814,8.51373e-11
0.815816,7.03839e-11
0.817818,5.81405e-11
0.81982,4.79884e-11
0.821822,3.95772e-11
0.823824,3.26142e-11
0.825826,2.68546e-11
0.827828,2.20945e-11
0.82983,1.81636e-11
0.831832,1.492e-11
0.833834,1.22459e-11
0.835836,1.0043e-11
0.837838,8.22974e-12
0.83984,6.73848e-12
0.841842,5.51303e-12
0.843844,4.50682e-12
0.845846,3.6813e-12
0.847848,3.00459e-12
0.84985,2.45031e-12
0.851852,1.99668e-12
0.853854,1.62572e-12
0.855856,1.32263e-12
0.857858,1.07518e-12
0.85986,8.73323e-13
0.861862,7.08796e-13
0.863864,5.74804e-13
0.865866,4.65769e-13
0.867868,3.77114e-13
0.86987,3.05089e-13
0.871872,2.46622e-13
0.873874,1.992e-13
0.875876,1.60768e-13
0.877878,1.29647e-13
0.87988,1.04466e-13
0.881882,8.41085e-14
0.883884,6.76639e-14
0.885886,5.43909e-14
0.887888,4.36865e-14
0.88989,3.50606e-14
0.891892,2.81154e-14
0.893894,2.25279e-14
0.895896,1.80364e-14
0.897898,1.44288e-14
0.8999,1.15335e-14
0.901902,9.21181e-15
0.903904,7.35158e-15
0.905906,5.86231e-15
0.907908,4.67098e-15
0.90991,3.71877e-15
0.911912,2.9583e-15
0.913914,2.35146e-15
0.915916,1.8676e-15
0.917918,1.48212e-15
0.91992,1.17526e-15
0.921922,9.31187e-16
0.923924,7.37211e-16
0.925926,5.83174e-16
0.927928,4.60952e-16
0.92993,3.64054e-16
0.931932,2.87295e-16
0.933934,2.26538e-16
0.935936,1.78487e-16
0.937938,1.40516e-16
0.93994,1.10534e-16
0.941942,8.68792e-17
0.943944,6.82322e-17
0.945946,5.35444e-17
0.947948,4.19847e-17
0.94995,3.28942e-17
0.951952,2.57514e-17
0.953954,2.01434e-17
0.955956,1.57441e-17
0.957958,1.22957e-17
0.95996,9.59493e-18
0.961962,7.48138e-18
0.963964,5.82873e-18
0.965966,4.53751e-18
0.967968,3.5295e-18
0.96997,2.74322e-18
0.971972,2.13039e-18
0.973974,1.65314e-18
0.975976,1.28178e-18
0.977978,9.93045e-19
0.97998,7.68733e-19
0.981982,5.94613e-19
0.983984,4.59563e-19
0.985986,3.54901e-19
0.987988,2.73856e-19
0.98999,2.11148e-19
0.991992,1.62669e-19
0.993994,1.25221e-19
0.995996,9.63157e-20
0.997998,7.40237e-20
1,5.68455e-20
