-0.441441,0.0158305
-0.439439,0.0170494
-0.437437,0.0183474
-0.435435,0.0197285
-0.433433,0.0211965
-0.431431,0.0227556
-0.429429,0.0244099
-0.427427,0.0261634
-0.425425,0.0280206
-0.423423,0.0299855
-0.421421,0.0320626
-0.419419,0.0342562
-0.417417,0.0365706
-0.415415,0.0390102
-0.413413,0.0415792
-0.411411,0.044282
-0.409409,0.0471228
-0.407407,0.0501057
-0.405405,0.0532348
-0.403403,0.0565142
-0.401401,0.0599476
-0.399399,0.0635388
-0.397397,0.0672912
-0.395395,0.0712083
-0.393393,0.0752932
-0.391391,0.0795488
-0.389389,0.0839776
-0.387387,0.0885822
-0.385385,0.0933646
-0.383383,0.0983265
-0.381381,0.103469
-0.379379,0.108794
-0.377377,0.114301
-0.375375,0.119991
-0.373373,0.125864
-0.371371,0.131918
-0.369369,0.138153
-0.367367,0.144568
-0.365365,0.151159
-0.363363,0.157924
-0.361361,0.16486
-0.359359,0.171963
-0.357357,0.179228
-0.355355,0.186652
-0.353353,0.194227
-0.351351,0.201948
-0.349349,0.209808
-0.347347,0.2178
-0.345345,0.225915
-0.343343,0.234146
-0.341341,0.242482
-0.339339,0.250914
-0.337337,0.259432
-0.335335,0.268025
-0.333333,0.27668
-0.331331,0.285387
-0.329329,0.294132
-0.327327,0.302903
-0.325325,0.311687
-0.323323,0.320468
-0.321321,0.329233
-0.319319,0.337968
-0.317317,0.346656
-0.315315,0.355284
-0.313313,0.363836
-0.311311,0.372295
-0.309309,0.380646
-0.307307,0.388874
-0.305305,0.396961
-0.303303,0.404893
-0.301301,0.412653
-0.299299,0.420225
-0.297297,0.427594
-0.295295,0.434744
-0.293293,0.44166
-0.291291,0.448328
-0.289289,0.454732
-0.287287,0.460859
-0.285285,0.466694
-0.283283,0.472226
-0.281281,0.477441
-0.279279,0.482328
-0.277277,0.486875
-0.275275,0.491072
-0.273273,0.494908
-0.271271,0.498376
-0.269269,0.501467
-0.267267,0.504173
-0.265265,0.506489
-0.263263,0.508408
-0.261261,0.509926
-0.259259,0.51104
-0.257257,0.511747
-0.255255,0.512044
-0.253253,0.511932
-0.251251,0.511411
-0.249249,0.510481
-0.247247,0.509146
-0.245245,0.507408
-0.243243,0.505271
-0.241241,0.502741
-0.239239,0.499824
-0.237237,0.496526
-0.235235,0.492855
-0.233233,0.48882
-0.231231,0.48443
-0.229229,0.479695
-0.227227,0.474627
-0.225225,0.469237
-0.223223,0.463537
-0.221221,0.45754
-0.219219,0.451259
-0.217217,0.444708
-0.215215,0.437902
-0.213213,0.430855
-0.211211,0.423583
-0.209209,0.4161
-0.207207,0.408422
-0.205205,0.400565
-0.203203,0.392545
-0.201201,0.384378
-0.199199,0.376079
-0.197197,0.367666
-0.195195,0.359153
-0.193193,0.350556
-0.191191,0.341892
-0.189189,0.333175
-0.187187,0.32442
-0.185185,0.315643
-0.183183,0.306858
-0.181181,0.298078
-0.179179,0.289318
-0.177177,0.280591
-0.175175,0.271909
-0.173173,0.263285
-0.171171,0.254731
-0.169169,0.246257
-0.167167,0.237875
-0.165165,0.229594
-0.163163,0.221424
-0.161161,0.213374
-0.159159,0.205452
-0.157157,0.197667
-0.155155,0.190023
-0.153153,0.18253
-0.151151,0.175191
-0.149149,0.168013
-0.147147,0.161
-0.145145,0.154157
-0.143143,0.147486
-0.141141,0.140991
-0.139139,0.134674
-0.137137,0.128538
-0.135135,0.122582
-0.133133,0.116809
-0.131131,0.111219
-0.129129,0.105812
-0.127127,0.100587
-0.125125,0.0955437
-0.123123,0.0906805
-0.121121,0.0859959
-0.119119,0.0814882
-0.117117,0.0771549
-0.115115,0.0729936
-0.113113,0.0690015
-0.111111,0.0651755
-0.109109,0.0615124
-0.107107,0.0580088
-0.105105,0.0546609
-0.103103,0.0514651
-0.101101,0.0484173
-0.0990991,0.0455137
-0.0970971,0.0427499
-0.0950951,0.0401219
-0.0930931,0.0376253
-0.0910911,0.0352559
-0.0890891,0.0330093
-0.0870871,0.0308812
-0.0850851,0.0288672
-0.0830831,0.026963
-0.0810811,0.0251644
-0.0790791,0.0234671
-0.0770771,0.0218668
-0.0750751,0.0203595
-0.0730731,0.0189411
-0.0710711,0.0176076
-0.0690691,0.016355
-0.0670671,0.0151797
-0.0650651,0.0140777
-0.0630631,0.0130457
-0.0610611,0.0120799
-0.0590591,0.0111771
-0.0570571,0.0103339
-0.0550551,0.00954715
-0.0530531,0.00881382
-0.0510511,0.00813096
-0.049049,0.00749573
-0.047047,0.00690544
-0.045045,0.00635748
-0.043043,0.00584939
-0.041041,0.00537882
-0.039039,0.00494351
-0.037037,0.00454134
-0.035035,0.0041703
-0.033033,0.00382847
-0.031031,0.00351407
-0.029029,0.00322539
-0.027027,0.00296085
-0.025025,0.00271896
-0.023023,0.00249834
-0.021021,0.00229769
-0.019019,0.00211582
-0.017017,0.00195162
-0.015015,0.00180409
-0.013013,0.0016723
-0.011011,0.00155541
-0.00900901,0.00145267
-0.00700701,0.00136341
-0.00500501,0.00128704
-0.003003,0.00122305
-0.001001,0.00117101
0.001001,0.00113058
0.003003,0.00110146
0.00500501,0.00108347
0.00700701,0.00107648
0.00900901,0.00108044
0.011011,0.00109537
0.013013,0.00112137
0.015015,0.00115862
0.017017,0.00120736
0.019019,0.00126793
0.021021,0.00134072
0.023023,0.00142621
0.025025,0.00152497
0.027027,0.00163763
0.029029,0.00176492
0.031031,0.00190763
0.033033,0.00206667
0.035035,0.00224299
0.037037,0.00243768
0.039039,0.00265188
0.041041,0.00288683
0.043043,0.0031439
0.045045,0.0034245
0.047047,0.00373019
0.049049,0.0040626
0.0510511,0.00442347
0.0530531,0.00481466
0.0550551,0.00523811
0.0570571,0.00569589
0.0590591,0.00619017
0.0610611,0.00672324
0.0630631,0.00729749
0.0650651,0.00791544
0.0670671,0.0085797
0.0690691,0.00929301
0.0710711,0.0100582
0.0730731,0.0108783
0.0750751,0.0117563
0.0770771,0.0126954
0.0790791,0.0136989
0.0810811,0.0147702
0.0830831,0.0159128
0.0850851,0.0171303
0.0870871,0.0184264
0.0890891,0.0198047
0.0910911,0.0212693
0.0930931,0.0228239
0.0950951,0.0244727
0.0970971,0.0262195
0.0990991,0.0280686
0.101101,0.030024
0.103103,0.0320899
0.105105,0.0342704
0.107107,0.0365698
0.109109,0.0389921
0.111111,0.0415414
0.113113,0.044222
0.115115,0.0470376
0.117117,0.0499924
0.119119,0.0530901
0.121121,0.0563345
0.123123,0.0597291
0.125125,0.0632774
0.127127,0.0669825
0.129129,0.0708477
0.131131,0.0748757
0.133133,0.0790691
0.135135,0.0834303
0.137137,0.0879613
0.139139,0.0926638
0.141141,0.0975393
0.143143,0.102589
0.145145,0.107813
0.147147,0.113212
0.149149,0.118786
0.151151,0.124534
0.153153,0.130456
0.155155,0.136549
0.157157,0.142812
0.159159,0.149243
0.161161,0.155837
0.163163,0.162593
0.165165,0.169504
0.167167,0.176568
0.169169,0.183778
0.171171,0.191129
0.173173,0.198614
0.175175,0.206226
0.177177,0.213958
0.179179,0.221802
0.181181,0.229748
0.183183,0.237788
0.185185,0.245912
0.187187,0.254109
0.189189,0.262368
0.191191,0.270678
0.193193,0.279026
0.195195,0.287402
0.197197,0.29579
0.199199,0.304179
0.201201,0.312555
0.203203,0.320903
0.205205,0.329209
0.207207,0.33746
0.209209,0.345639
0.211211,0.353732
0.213213,0.361723
0.215215,0.369598
0.217217,0.377341
0.219219,0.384937
0.221221,0.39237
0.223223,0.399626
0.225225,0.406689
0.227227,0.413544
0.229229,0.420177
0.231231,0.426573
0.233233,0.432719
0.235235,0.438601
0.237237,0.444206
0.239239,0.449521
0.241241,0.454534
0.243243,0.459235
0.245245,0.463611
0.247247,0.467652
0.249249,0.471351
0.251251,0.474696
0.253253,0.477682
0.255255,0.480301
0.257257,0.482545
0.259259,0.484411
0.261261,0.485894
0.263263,0.48699
0.265265,0.487696
0.267267,0.488012
0.269269,0.487935
0.271271,0.487466
0.273273,0.486607
0.275275,0.485359
0.277277,0.483726
0.279279,0.481711
0.281281,0.479319
0.283283,0.476556
0.285285,0.473429
0.287287,0.469944
0.289289,0.466111
0.291291,0.461937
0.293293,0.457434
0.295295,0.45261
0.297297,0.447478
0.299299,0.442049
0.301301,0.436335
0.303303,0.430349
0.305305,0.424104
0.307307,0.417615
0.309309,0.410895
0.311311,0.403958
0.313313,0.396819
0.315315,0.389494
0.317317,0.381997
0.319319,0.374343
0.321321,0.366548
0.323323,0.358628
0.325325,0.350597
0.327327,0.34247
0.329329,0.334264
0.331331,0.325992
0.333333,0.317669
0.335335,0.309311
0.337337,0.300931
0.339339,0.292542
0.341341,0.28416
0.343343,0.275795
0.345345,0.267463
0.347347,0.259173
0.349349,0.25094
0.351351,0.242772
0.353353,0.234682
0.355355,0.22668
0.357357,0.218774
0.359359,0.210975
0.361361,0.20329
0.363363,0.195729
0.365365,0.188297
0.367367,0.181002
0.369369,0.17385
0.371371,0.166846
0.373373,0.159997
0.375375,0.153305
0.377377,0.146775
0.379379,0.140411
0.381381,0.134214
0.383383,0.128189
0.385385,0.122335
0.387387,0.116655
0.389389,0.11115
0.391391,0.105819
0.393393,0.100663
0.395395,0.0956819
0.397397,0.090874
0.399399,0.0862384
0.401401,0.0817735
0.403403,0.0774777
0.405405,0.0733486
0.407407,0.0693838
0.409409,0.0655807
0.411411,0.0619363
0.413413,0.0584475
0.415415,0.0551109
0.417417,0.0519231
0.419419,0.0488805
0.421421,0.0459792
0.423423,0.0432155
0.425425,0.0405852
0.427427,0.0380845
0.429429,0.0357092
0.431431,0.0334551
0.433433,0.0313182
0.435435,0.0292943
0.437437,0.0273792
0.439439,0.0255687
0.441441,0.0238589
0.443443,0.0222454
0.445445,0.0207245
0.447447,0.0192921
0.449449,0.0179442
0.451451,0.0166771
0.453453,0.0154871
0.455455,0.0143705
0.457457,0.0133236
0.459459,0.0123431
0.461461,0.0114256
0.463463,0.0105678
0.465465,0.00976661
0.467467,0.00901888
0.469469,0.00832172
0.471471,0.00767229
0.473473,0.00706787
0.475475,0.00650584
0.477477,0.0059837
0.479479,0.00549905
0.481481,0.00504961
0.483483,0.00463317
0.485485,0.00424767
0.487487,0.00389112
0.489489,0.00356164
0.491491,0.00325745
0.493493,0.00297684
0.495495,0.00271823
0.497497,0.00248009
0.499499,0.002261
0.501502,0.00205961
0.503504,0.00187465
0.505506,0.00170494
0.507508,0.00154935
0.50951,0.00140682
0.511512,0.00127638
0.513514,0.00115711
0.515516,0.00104814
0.517518,0.000948676
0.51952,0.000857959
0.521522,0.000775295
0.523524,0.000700033
0.525526,0.000631571
0.527528,0.000569347
0.52953,0.000512842
0.531532,0.000461574
0.533534,0.000415099
0.535536,0.000373003
0.537538,0.000334908
0.53954,0.000300463
0.541542,0.000269344
0.543544,0.000241254
0.545546,0.00021592
0.547548,0.000193092
0.54955,0.000172539
0.551552,0.00015405
0.553554,0.000137432
0.555556,0.000122508
0.557558,0.000109118
0.55956,9.71126e-05
0.561562,8.63591e-05
0.563564,7.67347e-05
0.565566,6.81284e-05
0.567568,6.04387e-05
0.56957,5.35741e-05
0.571572,4.7451e-05
0.573574,4.19941e-05
0.575576,3.71349e-05
0.577578,3.28116e-05
0.57958,2.89685e-05
0.581582,2.55549e-05
0.583584,2.25256e-05
0.585586,1.98394e-05
0.587588,1.74595e-05
0.58959,1.53528e-05
0.591592,1.34895e-05
0.593594,1.18428e-05
0.595596,1.03888e-05
0.597598,9.10604e-06
0.5996,7.97525e-06
0.601602,6.97928e-06
0.603604,6.10279e-06
0.605606,5.3321e-06
0.607608,4.655e-06
0.60961,4.06063e-06
0.611612,3.53931e-06
0.613614,3.08244e-06
0.615616,2.6824e-06
0.617618,2.3324e-06
0.61962,2.02645e-06
0.621622,1.75922e-06
0.623624,1.526e-06
0.625626,1.32264e-06
0.627628,1.14546e-06
0.62963,9.91224e-07
0.631632,8.57066e-07
0.633634,7.40472e-07
0.635636,6.39227e-07
0.637638,5.51383e-07
0.63964,4.75229e-07
0.641642,4.09265e-07
0.643644,3.52174e-07
0.645646,3.02805e-07
0.647648,2.60148e-07
0.64965,2.23321e-07
0.651652,1.91553e-07
0.653654,1.64173e-07
0.655656,1.40594e-07
0.657658,1.20305e-07
0.65966,1.02861e-07
0.661662,8.78759e-08
0.663664,7.50139e-08
0.665666,6.3983e-08
0.667668,5.45306e-08
0.66967,4.64373e-08
0.671672,3.95136e-08
0.673674,3.35952e-08
0.675676,2.85404e-08
0.677678,2.42267e-08
0.67968,2.05485e-08
0.681682,1.74148e-08
0.683684,1.47472e-08
0.685686,1.24782e-08
0.687688,1.05498e-08
0.68969,8.91233e-09
0.691692,7.52296e-09
0.693694,6.3451e-09
0.695696,5.34737e-09
0.697698,4.50291e-09
0.6997,3.78878e-09
0.701702,3.18534e-09
0.703704,2.67587e-09
0.705706,2.24609e-09
0.707708,1.88382e-09
0.70971,1.57872e-09
0.711712,1.32197e-09
0.713714,1.10609e-09
0.715716,9.2472e-10
0.717718,7.72473e-10
0.71972,6.44774e-10
0.721722,5.37755e-10
0.723724,4.48139e-10
0.725726,3.73158e-10
0.727728,3.10474e-10
0.72973,2.58113e-10
0.731732,2.14411e-10
0.733734,1.77965e-10
0.735736,1.47596e-10
0.737738,1.22311e-10
0.73974,1.01277e-10
0.741742,8.37929e-11
0.743744,6.92716e-11
0.745746,5.7221e-11
0.747748,4.72289e-11
0.74975,3.89504e-11
0.751752,3.20972e-11
0.753754,2.64287e-11
0.755756,2.17438e-11
0.757758,1.78751e-11
0.75976,1.46829e-11
0.761762,1.20512e-11
0.763764,9.88318e-12
0.765766,8.09873e-12
0.767768,6.63115e-12
0.76977,5.42517e-12
0.771772,4.43496e-12
0.773774,3.62258e-12
0.775776,2.95664e-12
0.777778,2.41119e-12
0.77978,1.96479e-12
0.781782,1.59975e-12
0.783784,1.30149e-12
0.785786,1.05799e-12
0.787788,8.59358e-13
0.78979,6.97459e-13
0.791792,5.65608e-13
0.793794,4.58316e-13
0.795796,3.71078e-13
0.797798,3.00206e-13
0.7998,2.42674e-13
0.801802,1.96011e-13
0.803804,1.58194e-13
0.805806,1.27571e-13
0.807808,1.02793e-13
0.80981,8.2762e-14
0.811812,6.65808e-14
0.813814,5.35203e-14
0.815816,4.29874e-14
0.817818,3.44997e-14
0.81982,2.76657e-14
0.821822,2.21676e-14
0.823824,1.7748e-14
0.825826,1.41982e-14
0.827828,1.13493e-14
0.82983,9.06472e-15
0.831832,7.23425e-15
0.833834,5.76879e-15
0.835836,4.59651e-15
0.837838,3.65951e-15
0.83984,2.91119e-15
0.841842,2.31404e-15
0.843844,1.8379e-15
0.845846,1.45857e-15
0.847848,1.1566e-15
0.84985,9.16414e-16
0.851852,7.25525e-16
0.853854,5.73938e-16
0.855856,4.5366e-16
0.857858,3.58301e-16
0.85986,2.82759e-16
0.861862,2.22966e-16
0.863864,1.75676e-16
0.865866,1.38305e-16
0.867868,1.08797e-16
0.86987,8.55159e-17
0.871872,6.71629e-17
0.873874,5.27065e-17
0.875876,4.13287e-17
0.877878,3.2381e-17
0.87988,2.53503e-17
0.881882,1.98302e-17
0.883884,1.54997e-17
0.885886,1.21052e-17
0.887888,9.4465e-18
0.88989,7.36586e-18
0.891892,5.7389e-18
0.893894,4.46772e-18
0.895896,3.47532e-18
0.897898,2.7012e-18
0.8999,2.09783e-18
0.901902,1.62794e-18
0.903904,1.26228e-18
0.905906,9.77972e-19
0.907908,7.57094e-19
0.90991,5.85632e-19
0.911912,4.5264e-19
0.913914,3.49569e-19
0.915916,2.69752e-19
0.917918,2.07993e-19
0.91992,1.60246e-19
0.921922,1.2336e-19
0.923924,9.48892e-20
0.925926,7.29307e-20
0.927928,5.60088e-20
0.92993,4.29789e-20
0.931932,3.29538e-20
0.933934,2.52469e-20
0.935936,1.9327e-20
0.937938,1.47833e-20
0.93994,1.12988e-20
0.941942,8.62867e-21
0.943944,6.58428e-21
0.945946,5.02025e-21
0.947948,3.82468e-21
0.94995,2.9115e-21
0.951952,2.21458e-21
0.953954,1.68313e-21
0.955956,1.27819e-21
0.957958,9.69897e-22
0.95996,7.35373e-22
0.961962,5.57111e-22
0.963964,4.21722e-22
0.965966,3.18977e-22
0.967968,2.41068e-22
0.96997,1.82037e-22
0.971972,1.37345e-22
0.973974,1.03534e-22
0.975976,7.79724e-23
0.977978,5.86583e-23
0.97998,4.40708e-23
0.981982,3.3054e-23
0.983984,2.47294e-23
0.985986,1.84292e-23
0.987988,1.36444e-23
0.98999,9.98566e-24
0.991992,7.15276e-24
0.993994,4.91104e-24
0.995996,3.07264e-24
0.997998,1.48138e-24
1,0
