-0.725726,5.49027e-20
-0.723724,7.14995e-20
-0.721722,9.30388e-20
-0.71972,1.2097e-19
-0.717718,1.5716e-19
-0.715716,2.04014e-19
-0.713714,2.64625e-19
-0.711712,3.42967e-19
-0.70971,4.44147e-19
-0.707708,5.74716e-19
-0.705706,7.43074e-19
-0.703704,9.59982e-19
-0.701702,1.23921e-18
-0.6997,1.59839e-18
-0.697698,2.06001e-18
-0.695696,2.65283e-18
-0.693694,3.41351e-18
-0.691692,4.38879e-18
-0.68969,5.63821e-18
-0.687688,7.23751e-18
-0.685686,9.28304e-18
-0.683684,1.18971e-17
-0.681682,1.52352e-17
-0.67968,1.94942e-17
-0.677678,2.49238e-17
-0.675676,3.18402e-17
-0.673674,4.06434e-17
-0.671672,5.18389e-17
-0.66967,6.60654e-17
-0.667668,8.41287e-17
-0.665666,1.07045e-16
-0.663664,1.36095e-16
-0.661662,1.72889e-16
-0.65966,2.19456e-16
-0.657658,2.78342e-16
-0.655656,3.52746e-16
-0.653654,4.46681e-16
-0.651652,5.65178e-16
-0.64965,7.14538e-16
-0.647648,9.02647e-16
-0.645646,1.13936e-15
-0.643644,1.43701e-15
-0.641642,1.81095e-15
-0.63964,2.28038e-15
-0.637638,2.8692e-15
-0.635636,3.60717e-15
-0.633634,4.53131e-15
-0.631632,5.68766e-15
-0.62963,7.13337e-15
-0.627628,8.93941e-15
-0.625626,1.11937e-14
-0.623624,1.40053e-14
-0.621622,1.75091e-14
-0.61962,2.18719e-14
-0.617618,2.72999e-14
-0.615616,3.40477e-14
-0.613614,4.24294e-14
-0.611612,5.28322e-14
-0.60961,6.57327e-14
-0.607608,8.17179e-14
-0.605606,1.01509e-13
-0.603604,1.25993e-13
-0.601602,1.56256e-13
-0.5996,1.93634e-13
-0.597598,2.39761e-13
-0.595596,2.96638e-13
-0.593594,3.66714e-13
-0.591592,4.52981e-13
-0.58959,5.59094e-13
-0.587588,6.89513e-13
-0.585586,8.49673e-13
-0.583584,1.0462e-12
-0.581582,1.28714e-12
-0.57958,1.58231e-12
-0.577578,1.94362e-12
-0.575576,2.38551e-12
-0.573574,2.92552e-12
-0.571572,3.58491e-12
-0.56957,4.38939e-12
-0.567568,5.37011e-12
-0.565566,6.56469e-12
-0.563564,8.01858e-12
-0.561562,9.78662e-12
-0.55956,1.19349e-11
-0.557558,1.45432e-11
-0.555556,1.77073e-11
-0.553554,2.15425e-11
-0.551552,2.61873e-11
-0.54955,3.18082e-11
-0.547548,3.86046e-11
-0.545546,4.68158e-11
-0.543544,5.67279e-11
-0.541542,6.86836e-11
-0.53954,8.30926e-11
-0.537538,1.00444e-10
-0.535536,1.21321e-10
-0.533534,1.4642e-10
-0.531532,1.76571e-10
-0.52953,2.12759e-10
-0.527528,2.5616e-10
-0.525526,3.08166e-10
-0.523524,3.70434e-10
-0.521522,4.44927e-10
-0.51952,5.33973e-10
-0.517518,6.40327e-10
-0.515516,7.67249e-10
-0.513514,9.18592e-10
-0.511512,1.09891e-09
-0.50951,1.31357e-09
-0.507508,1.5689e-09
-0.505506,1.87237e-09
-0.503504,2.23274e-09
-0.501502,2.66035e-09
-0.499499,3.1673e-09
-0.497497,3.76785e-09
-0.495495,4.47867e-09
-0.493493,5.31934e-09
-0.491491,6.31274e-09
-0.489489,7.48566e-09
-0.487487,8.86941e-09
-0.485485,1.05005e-08
-0.483483,1.24217e-08
-0.481481,1.46825e-08
-0.479479,1.7341e-08
-0.477477,2.04644e-08
-0.475475,2.41311e-08
-0.473473,2.84319e-08
-0.471471,3.34724e-08
-0.469469,3.9375e-08
-0.467467,4.62814e-08
-0.465465,5.43556e-08
-0.463463,6.37873e-08
-0.461461,7.47957e-08
-0.459459,8.76336e-08
-0.457457,1.02593e-07
-0.455455,1.2001e-07
-0.453453,1.40271e-07
-0.451451,1.63821e-07
-0.449449,1.91172e-07
-0.447447,2.22911e-07
-0.445445,2.59711e-07
-0.443443,3.02344e-07
-0.441441,3.51694e-07
-0.439439,4.08771e-07
-0.437437,4.74731e-07
-0.435435,5.50894e-07
-0.433433,6.38763e-07
-0.431431,7.40054e-07
-0.429429,8.56722e-07
-0.427427,9.90987e-07
-0.425425,1.14538e-06
-0.423423,1.32276e-06
-0.421421,1.52639e-06
-0.419419,1.75996e-06
-0.417417,2.02764e-06
-0.415415,2.33417e-06
-0.413413,2.68488e-06
-0.411411,3.08582e-06
-0.409409,3.54379e-06
-0.407407,4.06647e-06
-0.405405,4.6625e-06
-0.403403,5.34161e-06
-0.401401,6.11475e-06
-0.399399,6.99417e-06
-0.397397,7.99368e-06
-0.395395,9.1287e-06
-0.393393,1.04165e-05
-0.391391,1.18765e-05
-0.389389,1.35303e-05
-0.387387,1.54021e-05
-0.385385,1.75187e-05
-0.383383,1.99103e-05
-0.381381,2.26102e-05
-0.379379,2.56557e-05
-0.377377,2.90881e-05
-0.375375,3.29533e-05
-0.373373,3.73022e-05
-0.371371,4.21912e-05
-0.369369,4.76829e-05
-0.367367,5.38461e-05
-0.365365,6.07573e-05
-0.363363,6.85007e-05
-0.361361,7.71692e-05
-0.359359,8.6865e-05
-0.357357,9.77007e-05
-0.355355,0.0001098
-0.353353,0.000123299
-0.351351,0.000138347
-0.349349,0.000155107
-0.347347,0.000173758
-0.345345,0.000194496
-0.343343,0.000217535
-0.341341,0.000243109
-0.339339,0.000271471
-0.337337,0.000302899
-0.335335,0.000337696
-0.333333,0.000376188
-0.331331,0.000418732
-0.329329,0.000465715
-0.327327,0.000517555
-0.325325,0.000574705
-0.323323,0.000637655
-0.321321,0.000706933
-0.319319,0.000783112
-0.317317,0.000866805
-0.315315,0.000958675
-0.313313,0.00105943
-0.311311,0.00116984
-0.309309,0.00129073
-0.307307,0.00142297
-0.305305,0.00156749
-0.303303,0.00172532
-0.301301,0.00189752
-0.299299,0.00208524
-0.297297,0.00228969
-0.295295,0.00251218
-0.293293,0.00275409
-0.291291,0.00301687
-0.289289,0.00330208
-0.287287,0.00361137
-0.285285,0.00394647
-0.283283,0.00430922
-0.281281,0.00470154
-0.279279,0.00512549
-0.277277,0.00558319
-0.275275,0.00607691
-0.273273,0.006609
-0.271271,0.00718194
-0.269269,0.00779831
-0.267267,0.00846082
-0.265265,0.00917228
-0.263263,0.00993562
-0.261261,0.0107539
-0.259259,0.0116303
-0.257257,0.012568
-0.255255,0.0135706
-0.253253,0.0146414
-0.251251,0.0157841
-0.249249,0.0170024
-0.247247,0.0183001
-0.245245,0.0196812
-0.243243,0.0211496
-0.241241,0.0227095
-0.239239,0.0243651
-0.237237,0.0261204
-0.235235,0.02798
-0.233233,0.0299481
-0.231231,0.0320291
-0.229229,0.0342275
-0.227227,0.0365478
-0.225225,0.0389942
-0.223223,0.0415714
-0.221221,0.0442838
-0.219219,0.0471356
-0.217217,0.0501313
-0.215215,0.0532752
-0.213213,0.0565713
-0.211211,0.0600238
-0.209209,0.0636366
-0.207207,0.0674134
-0.205205,0.071358
-0.203203,0.0754737
-0.201201,0.0797638
-0.199199,0.0842313
-0.197197,0.0888789
-0.195195,0.0937091
-0.193193,0.0987241
-0.191191,0.103926
-0.189189,0.109316
-0.187187,0.114895
-0.185185,0.120664
-0.183183,0.126624
-0.181181,0.132775
-0.179179,0.139115
-0.177177,0.145645
-0.175175,0.152363
-0.173173,0.159267
-0.171171,0.166354
-0.169169,0.173623
-0.167167,0.181069
-0.165165,0.188688
-0.163163,0.196477
-0.161161,0.204431
-0.159159,0.212543
-0.157157,0.220809
-0.155155,0.229221
-0.153153,0.237772
-0.151151,0.246456
-0.149149,0.255264
-0.147147,0.264187
-0.145145,0.273217
-0.143143,0.282344
-0.141141,0.291559
-0.139139,0.30085
-0.137137,0.310208
-0.135135,0.319622
-0.133133,0.329079
-0.131131,0.33857
-0.129129,0.348081
-0.127127,0.357601
-0.125125,0.367117
-0.123123,0.376618
-0.121121,0.38609
-0.119119,0.395522
-0.117117,0.4049
-0.115115,0.414213
-0.113113,0.423448
-0.111111,0.432593
-0.109109,0.441635
-0.107107,0.450563
-0.105105,0.459366
-0.103103,0.468032
-0.101101,0.47655
-0.0990991,0.48491
-0.0970971,0.493102
-0.0950951,0.501117
-0.0930931,0.508945
-0.0910911,0.516578
-0.0890891,0.524009
-0.0870871,0.531229
-0.0850851,0.538233
-0.0830831,0.545015
-0.0810811,0.551569
-0.0790791,0.557891
-0.0770771,0.563978
-0.0750751,0.569826
-0.0730731,0.575432
-0.0710711,0.580797
-0.0690691,0.585918
-0.0670671,0.590796
-0.0650651,0.595431
-0.0630631,0.599826
-0.0610611,0.60398
-0.0590591,0.607898
-0.0570571,0.611583
-0.0550551,0.615039
-0.0530531,0.61827
-0.0510511,0.621281
-0.049049,0.624078
-0.047047,0.626667
-0.045045,0.629053
-0.043043,0.631244
-0.041041,0.633247
-0.039039,0.635069
-0.037037,0.636717
-0.035035,0.6382
-0.033033,0.639524
-0.031031,0.640697
-0.029029,0.641727
-0.027027,0.642622
-0.025025,0.643388
-0.023023,0.644034
-0.021021,0.644567
-0.019019,0.644992
-0.017017,0.645316
-0.015015,0.645547
-0.013013,0.645688
-0.011011,0.645745
-0.00900901,0.645723
-0.00700701,0.645627
-0.00500501,0.645458
-0.003003,0.645222
-0.001001,0.64492
0.001001,0.644553
0.003003,0.644124
0.00500501,0.643632
0.00700701,0.643078
0.00900901,0.642461
0.011011,0.64178
0.013013,0.641033
0.015015,0.640217
0.017017,0.63933
0.019019,0.638368
0.021021,0.637327
0.023023,0.636203
0.025025,0.634989
0.027027,0.633682
0.029029,0.632276
0.031031,0.630764
0.033033,0.62914
0.035035,0.627398
0.037037,0.625531
0.039039,0.623533
0.041041,0.621395
0.043043,0.619113
0.045045,0.616678
0.047047,0.614084
0.049049,0.611325
0.0510511,0.608394
0.0530531,0.605286
0.0550551,0.601993
0.0570571,0.598512
0.0590591,0.594836
0.0610611,0.590962
0.0630631,0.586885
0.0650651,0.582601
0.0670671,0.578108
0.0690691,0.573403
0.0710711,0.568483
0.0730731,0.563349
0.0750751,0.557999
0.0770771,0.552432
0.0790791,0.546651
0.0810811,0.540656
0.0830831,0.53445
0.0850851,0.528035
0.0870871,0.521414
0.0890891,0.514593
0.0910911,0.507574
0.0930931,0.500365
0.0950951,0.492971
0.0970971,0.485399
0.0990991,0.477655
0.101101,0.469749
0.103103,0.461687
0.105105,0.45348
0.107107,0.445136
0.109109,0.436664
0.111111,0.428076
0.113113,0.419381
0.115115,0.410591
0.117117,0.401715
0.119119,0.392765
0.121121,0.383753
0.123123,0.374691
0.125125,0.365588
0.127127,0.356458
0.129129,0.347311
0.131131,0.33816
0.133133,0.329015
0.135135,0.319888
0.137137,0.31079
0.139139,0.301732
0.141141,0.292725
0.143143,0.283778
0.145145,0.274903
0.147147,0.266109
0.149149,0.257404
0.151151,0.248799
0.153153,0.240302
0.155155,0.231921
0.157157,0.223664
0.159159,0.215537
0.161161,0.207549
0.163163,0.199705
0.165165,0.192011
0.167167,0.184472
0.169169,0.177094
0.171171,0.16988
0.173173,0.162834
0.175175,0.155961
0.177177,0.149262
0.179179,0.14274
0.181181,0.136398
0.183183,0.130236
0.185185,0.124255
0.187187,0.118457
0.189189,0.112842
0.191191,0.107408
0.193193,0.102156
0.195195,0.0970852
0.197197,0.0921935
0.199199,0.0874794
0.201201,0.0829411
0.203203,0.0785764
0.205205,0.0743828
0.207207,0.0703574
0.209209,0.0664974
0.211211,0.0627995
0.213213,0.0592604
0.215215,0.0558765
0.217217,0.0526442
0.219219,0.0495595
0.221221,0.0466187
0.223223,0.0438175
0.225225,0.041152
0.227227,0.038618
0.229229,0.0362112
0.231231,0.0339275
0.233233,0.0317625
0.235235,0.029712
0.237237,0.0277717
0.239239,0.0259376
0.241241,0.0242052
0.243243,0.0225706
0.245245,0.0210296
0.247247,0.0195782
0.249249,0.0182124
0.251251,0.0169284
0.253253,0.0157224
0.255255,0.0145906
0.257257,0.0135295
0.259259,0.0125356
0.261261,0.0116054
0.263263,0.0107356
0.265265,0.00992314
0.267267,0.0091648
0.269269,0.00845765
0.271271,0.00779883
0.273273,0.00718559
0.275275,0.00661527
0.277277,0.00608534
0.279279,0.0055934
0.281281,0.00513711
0.283283,0.00471427
0.285285,0.00432277
0.287287,0.00396061
0.289289,0.0036259
0.291291,0.00331681
0.293293,0.00303164
0.295295,0.00276878
0.297297,0.00252668
0.299299,0.00230391
0.301301,0.00209909
0.303303,0.00191095
0.305305,0.00173829
0.307307,0.00157995
0.309309,0.00143489
0.311311,0.00130211
0.313313,0.00118067
0.315315,0.00106969
0.317317,0.000968373
0.319319,0.000875948
0.321321,0.00079171
0.323323,0.000715
0.325325,0.000645206
0.327327,0.000581758
0.329329,0.000524129
0.331331,0.00047183
0.333333,0.00042441
0.335335,0.00038145
0.337337,0.000342564
0.339339,0.000307395
0.341341,0.000275616
0.343343,0.000246925
0.345345,0.000221043
0.347347,0.000197715
0.349349,0.000176707
0.351351,0.000157806
0.353353,0.000140813
0.355355,0.000125549
0.357357,0.00011185
0.359359,9.95658e-05
0.361361,8.85599e-05
0.363363,7.87074e-05
0.365365,6.9895e-05
0.367367,6.20195e-05
0.369369,5.49873e-05
0.371371,4.87134e-05
0.373373,4.31208e-05
0.375375,3.81396e-05
0.377377,3.37068e-05
0.379379,2.97654e-05
0.381381,2.62638e-05
0.383383,2.31555e-05
0.385385,2.03987e-05
0.387387,1.79558e-05
0.389389,1.57927e-05
0.391391,1.38791e-05
0.393393,1.21876e-05
0.395395,1.06936e-05
0.397397,9.37532e-06
0.399399,8.21292e-06
0.401401,7.18889e-06
0.403403,6.28749e-06
0.405405,5.49471e-06
0.407407,4.79804e-06
0.409409,4.18634e-06
0.411411,3.6497e-06
0.413413,3.17931e-06
0.415415,2.76732e-06
0.417417,2.40678e-06
0.419419,2.09155e-06
0.421421,1.81614e-06
0.423423,1.57574e-06
0.425425,1.36606e-06
0.427427,1.18333e-06
0.429429,1.02423e-06
0.431431,8.85803e-07
0.433433,7.65473e-07
0.435435,6.6096e-07
0.437437,5.70258e-07
0.439439,4.91609e-07
0.441441,4.23468e-07
0.443443,3.64479e-07
0.445445,3.13456e-07
0.447447,2.6936e-07
0.449449,2.31281e-07
0.451451,1.98426e-07
0.453453,1.70103e-07
0.455455,1.45705e-07
0.457457,1.24706e-07
0.459459,1.06649e-07
0.461461,9.11327e-08
0.463463,7.78117e-08
0.465465,6.63846e-08
0.467467,5.65902e-08
0.469469,4.82023e-08
0.471471,4.10247e-08
0.473473,3.48879e-08
0.475475,2.96453e-08
0.477477,2.51704e-08
0.479479,2.13538e-08
0.481481,1.81014e-08
0.483483,1.53321e-08
0.485485,1.2976e-08
0.487487,1.09732e-08
0.489489,9.27211e-09
0.491491,7.82843e-09
0.493493,6.60424e-09
0.495495,5.56702e-09
0.497497,4.68894e-09
0.499499,3.94619e-09
0.501502,3.31844e-09
0.503504,2.78831e-09
0.505506,2.34099e-09
0.507508,1.96386e-09
0.50951,1.64617e-09
0.511512,1.37876e-09
0.513514,1.15387e-09
0.515516,9.64881e-10
0.517518,8.06203e-10
0.51952,6.73079e-10
0.521522,5.61488e-10
0.523524,4.68022e-10
0.525526,3.89802e-10
0.527528,3.24395e-10
0.52953,2.69746e-10
0.531532,2.24124e-10
0.533534,1.86069e-10
0.535536,1.54351e-10
0.537538,1.27938e-10
0.53954,1.0596e-10
0.541542,8.76865e-11
0.543544,7.25066e-11
0.545546,5.99065e-11
0.547548,4.94563e-11
0.54955,4.07964e-11
0.551552,3.36259e-11
0.553554,2.76935e-11
0.555556,2.27894e-11
0.557558,1.87388e-11
0.55956,1.53957e-11
0.561562,1.2639e-11
0.563564,1.03675e-11
0.565566,8.49748e-12
0.567568,6.95917e-12
0.56957,5.69477e-12
0.571572,4.65636e-12
0.573574,3.80425e-12
0.575576,3.10559e-12
0.577578,2.5332e-12
0.57958,2.06466e-12
0.581582,1.68143e-12
0.583584,1.36823e-12
0.585586,1.11249e-12
0.587588,9.03817e-13
0.58959,7.33699e-13
0.591592,5.95124e-13
0.593594,4.82335e-13
0.595596,3.90609e-13
0.597598,3.16073e-13
0.5996,2.55555e-13
0.601602,2.06459e-13
0.603604,1.66661e-13
0.605606,1.34427e-13
0.607608,1.08341e-13
0.60961,8.72467e-14
0.611612,7.02033e-14
0.613614,5.6444e-14
0.615616,4.53451e-14
0.617618,3.63994e-14
0.61962,2.91951e-14
0.621622,2.3398e-14
0.623624,1.87369e-14
0.625626,1.49924e-14
0.627628,1.19865e-14
0.62963,9.57567e-15
0.631632,7.64358e-15
0.633634,6.09644e-15
0.635636,4.85856e-15
0.637638,3.86893e-15
0.63964,3.07841e-15
0.641642,2.44744e-15
0.643644,1.94425e-15
0.645646,1.54327e-15
0.647648,1.22401e-15
0.64965,9.70019e-16
0.651652,7.68116e-16
0.653654,6.07751e-16
0.655656,4.80481e-16
0.657658,3.79558e-16
0.65966,2.99594e-16
0.661662,2.36286e-16
0.663664,1.86207e-16
0.665666,1.46625e-16
0.667668,1.15364e-16
0.66967,9.06949e-17
0.671672,7.1244e-17
0.673674,5.59199e-17
0.675676,4.38567e-17
0.677678,3.43683e-17
0.67968,2.69111e-17
0.681682,2.10551e-17
0.683684,1.64602e-17
0.685686,1.28577e-17
0.687688,1.00356e-17
0.68969,7.82668e-18
0.691692,6.09906e-18
0.693694,4.74897e-18
0.695696,3.69478e-18
0.697698,2.8723e-18
0.6997,2.23112e-18
0.701702,1.73168e-18
0.703704,1.34296e-18
0.705706,1.04067e-18
0.707708,8.05774e-19
0.70971,6.23399e-19
0.711712,4.81915e-19
0.713714,3.72243e-19
0.715716,2.873e-19
0.717718,2.21562e-19
0.71972,1.70729e-19
0.721722,1.31453e-19
0.723724,1.01132e-19
0.725726,7.77421e-20
0.727728,5.9714e-20
0.72973,4.58298e-20
0.731732,3.51457e-20
0.733734,2.69307e-20
0.735736,2.06194e-20
0.737738,1.57745e-20
0.73974,1.20583e-20
0.741742,9.21025e-21
0.743744,7.02922e-21
0.745746,5.36037e-21
0.747748,4.08445e-21
0.74975,3.10975e-21
0.751752,2.36575e-21
0.753754,1.79831e-21
0.755756,1.36588e-21
0.757758,1.0366e-21
0.75976,7.86073e-22
0.761762,5.95616e-22
0.763764,4.50943e-22
0.765766,3.41137e-22
0.767768,2.57862e-22
0.76977,1.9476e-22
0.771772,1.46981e-22
0.773774,1.10835e-22
0.775776,8.35111e-23
0.777778,6.28729e-23
0.77978,4.72971e-23
0.781782,3.55515e-23
0.783784,2.67013e-23
0.785786,2.00382e-23
0.787788,1.50258e-23
0.78979,1.12582e-23
0.791792,8.42854e-24
0.793794,6.30503e-24
0.795796,4.71274e-24
0.797798,3.51976e-24
0.7998,2.62666e-24
0.801802,1.9586e-24
0.803804,1.45929e-24
0.805806,1.0864e-24
0.807808,8.0814e-25
0.80981,6.00672e-25
0.811812,4.46108e-25
0.813814,3.31051e-25
0.815816,2.45472e-25
0.817818,1.8187e-25
0.81982,1.34639e-25
0.821822,9.9594e-26
0.823824,7.36119e-26
0.825826,5.43644e-26
0.827828,4.01174e-26
0.82983,2.95804e-26
0.831832,2.17935e-26
0.833834,1.60436e-26
0.835836,1.18012e-26
0.837838,8.67374e-27
0.83984,6.36996e-27
0.841842,4.67433e-27
0.843844,3.42732e-27
0.845846,2.51097e-27
0.847848,1.83814e-27
0.84985,1.34453e-27
0.851852,9.82681e-28
0.853854,7.17641e-28
0.855856,5.23665e-28
0.857858,3.81815e-28
0.85986,2.78165e-28
0.861862,2.02491e-28
0.863864,1.47286e-28
0.865866,1.07045e-28
0.867868,7.77366e-29
0.86987,5.64074e-29
0.871872,4.08977e-29
0.873874,2.96288e-29
0.875876,2.14477e-29
0.877878,1.55131e-29
0.87988,1.12117e-29
0.881882,8.09641e-30
0.883884,5.84208e-30
0.885886,4.21206e-30
0.887888,3.0344e-30
0.88989,2.18426e-30
0.891892,1.57104e-30
0.893894,1.12907e-30
0.895896,8.1079e-31
0.897898,5.81765e-31
0.8999,4.17098e-31
0.901902,2.98801e-31
0.903904,2.13883e-31
0.905906,1.52976e-31
0.907908,1.09326e-31
0.90991,7.80681e-32
0.911912,5.57028e-32
0.913914,3.97129e-32
0.915916,2.82904e-32
0.917918,2.01372e-32
0.91992,1.43222e-32
0.921922,1.01782e-32
0.923924,7.2275e-33
0.925926,5.12809e-33
0.927928,3.63559e-33
0.92993,2.57541e-33
0.931932,1.82293e-33
0.933934,1.28927e-33
0.935936,9.11114e-34
0.937938,6.43357e-34
0.93994,4.53925e-34
0.941942,3.20013e-34
0.943944,2.25426e-34
0.945946,1.58669e-34
0.947948,1.11591e-34
0.94995,7.84192e-35
0.951952,5.50638e-35
0.953954,3.86334e-35
0.955956,2.70839e-35
0.957958,1.89719e-35
0.95996,1.32789e-35
0.961962,9.28681e-36
0.963964,6.48967e-36
0.965966,4.53138e-36
0.967968,3.16147e-36
0.96997,2.20394e-36
0.971972,1.53518e-36
0.973974,1.06847e-36
0.975976,7.43032e-37
0.977978,5.16269e-37
0.97998,3.58374e-37
0.981982,2.48496e-37
0.983984,1.72059e-37
0.985986,1.18876e-37
0.987988,8.18234e-38
0.98999,5.59141e-38
0.991992,3.7641e-38
0.993994,2.45139e-38
0.995996,1.47286e-38
0.997998,6.92455e-39
1,0
