-0.671672,2.16458e-06
-0.66967,2.49063e-06
-0.667668,2.86351e-06
-0.665666,3.28956e-06
-0.663664,3.77598e-06
-0.661662,4.33086e-06
-0.65966,4.96329e-06
-0.657658,5.68351e-06
-0.655656,6.50304e-06
-0.653654,7.43477e-06
-0.651652,8.49318e-06
-0.64965,9.6945e-06
-0.647648,1.10569e-05
-0.645646,1.26006e-05
-0.643644,1.43483e-05
-0.641642,1.63254e-05
-0.63964,1.856e-05
-0.637638,2.10836e-05
-0.635636,2.39311e-05
-0.633634,2.71414e-05
-0.631632,3.07577e-05
-0.62963,3.48279e-05
-0.627628,3.94052e-05
-0.625626,4.45483e-05
-0.623624,5.03222e-05
-0.621622,5.6799e-05
-0.61962,6.40581e-05
-0.617618,7.2187e-05
-0.615616,8.12822e-05
-0.613614,9.14501e-05
-0.611612,0.000102807
-0.60961,0.000115483
-0.607608,0.000129617
-0.605606,0.000145364
-0.603604,0.000162894
-0.601602,0.000182392
-0.5996,0.000204059
-0.597598,0.000228118
-0.595596,0.00025481
-0.593594,0.000284396
-0.591592,0.000317163
-0.58959,0.000353422
-0.587588,0.00039351
-0.585586,0.000437795
-0.583584,0.000486673
-0.581582,0.000540575
-0.57958,0.000599965
-0.577578,0.000665347
-0.575576,0.000737263
-0.573574,0.000816297
-0.571572,0.00090308
-0.56957,0.000998288
-0.567568,0.00110265
-0.565566,0.00121695
-0.563564,0.00134201
-0.561562,0.00147875
-0.55956,0.00162811
-0.557558,0.00179111
-0.555556,0.00196887
-0.553554,0.00216252
-0.551552,0.00237333
-0.54955,0.00260259
-0.547548,0.00285171
-0.545546,0.00312218
-0.543544,0.00341556
-0.541542,0.00373352
-0.53954,0.0040778
-0.537538,0.00445026
-0.535536,0.00485285
-0.533534,0.00528762
-0.531532,0.00575672
-0.52953,0.00626242
-0.527528,0.00680709
-0.525526,0.00739319
-0.523524,0.00802333
-0.521522,0.0087002
-0.51952,0.00942661
-0.517518,0.0102055
-0.515516,0.0110399
-0.513514,0.0119329
-0.511512,0.0128878
-0.50951,0.013908
-0.507508,0.014997
-0.505506,0.0161582
-0.503504,0.0173954
-0.501502,0.0187123
-0.499499,0.0201128
-0.497497,0.0216008
-0.495495,0.0231803
-0.493493,0.0248553
-0.491491,0.02663
-0.489489,0.0285086
-0.487487,0.0304953
-0.485485,0.0325942
-0.483483,0.0348097
-0.481481,0.037146
-0.479479,0.0396074
-0.477477,0.042198
-0.475475,0.044922
-0.473473,0.0477836
-0.471471,0.0507867
-0.469469,0.0539353
-0.467467,0.0572332
-0.465465,0.0606841
-0.463463,0.0642915
-0.461461,0.0680588
-0.459459,0.0719891
-0.457457,0.0760854
-0.455455,0.0803503
-0.453453,0.0847863
-0.451451,0.0893955
-0.449449,0.0941797
-0.447447,0.0991405
-0.445445,0.104279
-0.443443,0.109596
-0.441441,0.115091
-0.439439,0.120766
-0.437437,0.126619
-0.435435,0.132648
-0.433433,0.138854
-0.431431,0.145234
-0.429429,0.151785
-0.427427,0.158504
-0.425425,0.165388
-0.423423,0.172433
-0.421421,0.179634
-0.419419,0.186986
-0.417417,0.194482
-0.415415,0.202118
-0.413413,0.209884
-0.411411,0.217774
-0.409409,0.22578
-0.407407,0.233893
-0.405405,0.242103
-0.403403,0.2504
-0.401401,0.258774
-0.399399,0.267214
-0.397397,0.275709
-0.395395,0.284245
-0.393393,0.29281
-0.391391,0.301393
-0.389389,0.309978
-0.387387,0.318552
-0.385385,0.327101
-0.383383,0.33561
-0.381381,0.344065
-0.379379,0.35245
-0.377377,0.36075
-0.375375,0.36895
-0.373373,0.377034
-0.371371,0.384986
-0.369369,0.392791
-0.367367,0.400433
-0.365365,0.407897
-0.363363,0.415167
-0.361361,0.422228
-0.359359,0.429065
-0.357357,0.435663
-0.355355,0.442008
-0.353353,0.448086
-0.351351,0.453884
-0.349349,0.459389
-0.347347,0.464587
-0.345345,0.469468
-0.343343,0.47402
-0.341341,0.478233
-0.339339,0.482097
-0.337337,0.485602
-0.335335,0.488741
-0.333333,0.491507
-0.331331,0.493891
-0.329329,0.49589
-0.327327,0.497498
-0.325325,0.498711
-0.323323,0.499526
-0.321321,0.499942
-0.319319,0.499957
-0.317317,0.499572
-0.315315,0.498787
-0.313313,0.497604
-0.311311,0.496026
-0.309309,0.494057
-0.307307,0.491702
-0.305305,0.488965
-0.303303,0.485855
-0.301301,0.482377
-0.299299,0.47854
-0.297297,0.474353
-0.295295,0.469827
-0.293293,0.46497
-0.291291,0.459796
-0.289289,0.454314
-0.287287,0.448538
-0.285285,0.442481
-0.283283,0.436155
-0.281281,0.429576
-0.279279,0.422757
-0.277277,0.415712
-0.275275,0.408458
-0.273273,0.401009
-0.271271,0.393379
-0.269269,0.385586
-0.267267,0.377645
-0.265265,0.36957
-0.263263,0.361379
-0.261261,0.353086
-0.259259,0.344707
-0.257257,0.336257
-0.255255,0.327751
-0.253253,0.319204
-0.251251,0.310632
-0.249249,0.302047
-0.247247,0.293464
-0.245245,0.284897
-0.243243,0.276358
-0.241241,0.26786
-0.239239,0.259415
-0.237237,0.251036
-0.235235,0.242732
-0.233233,0.234515
-0.231231,0.226395
-0.229229,0.21838
-0.227227,0.210481
-0.225225,0.202705
-0.223223,0.195059
-0.221221,0.187552
-0.219219,0.180189
-0.217217,0.172976
-0.215215,0.165919
-0.213213,0.159023
-0.211211,0.152291
-0.209209,0.145727
-0.207207,0.139334
-0.205205,0.133115
-0.203203,0.127072
-0.201201,0.121206
-0.199199,0.115518
-0.197197,0.110008
-0.195195,0.104678
-0.193193,0.0995257
-0.191191,0.0945514
-0.189189,0.0897538
-0.187187,0.0851313
-0.185185,0.0806822
-0.183183,0.0764044
-0.181181,0.0722954
-0.179179,0.0683525
-0.177177,0.0645729
-0.175175,0.0609534
-0.173173,0.0574907
-0.171171,0.0541813
-0.169169,0.0510214
-0.167167,0.0480074
-0.165165,0.0451352
-0.163163,0.0424008
-0.161161,0.0398002
-0.159159,0.0373291
-0.157157,0.0349834
-0.155155,0.0327589
-0.153153,0.0306512
-0.151151,0.0286561
-0.149149,0.0267695
-0.147147,0.024987
-0.145145,0.0233045
-0.143143,0.0217179
-0.141141,0.020223
-0.139139,0.018816
-0.137137,0.0174929
-0.135135,0.0162497
-0.133133,0.0150829
-0.131131,0.0139885
-0.129129,0.0129632
-0.127127,0.0120034
-0.125125,0.0111058
-0.123123,0.0102671
-0.121121,0.00948407
-0.119119,0.00875377
-0.117117,0.00807322
-0.115115,0.00743962
-0.113113,0.00685025
-0.111111,0.00630252
-0.109109,0.00579393
-0.107107,0.00532212
-0.105105,0.00488482
-0.103103,0.00447985
-0.101101,0.00410516
-0.0990991,0.0037588
-0.0970971,0.0034389
-0.0950951,0.00314371
-0.0930931,0.00287155
-0.0910911,0.00262085
-0.0890891,0.00239013
-0.0870871,0.00217797
-0.0850851,0.00198305
-0.0830831,0.00180413
-0.0810811,0.00164003
-0.0790791,0.00148967
-0.0770771,0.00135201
-0.0750751,0.00122609
-0.0730731,0.001111
-0.0710711,0.00100592
-0.0690691,0.000910037
-0.0670671,0.000822639
-0.0650651,0.000743038
-0.0630631,0.000670604
-0.0610611,0.000604746
-0.0590591,0.00054492
-0.0570571,0.00049062
-0.0550551,0.000441379
-0.0530531,0.000396764
-0.0510511,0.000356374
-0.049049,0.000319842
-0.047047,0.000286828
-0.045045,0.000257019
-0.043043,0.000230128
-0.041041,0.000205889
-0.039039,0.000184062
-0.037037,0.000164423
-0.035035,0.000146769
-0.033033,0.000130914
-0.031031,0.000116689
-0.029029,0.000103938
-0.027027,9.25205e-05
-0.025025,8.23071e-05
-0.023023,7.31813e-05
-0.021021,6.5037e-05
-0.019019,5.7778e-05
-0.017017,5.13175e-05
-0.015015,4.55768e-05
-0.013013,4.04852e-05
-0.011011,3.59788e-05
-0.00900901,3.20007e-05
-0.00700701,2.84996e-05
-0.00500501,2.54301e-05
-0.003003,2.27517e-05
-0.001001,2.04289e-05
0.001001,1.84303e-05
0.003003,1.67288e-05
0.00500501,1.53012e-05
0.00700701,1.41277e-05
0.00900901,1.3192e-05
0.011011,1.2481e-05
0.013013,1.19848e-05
0.015015,1.16963e-05
0.017017,1.16115e-05
0.019019,1.17291e-05
0.021021,1.20509e-05
0.023023,1.25813e-05
0.025025,1.33279e-05
0.027027,1.43012e-05
0.029029,1.55146e-05
0.031031,1.69852e-05
0.033033,1.8733e-05
0.035035,2.07822e-05
0.037037,2.31604e-05
0.039039,2.58995e-05
0.041041,2.90361e-05
0.043043,3.26111e-05
0.045045,3.66712e-05
0.047047,4.12682e-05
0.049049,4.64605e-05
0.0510511,5.23127e-05
0.0530531,5.8897e-05
0.0550551,6.62931e-05
0.0570571,7.45895e-05
0.0590591,8.3884e-05
0.0610611,9.42842e-05
0.0630631,0.000105909
0.0650651,0.000118888
0.0670671,0.000133367
0.0690691,0.0001495
0.0710711,0.000167462
0.0730731,0.000187441
0.0750751,0.000209644
0.0770771,0.000234295
0.0790791,0.00026164
0.0810811,0.000291948
0.0830831,0.00032551
0.0850851,0.000362643
0.0870871,0.00040369
0.0890891,0.000449027
0.0910911,0.000499057
0.0930931,0.000554218
0.0950951,0.000614986
0.0970971,0.00068187
0.0990991,0.000755424
0.101101,0.000836242
0.103103,0.000924966
0.105105,0.00102228
0.107107,0.00112894
0.109109,0.00124572
0.111111,0.00137348
0.113113,0.00151313
0.115115,0.00166564
0.117117,0.00183206
0.119119,0.00201349
0.121121,0.00221111
0.123123,0.00242619
0.125125,0.00266005
0.127127,0.00291412
0.129129,0.0031899
0.131131,0.00348897
0.133133,0.00381303
0.135135,0.00416385
0.137137,0.00454331
0.139139,0.00495337
0.141141,0.00539611
0.143143,0.00587372
0.145145,0.00638848
0.147147,0.00694278
0.149149,0.00753913
0.151151,0.00818015
0.153153,0.00886856
0.155155,0.00960719
0.157157,0.010399
0.159159,0.0112471
0.161161,0.0121545
0.163163,0.0131247
0.165165,0.0141609
0.167167,0.0152668
0.169169,0.0164457
0.171171,0.0177016
0.173173,0.019038
0.175175,0.020459
0.177177,0.0219684
0.179179,0.0235703
0.181181,0.0252687
0.183183,0.0270677
0.185185,0.0289717
0.187187,0.0309847
0.189189,0.033111
0.191191,0.0353549
0.193193,0.0377206
0.195195,0.0402123
0.197197,0.0428343
0.199199,0.0455907
0.201201,0.0484856
0.203203,0.051523
0.205205,0.0547069
0.207207,0.0580409
0.209209,0.0615287
0.211211,0.0651739
0.213213,0.0689797
0.215215,0.0729493
0.217217,0.0770855
0.219219,0.0813909
0.221221,0.0858679
0.223223,0.0905186
0.225225,0.0953448
0.227227,0.100348
0.229229,0.105529
0.231231,0.110888
0.233233,0.116426
0.235235,0.122143
0.237237,0.128038
0.239239,0.13411
0.241241,0.140357
0.243243,0.146778
0.245245,0.153369
0.247247,0.160128
0.249249,0.167051
0.251251,0.174134
0.253253,0.181371
0.255255,0.188758
0.257257,0.196288
0.259259,0.203955
0.261261,0.211752
0.263263,0.21967
0.265265,0.227702
0.267267,0.235839
0.269269,0.244071
0.271271,0.252387
0.273273,0.260778
0.275275,0.269232
0.277277,0.277738
0.279279,0.286282
0.281281,0.294853
0.283283,0.303437
0.285285,0.312021
0.287287,0.32059
0.289289,0.329131
0.291291,0.337629
0.293293,0.346068
0.295295,0.354435
0.297297,0.362712
0.299299,0.370886
0.301301,0.37894
0.303303,0.386859
0.305305,0.394626
0.307307,0.402227
0.309309,0.409646
0.311311,0.416868
0.313313,0.423876
0.315315,0.430658
0.317317,0.437197
0.319319,0.44348
0.321321,0.449493
0.323323,0.455222
0.325325,0.460654
0.327327,0.465779
0.329329,0.470582
0.331331,0.475055
0.333333,0.479185
0.335335,0.482964
0.337337,0.486383
0.339339,0.489434
0.341341,0.492109
0.343343,0.494402
0.345345,0.496308
0.347347,0.497822
0.349349,0.498941
0.351351,0.499661
0.353353,0.499982
0.355355,0.499902
0.357357,0.499421
0.359359,0.498541
0.361361,0.497264
0.363363,0.495593
0.365365,0.493531
0.367367,0.491084
0.369369,0.488258
0.371371,0.485059
0.373373,0.481495
0.375375,0.477575
0.377377,0.473306
0.379379,0.4687
0.381381,0.463767
0.383383,0.458518
0.385385,0.452965
0.387387,0.447121
0.389389,0.440998
0.391391,0.434611
0.393393,0.427973
0.395395,0.421099
0.397397,0.414004
0.399399,0.406701
0.401401,0.399208
0.403403,0.391538
0.405405,0.383708
0.407407,0.375734
0.409409,0.36763
0.411411,0.359413
0.413413,0.351098
0.415415,0.342701
0.417417,0.334236
0.419419,0.325719
0.421421,0.317165
0.423423,0.308588
0.425425,0.300003
0.427427,0.291422
0.429429,0.28286
0.431431,0.27433
0.433433,0.265844
0.435435,0.257414
0.437437,0.249051
0.439439,0.240767
0.441441,0.232573
0.443443,0.224477
0.445445,0.216489
0.447447,0.208618
0.449449,0.200872
0.451451,0.193259
0.453453,0.185786
0.455455,0.178458
0.457457,0.171282
0.459459,0.164263
0.461461,0.157405
0.463463,0.150713
0.465465,0.144189
0.467467,0.137838
0.469469,0.13166
0.471471,0.125659
0.473473,0.119835
0.475475,0.11419
0.477477,0.108723
0.479479,0.103435
0.481481,0.0983253
0.483483,0.0933932
0.485485,0.0886374
0.487487,0.0840564
0.489489,0.0796482
0.491491,0.0754108
0.493493,0.0713416
0.495495,0.0674379
0.497497,0.0636967
0.499499,0.0601149
0.501502,0.056689
0.503504,0.0534155
0.505506,0.0502907
0.507508,0.0473108
0.50951,0.0444718
0.511512,0.0417696
0.513514,0.0392002
0.515516,0.0367594
0.517518,0.0344429
0.51952,0.0322466
0.521522,0.0301661
0.523524,0.0281972
0.525526,0.0263358
0.527528,0.0245775
0.52953,0.0229182
0.531532,0.0213538
0.533534,0.0198802
0.535536,0.0184935
0.537538,0.0171898
0.53954,0.0159651
0.541542,0.0148159
0.543544,0.0137383
0.545546,0.0127289
0.547548,0.0117842
0.54955,0.0109009
0.551552,0.0100757
0.553554,0.00930552
0.555556,0.00858733
0.557558,0.00791821
0.55956,0.00729538
0.561562,0.00671616
0.563564,0.00617797
0.565566,0.00567835
0.567568,0.00521496
0.56957,0.00478554
0.571572,0.00438796
0.573574,0.00402019
0.575576,0.0036803
0.577578,0.00336644
0.57958,0.00307688
0.581582,0.00280997
0.583584,0.00256416
0.585586,0.00233798
0.587588,0.00213004
0.58959,0.00193904
0.591592,0.00176375
0.593594,0.00160302
0.595596,0.00145578
0.597598,0.001321
0.5996,0.00119773
0.601602,0.0010851
0.603604,0.000982272
0.605606,0.000888476
0.607608,0.000802993
0.60961,0.000725152
0.611612,0.000654333
0.613614,0.000589957
0.615616,0.000531488
0.617618,0.00047843
0.61962,0.000430324
0.621622,0.000386745
0.623624,0.0003473
0.625626,0.000311629
0.627628,0.000279397
0.62963,0.000250299
0.631632,0.000224051
0.633634,0.000200395
0.635636,0.000179093
0.637638,0.000159927
0.63964,0.000142698
0.641642,0.000127223
0.643644,0.000113335
0.645646,0.000100883
0.647648,8.97264e-05
0.64965,7.97398e-05
0.651652,7.0808e-05
0.653654,6.28262e-05
0.655656,5.56995e-05
0.657658,4.93417e-05
0.65966,4.36745e-05
0.661662,3.86273e-05
0.663664,3.4136e-05
0.665666,3.01427e-05
0.667668,2.65953e-05
0.66967,2.34465e-05
0.671672,2.0654e-05
0.673674,1.81795e-05
0.675676,1.59886e-05
0.677678,1.40505e-05
0.67968,1.23374e-05
0.681682,1.08246e-05
0.683684,9.48958e-06
0.685686,8.31257e-06
0.687688,7.27572e-06
0.68969,6.3631e-06
0.691692,5.56049e-06
0.693694,4.85522e-06
0.695696,4.23601e-06
0.697698,3.69281e-06
0.6997,3.21668e-06
0.701702,2.7997e-06
0.703704,2.43482e-06
0.705706,2.1158e-06
0.707708,1.83711e-06
0.70971,1.59384e-06
0.711712,1.38168e-06
0.713714,1.1968e-06
0.715716,1.03583e-06
0.717718,8.95795e-07
0.71972,7.74068e-07
0.721722,6.68346e-07
0.723724,5.76601e-07
0.725726,4.97051e-07
0.727728,4.28134e-07
0.72973,3.68476e-07
0.731732,3.16877e-07
0.733734,2.72285e-07
0.735736,2.33781e-07
0.737738,2.00561e-07
0.73974,1.71924e-07
0.741742,1.47257e-07
0.743744,1.26029e-07
0.745746,1.07774e-07
0.747748,9.20897e-08
0.74975,7.86248e-08
0.751752,6.70749e-08
0.753754,5.71758e-08
0.755756,4.86986e-08
0.757758,4.1445e-08
0.75976,3.52436e-08
0.761762,2.99461e-08
0.763764,2.54244e-08
0.765766,2.15682e-08
0.767768,1.82823e-08
0.76977,1.54845e-08
0.771772,1.31044e-08
0.773774,1.10812e-08
0.775776,9.36289e-09
0.777778,7.90468e-09
0.77978,6.66824e-09
0.781782,5.62069e-09
0.783784,4.7339e-09
0.785786,3.98384e-09
0.787788,3.34993e-09
0.78979,2.81463e-09
0.791792,2.36298e-09
0.793794,1.98221e-09
0.795796,1.66146e-09
0.797798,1.3915e-09
0.7998,1.16447e-09
0.801802,9.73701e-10
0.803804,8.13532e-10
0.805806,6.79165e-10
0.807808,5.66537e-10
0.80981,4.72207e-10
0.811812,3.93268e-10
0.813814,3.27263e-10
0.815816,2.72118e-10
0.817818,2.26084e-10
0.81982,1.87687e-10
0.821822,1.55686e-10
0.823824,1.29038e-10
0.825826,1.06865e-10
0.827828,8.84316e-11
0.82983,7.31191e-11
0.831832,6.04096e-11
0.833834,4.98692e-11
0.835836,4.1135e-11
0.837838,3.39033e-11
0.83984,2.79206e-11
0.841842,2.29752e-11
0.843844,1.88906e-11
0.845846,1.55197e-11
0.847848,1.27401e-11
0.84985,1.045e-11
0.851852,8.56464e-12
0.853854,7.01382e-12
0.855856,5.73921e-12
0.857858,4.69247e-12
0.85986,3.83357e-12
0.861862,3.12936e-12
0.863864,2.55247e-12
0.865866,2.08026e-12
0.867868,1.69405e-12
0.86987,1.37844e-12
0.871872,1.12073e-12
0.873874,9.10466e-13
0.875876,7.39061e-13
0.877878,5.99443e-13
0.87988,4.85812e-13
0.881882,3.93405e-13
0.883884,3.1832e-13
0.885886,2.57359e-13
0.887888,2.07906e-13
0.88989,1.67821e-13
0.891892,1.35356e-13
0.893894,1.09084e-13
0.895896,8.78405e-14
0.897898,7.06775e-14
0.8999,5.68225e-14
0.901902,4.56468e-14
0.903904,3.66398e-14
0.905906,2.93864e-14
0.907908,2.35501e-14
0.90991,1.88578e-14
0.911912,1.50883e-14
0.913914,1.20626e-14
0.915916,9.63599e-15
0.917918,7.69133e-15
0.91992,6.13421e-15
0.921922,4.88841e-15
0.923924,3.8925e-15
0.925926,3.09701e-15
0.927928,2.46211e-15
0.92993,1.95579e-15
0.931932,1.55236e-15
0.933934,1.23115e-15
0.935936,9.75628e-16
0.937938,7.72518e-16
0.93994,6.11202e-16
0.941942,4.83184e-16
0.943944,3.81674e-16
0.945946,3.01248e-16
0.947948,2.37578e-16
0.94995,1.87216e-16
0.951952,1.47411e-16
0.953954,1.15976e-16
0.955956,9.11716e-17
0.957958,7.16147e-17
0.95996,5.62079e-17
0.961962,4.40802e-17
0.963964,3.45416e-17
0.965966,2.70453e-17
0.967968,2.1159e-17
0.96997,1.65405e-17
0.971972,1.29198e-17
0.973974,1.00835e-17
0.975976,7.8636e-18
0.977978,6.1275e-18
0.97998,4.77086e-18
0.981982,3.7116e-18
0.983984,2.88522e-18
0.985986,2.24103e-18
0.987988,1.73928e-18
0.98999,1.34878e-18
0.991992,1.04512e-18
0.993994,8.09174e-19
0.995996,6.25994e-19
0.997998,4.83894e-19
1,3.73751e-19
