-0.425425,3.06882e-08
-0.423423,3.61428e-08
-0.421421,4.25333e-08
-0.419419,5.00139e-08
-0.417417,5.87637e-08
-0.415415,6.89895e-08
-0.413413,8.09306e-08
-0.411411,9.48634e-08
-0.409409,1.11107e-07
-0.407407,1.30028e-07
-0.405405,1.52052e-07
-0.403403,1.77665e-07
-0.401401,2.07429e-07
-0.399399,2.41987e-07
-0.397397,2.82079e-07
-0.395395,3.28553e-07
-0.393393,3.82382e-07
-0.391391,4.44679e-07
-0.389389,5.16715e-07
-0.387387,5.99947e-07
-0.385385,6.96036e-07
-0.383383,8.06876e-07
-0.381381,9.34628e-07
-0.379379,1.08175e-06
-0.377377,1.25105e-06
-0.375375,1.4457e-06
-0.373373,1.66931e-06
-0.371371,1.92599e-06
-0.369369,2.22039e-06
-0.367367,2.55777e-06
-0.365365,2.94408e-06
-0.363363,3.38608e-06
-0.361361,3.89136e-06
-0.359359,4.46851e-06
-0.357357,5.12723e-06
-0.355355,5.87841e-06
-0.353353,6.73434e-06
-0.351351,7.70882e-06
-0.349349,8.81737e-06
-0.347347,1.00774e-05
-0.345345,1.15084e-05
-0.343343,1.31323e-05
-0.341341,1.49736e-05
-0.339339,1.70595e-05
-0.337337,1.94208e-05
-0.335335,2.20916e-05
-0.333333,2.51099e-05
-0.331331,2.85181e-05
-0.329329,3.23636e-05
-0.327327,3.66987e-05
-0.325325,4.15818e-05
-0.323323,4.70777e-05
-0.321321,5.32583e-05
-0.319319,6.02029e-05
-0.317317,6.79997e-05
-0.315315,7.67461e-05
-0.313313,8.65496e-05
-0.311311,9.7529e-05
-0.309309,0.000109815
-0.307307,0.000123552
-0.305305,0.000138898
-0.303303,0.000156029
-0.301301,0.000175135
-0.299299,0.000196427
-0.297297,0.000220135
-0.295295,0.000246511
-0.293293,0.000275833
-0.291291,0.000308401
-0.289289,0.000344545
-0.287287,0.000384624
-0.285285,0.000429031
-0.283283,0.000478191
-0.281281,0.000532568
-0.279279,0.000592666
-0.277277,0.000659032
-0.275275,0.000732258
-0.273273,0.000812987
-0.271271,0.000901912
-0.269269,0.000999786
-0.267267,0.00110742
-0.265265,0.00122568
-0.263263,0.00135552
-0.261261,0.00149795
-0.259259,0.00165405
-0.257257,0.00182501
-0.255255,0.00201207
-0.253253,0.00221658
-0.251251,0.00243998
-0.249249,0.00268381
-0.247247,0.00294972
-0.245245,0.00323946
-0.243243,0.0035549
-0.241241,0.00389804
-0.239239,0.00427098
-0.237237,0.00467599
-0.235235,0.00511544
-0.233233,0.00559185
-0.231231,0.00610791
-0.229229,0.00666644
-0.227227,0.00727041
-0.225225,0.00792298
-0.223223,0.00862745
-0.221221,0.00938731
-0.219219,0.0102062
-0.217217,0.011088
-0.215215,0.0120366
-0.213213,0.0130564
-0.211211,0.0141516
-0.209209,0.0153269
-0.207207,0.016587
-0.205205,0.0179369
-0.203203,0.0193818
-0.201201,0.0209269
-0.199199,0.0225778
-0.197197,0.0243402
-0.195195,0.0262201
-0.193193,0.0282234
-0.191191,0.0303565
-0.189189,0.0326258
-0.187187,0.0350378
-0.185185,0.0375992
-0.183183,0.040317
-0.181181,0.0431981
-0.179179,0.0462497
-0.177177,0.0494789
-0.175175,0.052893
-0.173173,0.0564996
-0.171171,0.0603058
-0.169169,0.0643193
-0.167167,0.0685475
-0.165165,0.0729979
-0.163163,0.0776778
-0.161161,0.0825947
-0.159159,0.0877559
-0.157157,0.0931684
-0.155155,0.0988394
-0.153153,0.104776
-0.151151,0.110984
-0.149149,0.11747
-0.147147,0.124241
-0.145145,0.131303
-0.143143,0.13866
-0.141141,0.146318
-0.139139,0.154282
-0.137137,0.162556
-0.135135,0.171143
-0.133133,0.180047
-0.131131,0.189271
-0.129129,0.198816
-0.127127,0.208684
-0.125125,0.218877
-0.123123,0.229393
-0.121121,0.240232
-0.119119,0.251393
-0.117117,0.262874
-0.115115,0.27467
-0.113113,0.286779
-0.111111,0.299196
-0.109109,0.311914
-0.107107,0.324928
-0.105105,0.338228
-0.103103,0.351808
-0.101101,0.365656
-0.0990991,0.379762
-0.0970971,0.394116
-0.0950951,0.408703
-0.0930931,0.423511
-0.0910911,0.438525
-0.0890891,0.453729
-0.0870871,0.469107
-0.0850851,0.484641
-0.0830831,0.500312
-0.0810811,0.516102
-0.0790791,0.531989
-0.0770771,0.547953
-0.0750751,0.563972
-0.0730731,0.580022
-0.0710711,0.596082
-0.0690691,0.612126
-0.0670671,0.628129
-0.0650651,0.644068
-0.0630631,0.659914
-0.0610611,0.675644
-0.0590591,0.691229
-0.0570571,0.706643
-0.0550551,0.72186
-0.0530531,0.736851
-0.0510511,0.751589
-0.049049,0.766048
-0.047047,0.780199
-0.045045,0.794017
-0.043043,0.807474
-0.041041,0.820545
-0.039039,0.833202
-0.037037,0.845421
-0.035035,0.857177
-0.033033,0.868447
-0.031031,0.879205
-0.029029,0.889431
-0.027027,0.899103
-0.025025,0.9082
-0.023023,0.916702
-0.021021,0.924592
-0.019019,0.931853
-0.017017,0.938468
-0.015015,0.944423
-0.013013,0.949705
-0.011011,0.954303
-0.00900901,0.958206
-0.00700701,0.961405
-0.00500501,0.963894
-0.003003,0.965667
-0.001001,0.96672
0.001001,0.967051
0.003003,0.966658
0.00500501,0.965543
0.00700701,0.963709
0.00900901,0.961159
0.011011,0.957899
0.013013,0.953936
0.015015,0.949279
0.017017,0.943938
0.019019,0.937926
0.021021,0.931255
0.023023,0.92394
0.025025,0.915997
0.027027,0.907443
0.029029,0.898296
0.031031,0.888576
0.033033,0.878304
0.035035,0.8675
0.037037,0.856188
0.039039,0.844392
0.041041,0.832134
0.043043,0.81944
0.045045,0.806336
0.047047,0.792847
0.049049,0.778999
0.0510511,0.76482
0.0530531,0.750336
0.0550551,0.735575
0.0570571,0.720564
0.0590591,0.705329
0.0610611,0.689899
0.0630631,0.674301
0.0650651,0.65856
0.0670671,0.642705
0.0690691,0.62676
0.0710711,0.610752
0.0730731,0.594706
0.0750751,0.578646
0.0770771,0.562597
0.0790791,0.546582
0.0810811,0.530624
0.0830831,0.514744
0.0850851,0.498964
0.0870871,0.483304
0.0890891,0.467783
0.0910911,0.452419
0.0930931,0.437231
0.0950951,0.422234
0.0970971,0.407444
0.0990991,0.392876
0.101101,0.378544
0.103103,0.364459
0.105105,0.350633
0.107107,0.337077
0.109109,0.323801
0.111111,0.310813
0.113113,0.29812
0.115115,0.285729
0.117117,0.273647
0.119119,0.261877
0.121121,0.250424
0.123123,0.23929
0.125125,0.228479
0.127127,0.21799
0.129129,0.207826
0.131131,0.197985
0.133133,0.188468
0.135135,0.179271
0.137137,0.170394
0.139139,0.161834
0.141141,0.153587
0.143143,0.14565
0.145145,0.138018
0.147147,0.130686
0.149149,0.12365
0.151151,0.116903
0.153153,0.110441
0.155155,0.104256
0.157157,0.098343
0.159159,0.0926944
0.161161,0.0873037
0.163163,0.0821638
0.165165,0.0772675
0.167167,0.0726075
0.169169,0.0681765
0.171171,0.063967
0.173173,0.0599716
0.175175,0.0561827
0.177177,0.052593
0.179179,0.0491949
0.181181,0.0459812
0.183183,0.0429446
0.185185,0.0400777
0.187187,0.0373736
0.189189,0.0348253
0.191191,0.0324258
0.193193,0.0301684
0.195195,0.0280467
0.197197,0.0260542
0.199199,0.0241846
0.201201,0.022432
0.203203,0.0207904
0.205205,0.0192541
0.207207,0.0178176
0.209209,0.0164756
0.211211,0.0152229
0.213213,0.0140547
0.215215,0.0129661
0.217217,0.0119526
0.219219,0.0110098
0.221221,0.0101336
0.223223,0.00931992
0.225225,0.00856495
0.227227,0.00786506
0.229229,0.00721678
0.231231,0.00661683
0.233233,0.00606206
0.235235,0.0055495
0.237237,0.00507636
0.239239,0.00463996
0.241241,0.00423779
0.243243,0.00386749
0.245245,0.00352681
0.247247,0.00321364
0.249249,0.00292602
0.251251,0.00266207
0.253253,0.00242005
0.255255,0.00219833
0.257257,0.00199537
0.259259,0.00180974
0.261261,0.00164011
0.263263,0.00148522
0.265265,0.00134391
0.267267,0.0012151
0.269269,0.00109779
0.271271,0.000991026
0.273273,0.000893951
0.275275,0.000805756
0.277277,0.000725697
0.279279,0.000653083
0.281281,0.000587277
0.283283,0.00052769
0.285285,0.00047378
0.287287,0.000425045
0.289289,0.000381025
0.291291,0.000341298
0.293293,0.000305474
0.295295,0.000273197
0.297297,0.000244139
0.299299,0.000218002
0.301301,0.00019451
0.303303,0.000173415
0.305305,0.000154486
0.307307,0.000137516
0.309309,0.000122314
0.311311,0.000108707
0.313313,9.65386e-05
0.315315,8.5665e-05
0.317317,7.59566e-05
0.319319,6.72957e-05
0.321321,5.95756e-05
0.323323,5.26997e-05
0.325325,4.65809e-05
0.327327,4.11402e-05
0.329329,3.63065e-05
0.331331,3.20155e-05
0.333333,2.82096e-05
0.335335,2.48365e-05
0.337337,2.18496e-05
0.339339,1.92068e-05
0.341341,1.68704e-05
0.343343,1.48066e-05
0.345345,1.2985e-05
0.347347,1.13785e-05
0.349349,9.96299e-06
0.351351,8.71668e-06
0.353353,7.62028e-06
0.355355,6.65654e-06
0.357357,5.8101e-06
0.359359,5.06731e-06
0.361361,4.41599e-06
0.363363,3.84536e-06
0.365365,3.34583e-06
0.367367,2.90889e-06
0.369369,2.52702e-06
0.371371,2.19355e-06
0.373373,1.90258e-06
0.375375,1.64891e-06
0.377377,1.42793e-06
0.379379,1.23559e-06
0.381381,1.06832e-06
0.383383,9.22956e-07
0.385385,7.96745e-07
0.387387,6.8725e-07
0.389389,5.92334e-07
0.391391,5.10124e-07
0.393393,4.38977e-07
0.395395,3.77453e-07
0.397397,3.24296e-07
0.399399,2.78405e-07
0.401401,2.38819e-07
0.403403,2.04699e-07
0.405405,1.75316e-07
0.407407,1.50031e-07
0.409409,1.28291e-07
0.411411,1.09615e-07
0.413413,9.35834e-08
0.415415,7.98332e-08
0.417417,6.80494e-08
0.419419,5.7959e-08
0.421421,4.93257e-08
0.423423,4.19451e-08
0.425425,3.56406e-08
0.427427,3.02597e-08
0.429429,2.56709e-08
0.431431,2.17606e-08
0.433433,1.84314e-08
0.435435,1.55991e-08
0.437437,1.31916e-08
0.439439,1.11468e-08
0.441441,9.41148e-09
0.443443,7.94002e-09
0.445445,6.6933e-09
0.447447,5.63785e-09
0.449449,4.74507e-09
0.451451,3.9905e-09
0.453453,3.35325e-09
0.455455,2.81553e-09
0.457457,2.36216e-09
0.459459,1.98022e-09
0.461461,1.65872e-09
0.463463,1.38831e-09
0.465465,1.16106e-09
0.467467,9.7024e-10
0.469469,8.10135e-10
0.471471,6.75912e-10
0.473473,5.63479e-10
0.475475,4.69375e-10
0.477477,3.90676e-10
0.479479,3.24914e-10
0.481481,2.70007e-10
0.483483,2.242e-10
0.485485,1.86016e-10
0.487487,1.54212e-10
0.489489,1.27745e-10
0.491491,1.05735e-10
0.493493,8.74486e-11
0.495495,7.22669e-11
0.497497,5.96733e-11
0.499499,4.92351e-11
0.501502,4.05905e-11
0.503504,3.3437e-11
0.505506,2.75223e-11
0.507508,2.26358e-11
0.50951,1.86021e-11
0.511512,1.5275e-11
0.513514,1.2533e-11
0.515516,1.0275e-11
0.517518,8.41712e-12
0.51952,6.88968e-12
0.521522,5.63493e-12
0.523524,4.60502e-12
0.525526,3.76035e-12
0.527528,3.06816e-12
0.52953,2.5014e-12
0.531532,2.0377e-12
0.533534,1.65864e-12
0.535536,1.34902e-12
0.537538,1.09632e-12
0.53954,8.90247e-13
0.541542,7.22332e-13
0.543544,5.85621e-13
0.545546,4.74406e-13
0.547548,3.84005e-13
0.54955,3.10583e-13
0.551552,2.50999e-13
0.553554,2.02684e-13
0.555556,1.63539e-13
0.557558,1.31848e-13
0.55956,1.06214e-13
0.561562,8.54957e-14
0.563564,6.87636e-14
0.565566,5.5262e-14
0.567568,4.4376e-14
0.56957,3.56059e-14
0.571572,2.85463e-14
0.573574,2.28682e-14
0.575576,1.83048e-14
0.577578,1.46404e-14
0.57958,1.17002e-14
0.581582,9.34303e-15
0.583584,7.45478e-15
0.585586,5.9434e-15
0.587588,4.73465e-15
0.58959,3.76873e-15
0.591592,2.99746e-15
0.593594,2.38214e-15
0.595596,1.89161e-15
0.597598,1.5009e-15
0.5996,1.18993e-15
0.601602,9.42643e-16
0.603604,7.46148e-16
0.605606,5.90141e-16
0.607608,4.66379e-16
0.60961,3.68278e-16
0.611612,2.9058e-16
0.613614,2.29091e-16
0.615616,1.80469e-16
0.617618,1.42053e-16
0.61962,1.11725e-16
0.621622,8.78023e-17
0.623624,6.89466e-17
0.625626,5.40969e-17
0.627628,4.24116e-17
0.62963,3.32238e-17
0.631632,2.60056e-17
0.633634,2.03394e-17
0.635636,1.5895e-17
0.637638,1.24119e-17
0.63964,9.68427e-18
0.641642,7.55003e-18
0.643644,5.88143e-18
0.645646,4.57794e-18
0.647648,3.56049e-18
0.64965,2.76696e-18
0.651652,2.14856e-18
0.653654,1.66704e-18
0.655656,1.2924e-18
0.657658,1.00115e-18
0.65966,7.74915e-19
0.661662,5.99325e-19
0.663664,4.63152e-19
0.665666,3.57632e-19
0.667668,2.75932e-19
0.66967,2.12726e-19
0.671672,1.63867e-19
0.673674,1.26129e-19
0.675676,9.70046e-20
0.677678,7.45455e-20
0.67968,5.72404e-20
0.681682,4.39174e-20
0.683684,3.36684e-20
0.685686,2.57906e-20
0.687688,1.97402e-20
0.68969,1.50972e-20
0.691692,1.1537e-20
0.693694,8.80929e-21
0.695696,6.72112e-21
0.697698,5.12384e-21
0.6997,3.90303e-21
0.701702,2.97071e-21
0.703704,2.25928e-21
0.705706,1.71686e-21
0.707708,1.30361e-21
0.70971,9.89048e-22
0.711712,7.49786e-22
0.713714,5.6795e-22
0.715716,4.29868e-22
0.717718,3.25097e-22
0.71972,2.45665e-22
0.721722,1.85492e-22
0.723724,1.39946e-22
0.725726,1.05498e-22
0.727728,7.94667e-23
0.72973,5.98104e-23
0.731732,4.49801e-23
0.733734,3.38e-23
0.735736,2.53784e-23
0.737738,1.90399e-23
0.73974,1.42731e-23
0.741742,1.06911e-23
0.743744,8.00168e-24
0.745746,5.984e-24
0.747748,4.4715e-24
0.74975,3.33862e-24
0.751752,2.49077e-24
0.753754,1.85675e-24
0.755756,1.38301e-24
0.757758,1.02931e-24
0.75976,7.65461e-25
0.761762,5.68788e-25
0.763764,4.22309e-25
0.765766,3.13302e-25
0.767768,2.32246e-25
0.76977,1.72022e-25
0.771772,1.27313e-25
0.773774,9.41486e-26
0.775776,6.95676e-26
0.777778,5.13632e-26
0.77978,3.78922e-26
0.781782,2.79319e-26
0.783784,2.05732e-26
0.785786,1.5141e-26
0.787788,1.11343e-26
0.78979,8.18126e-27
0.791792,6.00663e-27
0.793794,4.4065e-27
0.795796,3.23005e-27
0.797798,2.36579e-27
0.7998,1.73139e-27
0.801802,1.26609e-27
0.803804,9.25102e-28
0.805806,6.75406e-28
0.807808,4.92712e-28
0.80981,3.59147e-28
0.811812,2.6158e-28
0.813814,1.90366e-28
0.815816,1.38428e-28
0.817818,1.0058e-28
0.81982,7.30219e-29
0.821822,5.29719e-29
0.823824,3.83964e-29
0.825826,2.78091e-29
0.827828,2.0125e-29
0.82983,1.45525e-29
0.831832,1.05145e-29
0.833834,7.59092e-30
0.835836,5.47585e-30
0.837838,3.94694e-30
0.83984,2.84264e-30
0.841842,2.04567e-30
0.843844,1.47096e-30
0.845846,1.05686e-30
0.847848,7.5873e-31
0.84985,5.44263e-31
0.851852,3.90106e-31
0.853854,2.79388e-31
0.855856,1.99934e-31
0.857858,1.4296e-31
0.85986,1.0214e-31
0.861862,7.29174e-32
0.863864,5.20136e-32
0.865866,3.70727e-32
0.867868,2.64025e-32
0.86987,1.87883e-32
0.871872,1.33592e-32
0.873874,9.49132e-33
0.875876,6.7379e-33
0.877878,4.77941e-33
0.87988,3.38748e-33
0.881882,2.399e-33
0.883884,1.69761e-33
0.885886,1.20031e-33
0.887888,8.48018e-34
0.88989,5.98642e-34
0.891892,4.22261e-34
0.893894,2.9761e-34
0.895896,2.09588e-34
0.897898,1.47481e-34
0.8999,1.03695e-34
0.901902,7.28504e-35
0.903904,5.11397e-35
0.905906,3.58704e-35
0.907908,2.51401e-35
0.90991,1.76055e-35
0.911912,1.23192e-35
0.913914,8.61328e-36
0.915916,6.01737e-36
0.917918,4.20046e-36
0.91992,2.92981e-36
0.921922,2.04189e-36
0.923924,1.42193e-36
0.925926,9.89412e-37
0.927928,6.87903e-37
0.92993,4.77891e-37
0.931932,3.31728e-37
0.933934,2.30085e-37
0.935936,1.59458e-37
0.937938,1.10422e-37
0.93994,7.64043e-38
0.941942,5.28241e-38
0.943944,3.6492e-38
0.945946,2.51892e-38
0.947948,1.73734e-38
0.94995,1.19731e-38
0.951952,8.24479e-39
0.953954,5.6729e-39
0.955956,3.90016e-39
0.957958,2.67924e-39
0.95996,1.83905e-39
0.961962,1.26132e-39
0.963964,8.64395e-40
0.965966,5.91901e-40
0.967968,4.04985e-40
0.96997,2.76872e-40
0.971972,1.89135e-40
0.973974,1.29097e-40
0.975976,8.8047e-41
0.977978,6.00017e-41
0.97998,4.08568e-41
0.981982,2.77982e-41
0.983984,1.88983e-41
0.985986,1.28374e-41
0.987988,8.71339e-42
0.98999,5.90946e-42
0.991992,4.00461e-42
0.993994,2.71159e-42
0.995996,1.8346e-42
0.997998,1.24025e-42
1,8.37778e-43
