-0.71972,2.21394e-06
-0.717718,2.54677e-06
-0.715716,2.92729e-06
-0.713714,3.36199e-06
-0.711712,3.85816e-06
-0.70971,4.42402e-06
-0.707708,5.06882e-06
-0.705706,5.80298e-06
-0.703704,6.63816e-06
-0.701702,7.58749e-06
-0.6997,8.66567e-06
-0.697698,9.88915e-06
-0.695696,1.12764e-05
-0.693694,1.28479e-05
-0.691692,1.46268e-05
-0.68969,1.66388e-05
-0.687688,1.89123e-05
-0.685686,2.14794e-05
-0.683684,2.43754e-05
-0.681682,2.76399e-05
-0.67968,3.13165e-05
-0.677678,3.54539e-05
-0.675676,4.01059e-05
-0.673674,4.5332e-05
-0.671672,5.11983e-05
-0.66967,5.77775e-05
-0.667668,6.51503e-05
-0.665666,7.34051e-05
-0.663664,8.264e-05
-0.661662,9.29623e-05
-0.65966,0.000104491
-0.657658,0.000117355
-0.655656,0.000131697
-0.653654,0.000147675
-0.651652,0.000165459
-0.64965,0.000185237
-0.647648,0.000207213
-0.645646,0.000231612
-0.643644,0.000258676
-0.641642,0.000288673
-0.63964,0.000321891
-0.637638,0.000358646
-0.635636,0.000399278
-0.633634,0.000444158
-0.631632,0.000493689
-0.62963,0.000548306
-0.627628,0.000608478
-0.625626,0.000674716
-0.623624,0.000747566
-0.621622,0.000827621
-0.61962,0.000915518
-0.617618,0.00101194
-0.615616,0.00111763
-0.613614,0.00123337
-0.611612,0.00136
-0.60961,0.00149845
-0.607608,0.00164967
-0.605606,0.00181469
-0.603604,0.00199464
-0.601602,0.00219068
-0.5996,0.00240406
-0.597598,0.00263613
-0.595596,0.00288828
-0.593594,0.00316204
-0.591592,0.00345897
-0.58959,0.00378077
-0.587588,0.0041292
-0.585586,0.00450615
-0.583584,0.00491358
-0.581582,0.00535358
-0.57958,0.00582831
-0.577578,0.00634008
-0.575576,0.00689128
-0.573574,0.00748443
-0.571572,0.00812213
-0.56957,0.00880713
-0.567568,0.00954228
-0.565566,0.0103305
-0.563564,0.011175
-0.561562,0.0120788
-0.55956,0.0130453
-0.557558,0.0140779
-0.555556,0.0151801
-0.553554,0.0163555
-0.551552,0.0176079
-0.54955,0.018941
-0.547548,0.0203587
-0.545546,0.0218652
-0.543544,0.0234643
-0.541542,0.0251603
-0.53954,0.0269574
-0.537538,0.0288597
-0.535536,0.0308716
-0.533534,0.0329974
-0.531532,0.0352414
-0.52953,0.0376079
-0.527528,0.0401013
-0.525526,0.0427259
-0.523524,0.0454859
-0.521522,0.0483856
-0.51952,0.051429
-0.517518,0.0546201
-0.515516,0.0579629
-0.513514,0.0614612
-0.511512,0.0651186
-0.50951,0.0689386
-0.507508,0.0729243
-0.505506,0.0770788
-0.503504,0.081405
-0.501502,0.0859053
-0.499499,0.0905821
-0.497497,0.0954371
-0.495495,0.100472
-0.493493,0.105688
-0.491491,0.111086
-0.489489,0.116667
-0.487487,0.12243
-0.485485,0.128375
-0.483483,0.134501
-0.481481,0.140807
-0.479479,0.147291
-0.477477,0.153951
-0.475475,0.160783
-0.473473,0.167784
-0.471471,0.17495
-0.469469,0.182277
-0.467467,0.189759
-0.465465,0.19739
-0.463463,0.205163
-0.461461,0.213073
-0.459459,0.221111
-0.457457,0.229268
-0.455455,0.237537
-0.453453,0.245908
-0.451451,0.25437
-0.449449,0.262913
-0.447447,0.271525
-0.445445,0.280196
-0.443443,0.288913
-0.441441,0.297663
-0.439439,0.306433
-0.437437,0.31521
-0.435435,0.323979
-0.433433,0.332725
-0.431431,0.341435
-0.429429,0.350093
-0.427427,0.358683
-0.425425,0.367191
-0.423423,0.375601
-0.421421,0.383895
-0.419419,0.39206
-0.417417,0.400078
-0.415415,0.407934
-0.413413,0.415612
-0.411411,0.423097
-0.409409,0.430372
-0.407407,0.437422
-0.405405,0.444232
-0.403403,0.450788
-0.401401,0.457075
-0.399399,0.46308
-0.397397,0.468788
-0.395395,0.474188
-0.393393,0.479267
-0.391391,0.484013
-0.389389,0.488415
-0.387387,0.492464
-0.385385,0.496149
-0.383383,0.499462
-0.381381,0.502396
-0.379379,0.504943
-0.377377,0.507098
-0.375375,0.508855
-0.373373,0.510209
-0.371371,0.511159
-0.369369,0.511701
-0.367367,0.511834
-0.365365,0.511558
-0.363363,0.510874
-0.361361,0.509783
-0.359359,0.508287
-0.357357,0.506391
-0.355355,0.504099
-0.353353,0.501416
-0.351351,0.498349
-0.349349,0.494905
-0.347347,0.491091
-0.345345,0.486918
-0.343343,0.482394
-0.341341,0.47753
-0.339339,0.472338
-0.337337,0.466828
-0.335335,0.461014
-0.333333,0.454908
-0.331331,0.448525
-0.329329,0.441877
-0.327327,0.434981
-0.325325,0.427849
-0.323323,0.420498
-0.321321,0.412943
-0.319319,0.4052
-0.317317,0.397283
-0.315315,0.389211
-0.313313,0.380997
-0.311311,0.372659
-0.309309,0.364211
-0.307307,0.355671
-0.305305,0.347053
-0.303303,0.338374
-0.301301,0.329647
-0.299299,0.320889
-0.297297,0.312114
-0.295295,0.303336
-0.293293,0.29457
-0.291291,0.285828
-0.289289,0.277123
-0.287287,0.268469
-0.285285,0.259878
-0.283283,0.25136
-0.281281,0.242927
-0.279279,0.234589
-0.277277,0.226356
-0.275275,0.218238
-0.273273,0.210242
-0.271271,0.202377
-0.269269,0.194651
-0.267267,0.187071
-0.265265,0.179641
-0.263263,0.172369
-0.261261,0.165259
-0.259259,0.158315
-0.257257,0.151542
-0.255255,0.144943
-0.253253,0.13852
-0.251251,0.132276
-0.249249,0.126213
-0.247247,0.120331
-0.245245,0.114631
-0.243243,0.109114
-0.241241,0.10378
-0.239239,0.0986274
-0.237237,0.0936557
-0.235235,0.0888635
-0.233233,0.0842491
-0.231231,0.0798104
-0.229229,0.0755451
-0.227227,0.0714506
-0.225225,0.0675239
-0.223223,0.0637621
-0.221221,0.0601616
-0.219219,0.056719
-0.217217,0.0534307
-0.215215,0.0502928
-0.213213,0.0473013
-0.211211,0.0444521
-0.209209,0.0417411
-0.207207,0.0391642
-0.205205,0.0367169
-0.203203,0.034395
-0.201201,0.0321942
-0.199199,0.0301101
-0.197197,0.0281384
-0.195195,0.0262748
-0.193193,0.024515
-0.191191,0.0228547
-0.189189,0.0212899
-0.187187,0.0198163
-0.185185,0.01843
-0.183183,0.0171269
-0.181181,0.0159033
-0.179179,0.0147552
-0.177177,0.0136791
-0.175175,0.0126713
-0.173173,0.0117284
-0.171171,0.010847
-0.169169,0.0100238
-0.167167,0.0092556
-0.165165,0.00853948
-0.163163,0.00787246
-0.161161,0.00725173
-0.159159,0.00667461
-0.157157,0.0061385
-0.155155,0.00564093
-0.153153,0.00517955
-0.151151,0.0047521
-0.149149,0.00435644
-0.147147,0.00399053
-0.145145,0.00365242
-0.143143,0.00334029
-0.141141,0.00305239
-0.139139,0.00278707
-0.137137,0.00254278
-0.135135,0.00231804
-0.133133,0.00211148
-0.131131,0.00192178
-0.129129,0.00174773
-0.127127,0.00158817
-0.125125,0.00144202
-0.123123,0.00130827
-0.121121,0.00118598
-0.119119,0.00107426
-0.117117,0.000972286
-0.115115,0.000879287
-0.113113,0.000794547
-0.111111,0.000717399
-0.109109,0.000647224
-0.107107,0.000583446
-0.105105,0.000525532
-0.103103,0.000472988
-0.101101,0.000425356
-0.0990991,0.000382215
-0.0970971,0.000343175
-0.0950951,0.000307876
-0.0930931,0.000275987
-0.0910911,0.000247202
-0.0890891,0.000221243
-0.0870871,0.000197851
-0.0850851,0.000176791
-0.0830831,0.000157846
-0.0810811,0.000140819
-0.0790791,0.000125528
-0.0770771,0.000111807
-0.0750751,9.95071e-05
-0.0730731,8.84891e-05
-0.0710711,7.86281e-05
-0.0690691,6.98101e-05
-0.0670671,6.19315e-05
-0.0650651,5.48981e-05
-0.0630631,4.86246e-05
-0.0610611,4.30336e-05
-0.0590591,3.8055e-05
-0.0570571,3.36256e-05
-0.0550551,2.9688e-05
-0.0530531,2.61907e-05
-0.0510511,2.3087e-05
-0.049049,2.0335e-05
-0.047047,1.7897e-05
-0.045045,1.57388e-05
-0.043043,1.38302e-05
-0.041041,1.21436e-05
-0.039039,1.06546e-05
-0.037037,9.34116e-06
-0.035035,8.18367e-06
-0.033033,7.16457e-06
-0.031031,6.26818e-06
-0.029029,5.48052e-06
-0.027027,4.78915e-06
-0.025025,4.183e-06
-0.023023,3.65225e-06
-0.021021,3.18816e-06
-0.019019,2.78302e-06
-0.017017,2.43002e-06
-0.015015,2.12313e-06
-0.013013,1.85707e-06
-0.011011,1.62721e-06
-0.00900901,1.42948e-06
-0.00700701,1.26039e-06
-0.00500501,1.11689e-06
-0.003003,9.96385e-07
-0.001001,8.96674e-07
0.001001,8.15925e-07
0.003003,7.52645e-07
0.00500501,7.0566e-07
0.00700701,6.74092e-07
0.00900901,6.57354e-07
0.011011,6.55133e-07
0.013013,6.67391e-07
0.015015,6.94361e-07
0.017017,7.36553e-07
0.019019,7.9476e-07
0.021021,8.70071e-07
0.023023,9.63888e-07
0.025025,1.07794e-06
0.027027,1.21433e-06
0.029029,1.37554e-06
0.031031,1.56448e-06
0.033033,1.78453e-06
0.035035,2.03957e-06
0.037037,2.3341e-06
0.039039,2.6732e-06
0.041041,3.06269e-06
0.043043,3.50916e-06
0.045045,4.02009e-06
0.047047,4.60391e-06
0.049049,5.27014e-06
0.0510511,6.02951e-06
0.0530531,6.89408e-06
0.0550551,7.87741e-06
0.0570571,8.9947e-06
0.0590591,1.0263e-05
0.0610611,1.17014e-05
0.0630631,1.33312e-05
0.0650651,1.51762e-05
0.0670671,1.72631e-05
0.0690691,1.96215e-05
0.0710711,2.22843e-05
0.0730731,2.52884e-05
0.0750751,2.86746e-05
0.0770771,3.24881e-05
0.0790791,3.67793e-05
0.0810811,4.16038e-05
0.0830831,4.70234e-05
0.0850851,5.31062e-05
0.0870871,5.99276e-05
0.0890891,6.75708e-05
0.0910911,7.61274e-05
0.0930931,8.56986e-05
0.0950951,9.63953e-05
0.0970971,0.00010834
0.0990991,0.000121666
0.101101,0.000136522
0.103103,0.000153069
0.105105,0.000171482
0.107107,0.000191956
0.109109,0.000214701
0.111111,0.000239947
0.113113,0.000267947
0.115115,0.000298972
0.117117,0.000333322
0.119119,0.000371318
0.121121,0.000413312
0.123123,0.000459685
0.125125,0.00051085
0.127127,0.000567252
0.129129,0.000629373
0.131131,0.000697736
0.133133,0.000772901
0.135135,0.000855473
0.137137,0.000946104
0.139139,0.00104549
0.141141,0.0011544
0.143143,0.00127361
0.145145,0.00140401
0.147147,0.00154651
0.149149,0.00170211
0.151151,0.00187185
0.153153,0.00205686
0.155155,0.00225833
0.157157,0.00247754
0.159159,0.00271584
0.161161,0.00297467
0.163163,0.00325553
0.165165,0.00356005
0.167167,0.00388992
0.169169,0.00424693
0.171171,0.00463297
0.173173,0.00505003
0.175175,0.00550021
0.177177,0.00598569
0.179179,0.00650878
0.181181,0.00707188
0.183183,0.00767751
0.185185,0.0083283
0.187187,0.00902697
0.189189,0.00977638
0.191191,0.0105795
0.193193,0.0114393
0.195195,0.0123591
0.197197,0.0133421
0.199199,0.0143917
0.201201,0.0155114
0.203203,0.0167047
0.205205,0.0179753
0.207207,0.019327
0.209209,0.0207636
0.211211,0.022289
0.213213,0.0239073
0.215215,0.0256224
0.217217,0.0274384
0.219219,0.0293595
0.221221,0.0313899
0.223223,0.0335336
0.225225,0.0357949
0.227227,0.0381779
0.229229,0.0406868
0.231231,0.0433256
0.233233,0.0460985
0.235235,0.0490094
0.237237,0.0520622
0.239239,0.0552606
0.241241,0.0586083
0.243243,0.0621087
0.245245,0.0657653
0.247247,0.0695811
0.249249,0.0735591
0.251251,0.0777019
0.253253,0.082012
0.255255,0.0864915
0.257257,0.0911423
0.259259,0.0959659
0.261261,0.100963
0.263263,0.106136
0.265265,0.111483
0.267267,0.117006
0.269269,0.122704
0.271271,0.128575
0.273273,0.134619
0.275275,0.140834
0.277277,0.147217
0.279279,0.153766
0.281281,0.160476
0.283283,0.167345
0.285285,0.174368
0.287287,0.181539
0.289289,0.188853
0.291291,0.196303
0.293293,0.203883
0.295295,0.211586
0.297297,0.219403
0.299299,0.227326
0.301301,0.235345
0.303303,0.243452
0.305305,0.251635
0.307307,0.259884
0.309309,0.268187
0.311311,0.276533
0.313313,0.28491
0.315315,0.293304
0.317317,0.301702
0.319319,0.310092
0.321321,0.318458
0.323323,0.326788
0.325325,0.335065
0.327327,0.343276
0.329329,0.351405
0.331331,0.359437
0.333333,0.367357
0.335335,0.37515
0.337337,0.3828
0.339339,0.390292
0.341341,0.397611
0.343343,0.404741
0.345345,0.411668
0.347347,0.418377
0.349349,0.424853
0.351351,0.431082
0.353353,0.437051
0.355355,0.442747
0.357357,0.448156
0.359359,0.453266
0.361361,0.458067
0.363363,0.462545
0.365365,0.466692
0.367367,0.470498
0.369369,0.473954
0.371371,0.477051
0.373373,0.479782
0.375375,0.482141
0.377377,0.484122
0.379379,0.48572
0.381381,0.486932
0.383383,0.487755
0.385385,0.488186
0.387387,0.488225
0.389389,0.487872
0.391391,0.487126
0.393393,0.485991
0.395395,0.484469
0.397397,0.482564
0.399399,0.48028
0.401401,0.477622
0.403403,0.474597
0.405405,0.471213
0.407407,0.467476
0.409409,0.463397
0.411411,0.458984
0.413413,0.454247
0.415415,0.449198
0.417417,0.443849
0.419419,0.43821
0.421421,0.432296
0.423423,0.426119
0.425425,0.419692
0.427427,0.41303
0.429429,0.406148
0.431431,0.399059
0.433433,0.391779
0.435435,0.384322
0.437437,0.376705
0.439439,0.368941
0.441441,0.361048
0.443443,0.353039
0.445445,0.344931
0.447447,0.336739
0.449449,0.328476
0.451451,0.320159
0.453453,0.311802
0.455455,0.303419
0.457457,0.295025
0.459459,0.286632
0.461461,0.278254
0.463463,0.269904
0.465465,0.261594
0.467467,0.253336
0.469469,0.245142
0.471471,0.237023
0.473473,0.228988
0.475475,0.221048
0.477477,0.213212
0.479479,0.205489
0.481481,0.197886
0.483483,0.190411
0.485485,0.183072
0.487487,0.175874
0.489489,0.168824
0.491491,0.161926
0.493493,0.155185
0.495495,0.148605
0.497497,0.14219
0.499499,0.135942
0.501502,0.129865
0.503504,0.12396
0.505506,0.118228
0.507508,0.112671
0.50951,0.107289
0.511512,0.102081
0.513514,0.097049
0.515516,0.0921906
0.517518,0.087505
0.51952,0.0829909
0.521522,0.0786465
0.523524,0.0744696
0.525526,0.070458
0.527528,0.0666089
0.52953,0.0629196
0.531532,0.0593868
0.533534,0.0560075
0.535536,0.052778
0.537538,0.0496948
0.53954,0.0467541
0.541542,0.0439522
0.543544,0.041285
0.545546,0.0387485
0.547548,0.0363387
0.54955,0.0340513
0.551552,0.0318824
0.553554,0.0298276
0.555556,0.0278829
0.557558,0.026044
0.55956,0.0243069
0.561562,0.0226674
0.563564,0.0211216
0.565566,0.0196653
0.567568,0.0182948
0.56957,0.0170061
0.571572,0.0157955
0.573574,0.0146593
0.575576,0.013594
0.577578,0.0125959
0.57958,0.0116617
0.581582,0.0107882
0.583584,0.00997208
0.585586,0.0092103
0.587588,0.00849989
0.58959,0.00783798
0.591592,0.00722181
0.593594,0.00664874
0.595596,0.00611624
0.597598,0.00562187
0.5996,0.00516331
0.601602,0.00473835
0.603604,0.00434487
0.605606,0.00398088
0.607608,0.00364445
0.60961,0.00333377
0.611612,0.00304713
0.613614,0.00278291
0.615616,0.00253955
0.617618,0.00231562
0.61962,0.00210974
0.621622,0.00192062
0.623624,0.00174705
0.625626,0.00158789
0.627628,0.00144208
0.62963,0.0013086
0.631632,0.00118652
0.633634,0.00107497
0.635636,0.00097313
0.637638,0.000880228
0.63964,0.000795556
0.641642,0.000718452
0.643644,0.000648301
0.645646,0.00058453
0.647648,0.000526609
0.64965,0.000474047
0.651652,0.000426389
0.653654,0.000383215
0.655656,0.000344136
0.657658,0.000308794
0.65966,0.00027686
0.661662,0.000248029
0.663664,0.000222022
0.665666,0.000198582
0.667668,0.000177475
0.66967,0.000158484
0.671672,0.000141412
0.673674,0.000126077
0.675676,0.000112316
0.677678,9.99758e-05
0.67968,8.89203e-05
0.681682,7.90239e-05
0.683684,7.01727e-05
0.685686,6.22628e-05
0.687688,5.52003e-05
0.68969,4.88996e-05
0.691692,4.32834e-05
0.693694,3.82814e-05
0.695696,3.38304e-05
0.697698,2.98729e-05
0.6997,2.63572e-05
0.701702,2.32367e-05
0.703704,2.04691e-05
0.705706,1.80167e-05
0.707708,1.58455e-05
0.70971,1.39247e-05
0.711712,1.22269e-05
0.713714,1.07276e-05
0.715716,9.40451e-06
0.717718,8.23802e-06
0.71972,7.21044e-06
0.721722,6.30597e-06
0.723724,5.51054e-06
0.725726,4.81158e-06
0.727728,4.19791e-06
0.72973,3.65957e-06
0.731732,3.18771e-06
0.733734,2.77447e-06
0.735736,2.41286e-06
0.737738,2.0967e-06
0.73974,1.82051e-06
0.741742,1.57943e-06
0.743744,1.36917e-06
0.745746,1.18596e-06
0.747748,1.02644e-06
0.74975,8.87661e-07
0.751752,7.67032e-07
0.753754,6.62264e-07
0.755756,5.71349e-07
0.757758,4.92519e-07
0.75976,4.24225e-07
0.761762,3.65108e-07
0.763764,3.13977e-07
0.765766,2.69791e-07
0.767768,2.31637e-07
0.76977,1.98719e-07
0.771772,1.70343e-07
0.773774,1.45902e-07
0.775776,1.24867e-07
0.777778,1.0678e-07
0.77978,9.12388e-08
0.781782,7.78974e-08
0.783784,6.64535e-08
0.785786,5.66455e-08
0.787788,4.82463e-08
0.78979,4.10596e-08
0.791792,3.49154e-08
0.793794,2.96669e-08
0.795796,2.51871e-08
0.797798,2.13667e-08
0.7998,1.81112e-08
0.801802,1.53394e-08
0.803804,1.29814e-08
0.805806,1.09771e-08
0.807808,9.27485e-09
0.80981,7.83027e-09
0.811812,6.60539e-09
0.813814,5.56765e-09
0.815816,4.68918e-09
0.817818,3.94616e-09
0.81982,3.31821e-09
0.821822,2.78795e-09
0.823824,2.34056e-09
0.825826,1.96338e-09
0.827828,1.64566e-09
0.82983,1.37826e-09
0.831832,1.15338e-09
0.833834,9.64417e-10
0.835836,8.05768e-10
0.837838,6.72678e-10
0.83984,5.61121e-10
0.841842,4.67689e-10
0.843844,3.89503e-10
0.845846,3.24127e-10
0.847848,2.69509e-10
0.84985,2.23914e-10
0.851852,1.85885e-10
0.853854,1.5419e-10
0.855856,1.27797e-10
0.857858,1.05837e-10
0.85986,8.75808e-11
0.861862,7.24153e-11
0.863864,5.98279e-11
0.865866,4.93889e-11
0.867868,4.07387e-11
0.86987,3.35766e-11
0.871872,2.76515e-11
0.873874,2.27537e-11
0.875876,1.87085e-11
0.877878,1.53701e-11
0.87988,1.26173e-11
0.881882,1.03492e-11
0.883884,8.48209e-12
0.885886,6.94624e-12
0.887888,5.68392e-12
0.88989,4.64728e-12
0.891892,3.79666e-12
0.893894,3.09925e-12
0.895896,2.52792e-12
0.897898,2.06027e-12
0.8999,1.67778e-12
0.901902,1.36521e-12
0.903904,1.10998e-12
0.905906,9.01742e-13
0.907908,7.31985e-13
0.90991,5.9371e-13
0.911912,4.81171e-13
0.913914,3.89651e-13
0.915916,3.15286e-13
0.917918,2.54909e-13
0.91992,2.0593e-13
0.921922,1.66228e-13
0.923924,1.34073e-13
0.925926,1.08052e-13
0.927928,8.7011e-14
0.92993,7.00114e-14
0.931932,5.62879e-14
0.933934,4.52183e-14
0.935936,3.62965e-14
0.937938,2.91118e-14
0.93994,2.33305e-14
0.941942,1.86824e-14
0.943944,1.49483e-14
0.945946,1.1951e-14
0.947948,9.54703e-15
0.94995,7.62052e-15
0.951952,6.07789e-15
0.953954,4.84365e-15
0.955956,3.85695e-15
0.957958,3.06878e-15
0.95996,2.4397e-15
0.961962,1.93801e-15
0.963964,1.53822e-15
0.965966,1.21989e-15
0.967968,9.66618e-16
0.96997,7.65252e-16
0.971972,6.05268e-16
0.973974,4.78239e-16
0.975976,3.77427e-16
0.977978,2.97443e-16
0.97998,2.33981e-16
0.981982,1.83597e-16
0.983984,1.43537e-16
0.985986,1.11591e-16
0.987988,8.59831e-17
0.98999,6.5274e-17
0.991992,4.82885e-17
0.993994,3.40508e-17
0.995996,2.1732e-17
0.997998,1.06042e-17
1,0
