-0.71972,2.48201e-16
-0.717718,3.1464e-16
-0.715716,3.98545e-16
-0.713714,5.04421e-16
-0.711712,6.37913e-16
-0.70971,8.06088e-16
-0.707708,1.01778e-15
-0.705706,1.28405e-15
-0.703704,1.61867e-15
-0.701702,2.03887e-15
-0.6997,2.5661e-15
-0.697698,3.22708e-15
-0.695696,4.05506e-15
-0.693694,5.09141e-15
-0.691692,6.38751e-15
-0.68969,8.00714e-15
-0.687688,1.00294e-14
-0.685686,1.25524e-14
-0.683684,1.56975e-14
-0.681682,1.96149e-14
-0.67968,2.44903e-14
-0.677678,3.0553e-14
-0.675676,3.80862e-14
-0.673674,4.74387e-14
-0.671672,5.90407e-14
-0.66967,7.34213e-14
-0.667668,9.12315e-14
-0.665666,1.13271e-13
-0.663664,1.40523e-13
-0.661662,1.74192e-13
-0.65966,2.15756e-13
-0.657658,2.67022e-13
-0.655656,3.30207e-13
-0.653654,4.08015e-13
-0.651652,5.03755e-13
-0.64965,6.21462e-13
-0.647648,7.66059e-13
-0.645646,9.43545e-13
-0.643644,1.16122e-12
-0.641642,1.42798e-12
-0.63964,1.7546e-12
-0.637638,2.15421e-12
-0.635636,2.64272e-12
-0.633634,3.23941e-12
-0.631632,3.96766e-12
-0.62963,4.85572e-12
-0.627628,5.93781e-12
-0.625626,7.25523e-12
-0.623624,8.85786e-12
-0.621622,1.08058e-11
-0.61962,1.31717e-11
-0.617618,1.60426e-11
-0.615616,1.95237e-11
-0.613614,2.37412e-11
-0.611612,2.88466e-11
-0.60961,3.50219e-11
-0.607608,4.24851e-11
-0.605606,5.14975e-11
-0.603604,6.23717e-11
-0.601602,7.54817e-11
-0.5996,9.12743e-11
-0.597598,1.10283e-10
-0.595596,1.33143e-10
-0.593594,1.60614e-10
-0.591592,1.93598e-10
-0.58959,2.33168e-10
-0.587588,2.80602e-10
-0.585586,3.37415e-10
-0.583584,4.05406e-10
-0.581582,4.86709e-10
-0.57958,5.83849e-10
-0.577578,6.99816e-10
-0.575576,8.38146e-10
-0.573574,1.00302e-09
-0.571572,1.19936e-09
-0.56957,1.43299e-09
-0.567568,1.71076e-09
-0.565566,2.04073e-09
-0.563564,2.43241e-09
-0.561562,2.89694e-09
-0.55956,3.44742e-09
-0.557558,4.09923e-09
-0.555556,4.87038e-09
-0.553554,5.78196e-09
-0.551552,6.85867e-09
-0.54955,8.12938e-09
-0.547548,9.62781e-09
-0.545546,1.13933e-08
-0.543544,1.34718e-08
-0.541542,1.59166e-08
-0.53954,1.87902e-08
-0.537538,2.21647e-08
-0.535536,2.61244e-08
-0.533534,3.07669e-08
-0.531532,3.62053e-08
-0.52953,4.2571e-08
-0.527528,5.00158e-08
-0.525526,5.87156e-08
-0.523524,6.88735e-08
-0.521522,8.07241e-08
-0.51952,9.45381e-08
-0.517518,1.10627e-07
-0.515516,1.29351e-07
-0.513514,1.51123e-07
-0.511512,1.76419e-07
-0.50951,2.05783e-07
-0.507508,2.39843e-07
-0.505506,2.79317e-07
-0.503504,3.25027e-07
-0.501502,3.77915e-07
-0.499499,4.39058e-07
-0.497497,5.09685e-07
-0.495495,5.91199e-07
-0.493493,6.85201e-07
-0.491491,7.93514e-07
-0.489489,9.18214e-07
-0.487487,1.06166e-06
-0.485485,1.22653e-06
-0.483483,1.41588e-06
-0.481481,1.63314e-06
-0.479479,1.88224e-06
-0.477477,2.1676e-06
-0.475475,2.49422e-06
-0.473473,2.86776e-06
-0.471471,3.2946e-06
-0.469469,3.78195e-06
-0.467467,4.33791e-06
-0.465465,4.97162e-06
-0.463463,5.69335e-06
-0.461461,6.51464e-06
-0.459459,7.44843e-06
-0.457457,8.50926e-06
-0.455455,9.71339e-06
-0.453453,1.10791e-05
-0.451451,1.26266e-05
-0.449449,1.43788e-05
-0.447447,1.63611e-05
-0.445445,1.86017e-05
-0.443443,2.11323e-05
-0.441441,2.39879e-05
-0.439439,2.72076e-05
-0.437437,3.08347e-05
-0.435435,3.49175e-05
-0.433433,3.95092e-05
-0.431431,4.46689e-05
-0.429429,5.04621e-05
-0.427427,5.6961e-05
-0.425425,6.42454e-05
-0.423423,7.24034e-05
-0.421421,8.1532e-05
-0.419419,9.1738e-05
-0.417417,0.000103139
-0.415415,0.000115864
-0.413413,0.000130055
-0.411411,0.000145867
-0.409409,0.000163471
-0.407407,0.000183053
-0.405405,0.000204816
-0.403403,0.000228984
-0.401401,0.000255798
-0.399399,0.000285524
-0.397397,0.000318448
-0.395395,0.000354885
-0.393393,0.000395175
-0.391391,0.000439687
-0.389389,0.000488821
-0.387387,0.000543011
-0.385385,0.000602726
-0.383383,0.000668471
-0.381381,0.000740796
-0.379379,0.000820288
-0.377377,0.000907583
-0.375375,0.00100336
-0.373373,0.00110837
-0.371371,0.00122338
-0.369369,0.00134924
-0.367367,0.00148687
-0.365365,0.00163721
-0.363363,0.00180132
-0.361361,0.0019803
-0.359359,0.00217531
-0.357357,0.00238761
-0.355355,0.00261854
-0.353353,0.00286951
-0.351351,0.00314201
-0.349349,0.00343763
-0.347347,0.00375807
-0.345345,0.00410508
-0.343343,0.00448054
-0.341341,0.00488643
-0.339339,0.00532483
-0.337337,0.00579791
-0.335335,0.00630797
-0.333333,0.00685741
-0.331331,0.00744875
-0.329329,0.0080846
-0.327327,0.0087677
-0.325325,0.00950091
-0.323323,0.0102872
-0.321321,0.0111297
-0.319319,0.0120315
-0.317317,0.0129959
-0.315315,0.0140265
-0.313313,0.0151266
-0.311311,0.0163
-0.309309,0.0175503
-0.307307,0.0188814
-0.305305,0.0202972
-0.303303,0.0218018
-0.301301,0.0233991
-0.299299,0.0250933
-0.297297,0.0268887
-0.295295,0.0287894
-0.293293,0.0307999
-0.291291,0.0329243
-0.289289,0.0351672
-0.287287,0.0375327
-0.285285,0.0400253
-0.283283,0.0426493
-0.281281,0.045409
-0.279279,0.0483085
-0.277277,0.051352
-0.275275,0.0545436
-0.273273,0.0578871
-0.271271,0.0613865
-0.269269,0.0650452
-0.267267,0.0688669
-0.265265,0.0728548
-0.263263,0.0770119
-0.261261,0.081341
-0.259259,0.0858448
-0.257257,0.0905253
-0.255255,0.0953847
-0.253253,0.100424
-0.251251,0.105646
-0.249249,0.11105
-0.247247,0.116637
-0.245245,0.122407
-0.243243,0.128359
-0.241241,0.134494
-0.239239,0.140808
-0.237237,0.147301
-0.235235,0.153971
-0.233233,0.160813
-0.231231,0.167825
-0.229229,0.175003
-0.227227,0.182341
-0.225225,0.189835
-0.223223,0.197479
-0.221221,0.205266
-0.219219,0.21319
-0.217217,0.221242
-0.215215,0.229415
-0.213213,0.237699
-0.211211,0.246085
-0.209209,0.254563
-0.207207,0.263123
-0.205205,0.271752
-0.203203,0.28044
-0.201201,0.289174
-0.199199,0.297942
-0.197197,0.306729
-0.195195,0.315524
-0.193193,0.32431
-0.191191,0.333075
-0.189189,0.341803
-0.187187,0.350479
-0.185185,0.359087
-0.183183,0.367613
-0.181181,0.37604
-0.179179,0.384353
-0.177177,0.392535
-0.175175,0.400571
-0.173173,0.408444
-0.171171,0.41614
-0.169169,0.423641
-0.167167,0.430933
-0.165165,0.438001
-0.163163,0.444828
-0.161161,0.451401
-0.159159,0.457706
-0.157157,0.463728
-0.155155,0.469455
-0.153153,0.474873
-0.151151,0.47997
-0.149149,0.484736
-0.147147,0.489159
-0.145145,0.493229
-0.143143,0.496938
-0.141141,0.500276
-0.139139,0.503236
-0.137137,0.505812
-0.135135,0.507998
-0.133133,0.509789
-0.131131,0.511181
-0.129129,0.512171
-0.127127,0.512759
-0.125125,0.512942
-0.123123,0.512721
-0.121121,0.512098
-0.119119,0.511075
-0.117117,0.509655
-0.115115,0.507842
-0.113113,0.505642
-0.111111,0.503061
-0.109109,0.500106
-0.107107,0.496786
-0.105105,0.493109
-0.103103,0.489087
-0.101101,0.484729
-0.0990991,0.480047
-0.0970971,0.475055
-0.0950951,0.469764
-0.0930931,0.46419
-0.0910911,0.458347
-0.0890891,0.45225
-0.0870871,0.445915
-0.0850851,0.439358
-0.0830831,0.432596
-0.0810811,0.425646
-0.0790791,0.418527
-0.0770771,0.411255
-0.0750751,0.403849
-0.0730731,0.396328
-0.0710711,0.388709
-0.0690691,0.381012
-0.0670671,0.373256
-0.0650651,0.365458
-0.0630631,0.357639
-0.0610611,0.349815
-0.0590591,0.342006
-0.0570571,0.334231
-0.0550551,0.326506
-0.0530531,0.318851
-0.0510511,0.311282
-0.049049,0.303817
-0.047047,0.296473
-0.045045,0.289265
-0.043043,0.28221
-0.041041,0.275324
-0.039039,0.268621
-0.037037,0.262116
-0.035035,0.255823
-0.033033,0.249755
-0.031031,0.243925
-0.029029,0.238345
-0.027027,0.233026
-0.025025,0.227981
-0.023023,0.223218
-0.021021,0.218748
-0.019019,0.21458
-0.017017,0.210721
-0.015015,0.207179
-0.013013,0.203962
-0.011011,0.201075
-0.00900901,0.198523
-0.00700701,0.196313
-0.00500501,0.194446
-0.003003,0.192927
-0.001001,0.191759
0.001001,0.190943
0.003003,0.19048
0.00500501,0.190371
0.00700701,0.190616
0.00900901,0.191213
0.011011,0.19216
0.013013,0.193456
0.015015,0.195096
0.017017,0.197078
0.019019,0.199396
0.021021,0.202045
0.023023,0.20502
0.025025,0.208313
0.027027,0.211917
0.029029,0.215824
0.031031,0.220025
0.033033,0.224512
0.035035,0.229273
0.037037,0.234298
0.039039,0.239577
0.041041,0.245097
0.043043,0.250845
0.045045,0.256809
0.047047,0.262976
0.049049,0.26933
0.0510511,0.275858
0.0530531,0.282545
0.0550551,0.289374
0.0570571,0.296331
0.0590591,0.303398
0.0610611,0.310559
0.0630631,0.317797
0.0650651,0.325095
0.0670671,0.332436
0.0690691,0.339801
0.0710711,0.347172
0.0730731,0.354532
0.0750751,0.361863
0.0770771,0.369145
0.0790791,0.376362
0.0810811,0.383495
0.0830831,0.390526
0.0850851,0.397438
0.0870871,0.404211
0.0890891,0.410831
0.0910911,0.417278
0.0930931,0.423536
0.0950951,0.42959
0.0970971,0.435423
0.0990991,0.441019
0.101101,0.446365
0.103103,0.451445
0.105105,0.456246
0.107107,0.460755
0.109109,0.46496
0.111111,0.468849
0.113113,0.472411
0.115115,0.475637
0.117117,0.478518
0.119119,0.481045
0.121121,0.483212
0.123123,0.485011
0.125125,0.486438
0.127127,0.487487
0.129129,0.488157
0.131131,0.488443
0.133133,0.488345
0.135135,0.487862
0.137137,0.486995
0.139139,0.485745
0.141141,0.484114
0.143143,0.482106
0.145145,0.479725
0.147147,0.476977
0.149149,0.473867
0.151151,0.470403
0.153153,0.466592
0.155155,0.462443
0.157157,0.457965
0.159159,0.453169
0.161161,0.448065
0.163163,0.442664
0.165165,0.436979
0.167167,0.431022
0.169169,0.424807
0.171171,0.418346
0.173173,0.411653
0.175175,0.404744
0.177177,0.397632
0.179179,0.390332
0.181181,0.382859
0.183183,0.375229
0.185185,0.367456
0.187187,0.359556
0.189189,0.351544
0.191191,0.343434
0.193193,0.335244
0.195195,0.326986
0.197197,0.318676
0.199199,0.310328
0.201201,0.301957
0.203203,0.293575
0.205205,0.285198
0.207207,0.276838
0.209209,0.268507
0.211211,0.260218
0.213213,0.251983
0.215215,0.243813
0.217217,0.235719
0.219219,0.22771
0.221221,0.219798
0.223223,0.21199
0.225225,0.204295
0.227227,0.196722
0.229229,0.189278
0.231231,0.181969
0.233233,0.174803
0.235235,0.167784
0.237237,0.160917
0.239239,0.154208
0.241241,0.14766
0.243243,0.141277
0.245245,0.135061
0.247247,0.129015
0.249249,0.123141
0.251251,0.117441
0.253253,0.111914
0.255255,0.106562
0.257257,0.101384
0.259259,0.0963809
0.261261,0.091551
0.263263,0.0868934
0.265265,0.0824066
0.267267,0.0780889
0.269269,0.073938
0.271271,0.0699516
0.273273,0.0661271
0.275275,0.0624616
0.277277,0.0589519
0.279279,0.0555948
0.281281,0.0523869
0.283283,0.0493245
0.285285,0.0464038
0.287287,0.0436211
0.289289,0.0409724
0.291291,0.0384537
0.293293,0.0360608
0.295295,0.0337898
0.297297,0.0316363
0.299299,0.0295964
0.301301,0.0276658
0.303303,0.0258404
0.305305,0.0241161
0.307307,0.0224888
0.309309,0.0209545
0.311311,0.0195092
0.313313,0.018149
0.315315,0.0168702
0.317317,0.0156688
0.319319,0.0145414
0.321321,0.0134842
0.323323,0.0124939
0.325325,0.0115671
0.327327,0.0107004
0.329329,0.00989067
0.331331,0.00913492
0.333333,0.00843015
0.335335,0.00777352
0.337337,0.00716228
0.339339,0.00659382
0.341341,0.00606561
0.343343,0.00557524
0.345345,0.0051204
0.347347,0.0046989
0.349349,0.00430864
0.351351,0.00394762
0.353353,0.00361395
0.355355,0.00330584
0.357357,0.00302157
0.359359,0.00275953
0.361361,0.00251819
0.363363,0.00229612
0.365365,0.00209195
0.367367,0.00190441
0.369369,0.00173229
0.371371,0.00157447
0.373373,0.00142987
0.375375,0.00129752
0.377377,0.00117647
0.379379,0.00106586
0.381381,0.000964874
0.383383,0.000872757
0.385385,0.000788801
0.387387,0.00071235
0.389389,0.000642793
0.391391,0.000579563
0.393393,0.000522133
0.395395,0.000470018
0.397397,0.000422765
0.399399,0.000379957
0.401401,0.000341211
0.403403,0.00030617
0.405405,0.000274507
0.407407,0.000245922
0.409409,0.000220136
0.411411,0.000196897
0.413413,0.000175969
0.415415,0.00015714
0.417417,0.000140213
0.419419,0.000125009
0.421421,0.000111365
0.423423,9.91297e-05
0.425425,8.81683e-05
0.427427,7.83561e-05
0.429429,6.95801e-05
0.431431,6.17375e-05
0.433433,5.47349e-05
0.435435,4.84878e-05
0.437437,4.29192e-05
0.439439,3.79596e-05
0.441441,3.35463e-05
0.443443,2.96223e-05
0.445445,2.61364e-05
0.447447,2.30422e-05
0.449449,2.0298e-05
0.451451,1.78663e-05
0.453453,1.57133e-05
0.455455,1.38087e-05
0.457457,1.21252e-05
0.459459,1.06384e-05
0.461461,9.32649e-06
0.463463,8.16978e-06
0.465465,7.15079e-06
0.467467,6.25388e-06
0.469469,5.46509e-06
0.471471,4.77195e-06
0.473473,4.16339e-06
0.475475,3.62953e-06
0.477477,3.16158e-06
0.479479,2.75176e-06
0.481481,2.39314e-06
0.483483,2.07959e-06
0.485485,1.80568e-06
0.487487,1.56658e-06
0.489489,1.35806e-06
0.491491,1.17635e-06
0.493493,1.01813e-06
0.495495,8.80493e-07
0.497497,7.60849e-07
0.499499,6.56935e-07
0.501502,5.66759e-07
0.503504,4.8857e-07
0.505506,4.2083e-07
0.507508,3.62191e-07
0.50951,3.11474e-07
0.511512,2.67643e-07
0.513514,2.29796e-07
0.515516,1.97143e-07
0.517518,1.68995e-07
0.51952,1.44749e-07
0.521522,1.23882e-07
0.523524,1.05939e-07
0.525526,9.05219e-08
0.527528,7.72864e-08
0.52953,6.59333e-08
0.531532,5.62029e-08
0.533534,4.787e-08
0.535536,4.074e-08
0.537538,3.46441e-08
0.53954,2.94368e-08
0.541542,2.49921e-08
0.543544,2.12016e-08
0.545546,1.79715e-08
0.547548,1.52213e-08
0.54955,1.28817e-08
0.551552,1.08929e-08
0.553554,9.20381e-09
0.555556,7.7704e-09
0.557558,6.55497e-09
0.55956,5.52523e-09
0.561562,4.65352e-09
0.563564,3.9162e-09
0.565566,3.29306e-09
0.567568,2.76685e-09
0.56957,2.32287e-09
0.571572,1.94857e-09
0.573574,1.63327e-09
0.575576,1.36789e-09
0.577578,1.14472e-09
0.57958,9.57186e-10
0.581582,7.99735e-10
0.583584,6.67649e-10
0.585586,5.56931e-10
0.587588,4.64202e-10
0.58959,3.86602e-10
0.591592,3.21717e-10
0.593594,2.67507e-10
0.595596,2.22253e-10
0.597598,1.84507e-10
0.5996,1.53049e-10
0.601602,1.26853e-10
0.603604,1.05056e-10
0.605606,8.69345e-11
0.607608,7.18815e-11
0.60961,5.93873e-11
0.611612,4.90255e-11
0.613614,4.04391e-11
0.615616,3.33299e-11
0.617618,2.74485e-11
0.61962,2.25868e-11
0.621622,1.85713e-11
0.623624,1.52574e-11
0.625626,1.25249e-11
0.627628,1.02735e-11
0.62963,8.42001e-12
0.631632,6.89541e-12
0.633634,5.64235e-12
0.635636,4.61329e-12
0.637638,3.7689e-12
0.63964,3.07659e-12
0.641642,2.50944e-12
0.643644,2.0452e-12
0.645646,1.66551e-12
0.647648,1.35522e-12
0.64965,1.10186e-12
0.651652,8.95141e-13
0.653654,7.26625e-13
0.655656,5.89361e-13
0.657658,4.77643e-13
0.65966,3.86793e-13
0.661662,3.12972e-13
0.663664,2.53037e-13
0.665666,2.04416e-13
0.667668,1.65005e-13
0.66967,1.33086e-13
0.671672,1.07255e-13
0.673674,8.63685e-14
0.675676,6.94938e-14
0.677678,5.58712e-14
0.67968,4.4883e-14
0.681682,3.6027e-14
0.683684,2.88953e-14
0.685686,2.31567e-14
0.687688,1.8543e-14
0.68969,1.48366e-14
0.691692,1.18615e-14
0.693694,9.47539e-15
0.695696,7.56323e-15
0.697698,6.03211e-15
0.6997,4.8071e-15
0.701702,3.8278e-15
0.703704,3.04556e-15
0.705706,2.42124e-15
0.707708,1.92335e-15
0.70971,1.52663e-15
0.711712,1.21076e-15
0.713714,9.59482e-16
0.715716,7.59743e-16
0.717718,6.01103e-16
0.71972,4.75207e-16
0.721722,3.75378e-16
0.723724,2.96283e-16
0.725726,2.33667e-16
0.727728,1.84136e-16
0.72973,1.44988e-16
0.731732,1.14072e-16
0.733734,8.96761e-17
0.735736,7.04412e-17
0.737738,5.52877e-17
0.73974,4.33594e-17
0.741742,3.39773e-17
0.743744,2.6604e-17
0.745746,2.08141e-17
0.747748,1.62712e-17
0.74975,1.27097e-17
0.751752,9.91973e-18
0.753754,7.73603e-18
0.755756,6.02821e-18
0.757758,4.69365e-18
0.75976,3.65162e-18
0.761762,2.83865e-18
0.763764,2.20491e-18
0.765766,1.71128e-18
0.767768,1.3271e-18
0.76977,1.02834e-18
0.771772,7.96204e-19
0.773774,6.15975e-19
0.775776,4.76161e-19
0.777778,3.67787e-19
0.77978,2.83852e-19
0.781782,2.18896e-19
0.783784,1.6867e-19
0.785786,1.29864e-19
0.787788,9.99059e-20
0.78979,7.67974e-20
0.791792,5.89866e-20
0.793794,4.52702e-20
0.795796,3.47156e-20
0.797798,2.66004e-20
0.7998,2.03659e-20
0.801802,1.55801e-20
0.803804,1.19094e-20
0.805806,9.09624e-21
0.807808,6.94202e-21
0.80981,5.29373e-21
0.811812,4.03357e-21
0.813814,3.07093e-21
0.815816,2.33616e-21
0.817818,1.77577e-21
0.81982,1.34872e-21
0.821822,1.02355e-21
0.823824,7.7616e-22
0.825826,5.8809e-22
0.827828,4.45234e-22
0.82983,3.3681e-22
0.831832,2.54586e-22
0.833834,1.9228e-22
0.835836,1.45107e-22
0.837838,1.09419e-22
0.83984,8.24424e-23
0.841842,6.20669e-23
0.843844,4.66897e-23
0.845846,3.50942e-23
0.847848,2.63573e-23
0.84985,1.97796e-23
0.851852,1.48316e-23
0.853854,1.11125e-23
0.855856,8.31926e-24
0.857858,6.22316e-24
0.85986,4.65146e-24
0.861862,3.47392e-24
0.863864,2.5924e-24
0.865866,1.93303e-24
0.867868,1.44021e-24
0.86987,1.07217e-24
0.871872,7.97544e-25
0.873874,5.92786e-25
0.875876,4.40244e-25
0.877878,3.26694e-25
0.87988,2.42237e-25
0.881882,1.7947e-25
0.883884,1.32861e-25
0.885886,9.82773e-26
0.887888,7.26376e-26
0.88989,5.36441e-26
0.891892,3.95854e-26
0.893894,2.91877e-26
0.895896,2.15039e-26
0.897898,1.58302e-26
0.8999,1.16441e-26
0.901902,8.55816e-27
0.903904,6.28501e-27
0.905906,4.61194e-27
0.907908,3.38153e-27
0.90991,2.4774e-27
0.911912,1.81355e-27
0.913914,1.32653e-27
0.915916,9.69516e-28
0.917918,7.0802e-28
0.91992,5.16641e-28
0.921922,3.7669e-28
0.923924,2.7443e-28
0.925926,1.9977e-28
0.927928,1.45305e-28
0.92993,1.05605e-28
0.931932,7.66906e-29
0.933934,5.56481e-29
0.935936,4.03469e-29
0.937938,2.92296e-29
0.93994,2.11586e-29
0.941942,1.5304e-29
0.943944,1.10605e-29
0.945946,7.98721e-30
0.947948,5.76327e-30
0.94995,4.15523e-30
0.951952,2.99345e-30
0.953954,2.15478e-30
0.955956,1.54983e-30
0.957958,1.11383e-30
0.95996,7.99845e-31
0.961962,5.73911e-31
0.963964,4.11467e-31
0.965966,2.94766e-31
0.967968,2.10994e-31
0.96997,1.50908e-31
0.971972,1.07846e-31
0.973974,7.70076e-32
0.975976,5.49408e-32
0.977978,3.91618e-32
0.97998,2.78863e-32
0.981982,1.98328e-32
0.983984,1.40814e-32
0.985986,9.97196e-33
0.987988,7.0301e-33
0.98999,4.91444e-33
0.991992,3.37788e-33
0.993994,2.23962e-33
0.995996,1.36444e-33
0.997998,6.47097e-34
1,0
