-0.627628,2.7574e-08
-0.625626,3.24651e-08
-0.623624,3.81931e-08
-0.621622,4.48956e-08
-0.61962,5.27322e-08
-0.617618,6.1887e-08
-0.615616,7.2573e-08
-0.613614,8.50358e-08
-0.611612,9.95591e-08
-0.60961,1.16469e-07
-0.607608,1.36143e-07
-0.605606,1.59012e-07
-0.603604,1.85574e-07
-0.601602,2.16399e-07
-0.5996,2.52142e-07
-0.597598,2.93554e-07
-0.595596,3.41493e-07
-0.593594,3.96942e-07
-0.591592,4.61026e-07
-0.58959,5.35026e-07
-0.587588,6.20407e-07
-0.585586,7.18836e-07
-0.583584,8.32214e-07
-0.581582,9.62703e-07
-0.57958,1.11276e-06
-0.577578,1.28517e-06
-0.575576,1.48312e-06
-0.573574,1.71017e-06
-0.571572,1.97041e-06
-0.56957,2.26842e-06
-0.567568,2.60942e-06
-0.565566,2.99928e-06
-0.563564,3.44462e-06
-0.561562,3.95291e-06
-0.55956,4.53257e-06
-0.557558,5.19307e-06
-0.555556,5.94505e-06
-0.553554,6.80046e-06
-0.551552,7.77273e-06
-0.54955,8.87689e-06
-0.547548,1.01298e-05
-0.545546,1.15502e-05
-0.543544,1.31593e-05
-0.541542,1.49805e-05
-0.53954,1.70402e-05
-0.537538,1.93674e-05
-0.535536,2.19949e-05
-0.533534,2.49588e-05
-0.531532,2.82995e-05
-0.52953,3.20615e-05
-0.527528,3.62946e-05
-0.525526,4.10536e-05
-0.523524,4.63994e-05
-0.521522,5.23993e-05
-0.51952,5.91277e-05
-0.517518,6.66665e-05
-0.515516,7.51063e-05
-0.513514,8.45468e-05
-0.511512,9.50976e-05
-0.50951,0.000106879
-0.507508,0.000120025
-0.505506,0.000134679
-0.503504,0.000151001
-0.501502,0.000169165
-0.499499,0.000189363
-0.497497,0.000211802
-0.495495,0.00023671
-0.493493,0.000264336
-0.491491,0.00029495
-0.489489,0.000328845
-0.487487,0.000366341
-0.485485,0.000407787
-0.483483,0.000453557
-0.481481,0.00050406
-0.479479,0.000559738
-0.477477,0.000621068
-0.475475,0.000688565
-0.473473,0.000762787
-0.471471,0.000844332
-0.469469,0.000933845
-0.467467,0.00103202
-0.465465,0.0011396
-0.463463,0.00125739
-0.461461,0.00138625
-0.459459,0.00152708
-0.457457,0.00168087
-0.455455,0.00184867
-0.453453,0.00203159
-0.451451,0.00223082
-0.449449,0.00244763
-0.447447,0.00268335
-0.445445,0.00293942
-0.443443,0.00321735
-0.441441,0.00351873
-0.439439,0.00384526
-0.437437,0.00419873
-0.435435,0.00458101
-0.433433,0.00499409
-0.431431,0.00544006
-0.429429,0.00592111
-0.427427,0.00643953
-0.425425,0.00699773
-0.423423,0.00759822
-0.421421,0.00824363
-0.419419,0.00893669
-0.417417,0.00968026
-0.415415,0.0104773
-0.413413,0.0113309
-0.411411,0.0122442
-0.409409,0.0132205
-0.407407,0.0142632
-0.405405,0.0153758
-0.403403,0.016562
-0.401401,0.0178253
-0.399399,0.0191697
-0.397397,0.0205989
-0.395395,0.0221169
-0.393393,0.0237278
-0.391391,0.0254356
-0.389389,0.0272445
-0.387387,0.0291586
-0.385385,0.0311822
-0.383383,0.0333196
-0.381381,0.0355749
-0.379379,0.0379524
-0.377377,0.0404564
-0.375375,0.043091
-0.373373,0.0458604
-0.371371,0.0487687
-0.369369,0.0518199
-0.367367,0.0550179
-0.365365,0.0583664
-0.363363,0.061869
-0.361361,0.0655294
-0.359359,0.0693507
-0.357357,0.073336
-0.355355,0.0774882
-0.353353,0.0818098
-0.351351,0.0863033
-0.349349,0.0909707
-0.347347,0.0958136
-0.345345,0.100834
-0.343343,0.106031
-0.341341,0.111408
-0.339339,0.116963
-0.337337,0.122697
-0.335335,0.128609
-0.333333,0.134698
-0.331331,0.140962
-0.329329,0.147399
-0.327327,0.154006
-0.325325,0.160781
-0.323323,0.167719
-0.321321,0.174816
-0.319319,0.182068
-0.317317,0.189469
-0.315315,0.197012
-0.313313,0.204692
-0.311311,0.212501
-0.309309,0.220431
-0.307307,0.228473
-0.305305,0.236619
-0.303303,0.244859
-0.301301,0.253184
-0.299299,0.261581
-0.297297,0.27004
-0.295295,0.27855
-0.293293,0.287097
-0.291291,0.29567
-0.289289,0.304255
-0.287287,0.312838
-0.285285,0.321405
-0.283283,0.329943
-0.281281,0.338435
-0.279279,0.346869
-0.277277,0.355227
-0.275275,0.363496
-0.273273,0.371659
-0.271271,0.3797
-0.269269,0.387605
-0.267267,0.395358
-0.265265,0.402942
-0.263263,0.410343
-0.261261,0.417544
-0.259259,0.424532
-0.257257,0.431291
-0.255255,0.437807
-0.253253,0.444064
-0.251251,0.450051
-0.249249,0.455752
-0.247247,0.461156
-0.245245,0.46625
-0.243243,0.471023
-0.241241,0.475463
-0.239239,0.47956
-0.237237,0.483306
-0.235235,0.48669
-0.233233,0.489705
-0.231231,0.492344
-0.229229,0.494601
-0.227227,0.496469
-0.225225,0.497946
-0.223223,0.499027
-0.221221,0.499709
-0.219219,0.499992
-0.217217,0.499873
-0.215215,0.499355
-0.213213,0.498437
-0.211211,0.497122
-0.209209,0.495413
-0.207207,0.493315
-0.205205,0.490832
-0.203203,0.48797
-0.201201,0.484736
-0.199199,0.481137
-0.197197,0.477183
-0.195195,0.472882
-0.193193,0.468244
-0.191191,0.46328
-0.189189,0.458002
-0.187187,0.452421
-0.185185,0.446549
-0.183183,0.440401
-0.181181,0.43399
-0.179179,0.427329
-0.177177,0.420433
-0.175175,0.413317
-0.173173,0.405996
-0.171171,0.398485
-0.169169,0.390799
-0.167167,0.382955
-0.165165,0.374967
-0.163163,0.366852
-0.161161,0.358625
-0.159159,0.350302
-0.157157,0.341897
-0.155155,0.333427
-0.153153,0.324906
-0.151151,0.316349
-0.149149,0.307771
-0.147147,0.299185
-0.145145,0.290606
-0.143143,0.282047
-0.141141,0.27352
-0.139139,0.265039
-0.137137,0.256615
-0.135135,0.248259
-0.133133,0.239983
-0.131131,0.231798
-0.129129,0.223712
-0.127127,0.215735
-0.125125,0.207875
-0.123123,0.200142
-0.121121,0.192542
-0.119119,0.185082
-0.117117,0.177769
-0.115115,0.170608
-0.113113,0.163604
-0.111111,0.156762
-0.109109,0.150086
-0.107107,0.143579
-0.105105,0.137245
-0.103103,0.131084
-0.101101,0.125101
-0.0990991,0.119294
-0.0970971,0.113666
-0.0950951,0.108217
-0.0930931,0.102947
-0.0910911,0.0978556
-0.0890891,0.0929414
-0.0870871,0.0882036
-0.0850851,0.0836405
-0.0830831,0.0792504
-0.0810811,0.0750309
-0.0790791,0.0709796
-0.0770771,0.0670938
-0.0750751,0.0633705
-0.0730731,0.0598066
-0.0710711,0.0563987
-0.0690691,0.0531433
-0.0670671,0.0500366
-0.0650651,0.047075
-0.0630631,0.0442545
-0.0610611,0.0415711
-0.0590591,0.0390208
-0.0570571,0.0365994
-0.0550551,0.0343029
-0.0530531,0.0321271
-0.0510511,0.0300679
-0.049049,0.0281211
-0.047047,0.0262826
-0.045045,0.0245484
-0.043043,0.0229145
-0.041041,0.0213769
-0.039039,0.0199318
-0.037037,0.0185754
-0.035035,0.017304
-0.033033,0.0161141
-0.031031,0.0150021
-0.029029,0.0139647
-0.027027,0.0129988
-0.025025,0.0121011
-0.023023,0.0112688
-0.021021,0.0104991
-0.019019,0.00978913
-0.017017,0.0091365
-0.015015,0.0085388
-0.013013,0.00799379
-0.011011,0.00749941
-0.00900901,0.00705372
-0.00700701,0.00665497
-0.00500501,0.00630156
-0.003003,0.00599205
-0.001001,0.00572516
0.001001,0.00549978
0.003003,0.00531495
0.00500501,0.0051699
0.00700701,0.005064
0.00900901,0.00499679
0.011011,0.00496798
0.013013,0.00497746
0.015015,0.00502526
0.017017,0.00511158
0.019019,0.00523681
0.021021,0.00540147
0.023023,0.00560627
0.025025,0.00585208
0.027027,0.00613993
0.029029,0.00647101
0.031031,0.00684668
0.033033,0.00726847
0.035035,0.00773804
0.037037,0.00825725
0.039039,0.00882808
0.041041,0.0094527
0.043043,0.0101334
0.045045,0.0108726
0.047047,0.011673
0.049049,0.0125373
0.0510511,0.0134684
0.0530531,0.0144694
0.0550551,0.0155433
0.0570571,0.0166934
0.0590591,0.0179233
0.0610611,0.0192363
0.0630631,0.0206362
0.0650651,0.0221266
0.0670671,0.0237114
0.0690691,0.0253945
0.0710711,0.0271798
0.0730731,0.0290714
0.0750751,0.0310734
0.0770771,0.0331898
0.0790791,0.0354249
0.0810811,0.0377827
0.0830831,0.0402674
0.0850851,0.0428831
0.0870871,0.0456339
0.0890891,0.0485238
0.0910911,0.0515568
0.0930931,0.0547366
0.0950951,0.0580671
0.0970971,0.0615519
0.0990991,0.0651943
0.101101,0.0689977
0.103103,0.0729651
0.105105,0.0770993
0.107107,0.0814031
0.109109,0.0858786
0.111111,0.090528
0.113113,0.095353
0.115115,0.100355
0.117117,0.105535
0.119119,0.110894
0.121121,0.116431
0.123123,0.122147
0.125125,0.128042
0.127127,0.134113
0.129129,0.14036
0.131131,0.146781
0.133133,0.153372
0.135135,0.16013
0.137137,0.167053
0.139139,0.174135
0.141141,0.181372
0.143143,0.188759
0.145145,0.196289
0.147147,0.203956
0.149149,0.211752
0.151151,0.219671
0.153153,0.227703
0.155155,0.23584
0.157157,0.244071
0.159159,0.252388
0.161161,0.260779
0.163163,0.269233
0.165165,0.277738
0.167167,0.286282
0.169169,0.294853
0.171171,0.303437
0.173173,0.312021
0.175175,0.32059
0.177177,0.329131
0.179179,0.337629
0.181181,0.346068
0.183183,0.354435
0.185185,0.362713
0.187187,0.370886
0.189189,0.37894
0.191191,0.386859
0.193193,0.394626
0.195195,0.402227
0.197197,0.409646
0.199199,0.416868
0.201201,0.423876
0.203203,0.430658
0.205205,0.437197
0.207207,0.44348
0.209209,0.449493
0.211211,0.455222
0.213213,0.460654
0.215215,0.465779
0.217217,0.470582
0.219219,0.475055
0.221221,0.479185
0.223223,0.482964
0.225225,0.486383
0.227227,0.489434
0.229229,0.492109
0.231231,0.494402
0.233233,0.496308
0.235235,0.497822
0.237237,0.498941
0.239239,0.499661
0.241241,0.499982
0.243243,0.499902
0.245245,0.499421
0.247247,0.498541
0.249249,0.497264
0.251251,0.495593
0.253253,0.493531
0.255255,0.491084
0.257257,0.488258
0.259259,0.485059
0.261261,0.481495
0.263263,0.477575
0.265265,0.473306
0.267267,0.4687
0.269269,0.463767
0.271271,0.458518
0.273273,0.452965
0.275275,0.447121
0.277277,0.440998
0.279279,0.434611
0.281281,0.427973
0.283283,0.421099
0.285285,0.414004
0.287287,0.406701
0.289289,0.399208
0.291291,0.391538
0.293293,0.383708
0.295295,0.375734
0.297297,0.36763
0.299299,0.359413
0.301301,0.351098
0.303303,0.342701
0.305305,0.334236
0.307307,0.325719
0.309309,0.317165
0.311311,0.308588
0.313313,0.300003
0.315315,0.291422
0.317317,0.28286
0.319319,0.27433
0.321321,0.265844
0.323323,0.257414
0.325325,0.249051
0.327327,0.240767
0.329329,0.232573
0.331331,0.224477
0.333333,0.216489
0.335335,0.208618
0.337337,0.200872
0.339339,0.193259
0.341341,0.185786
0.343343,0.178458
0.345345,0.171282
0.347347,0.164263
0.349349,0.157405
0.351351,0.150713
0.353353,0.144189
0.355355,0.137838
0.357357,0.13166
0.359359,0.125659
0.361361,0.119835
0.363363,0.11419
0.365365,0.108723
0.367367,0.103435
0.369369,0.0983253
0.371371,0.0933932
0.373373,0.0886374
0.375375,0.0840564
0.377377,0.0796482
0.379379,0.0754108
0.381381,0.0713416
0.383383,0.0674379
0.385385,0.0636967
0.387387,0.0601149
0.389389,0.056689
0.391391,0.0534155
0.393393,0.0502907
0.395395,0.0473108
0.397397,0.0444718
0.399399,0.0417696
0.401401,0.0392002
0.403403,0.0367594
0.405405,0.0344429
0.407407,0.0322466
0.409409,0.0301661
0.411411,0.0281972
0.413413,0.0263358
0.415415,0.0245775
0.417417,0.0229182
0.419419,0.0213538
0.421421,0.0198802
0.423423,0.0184935
0.425425,0.0171898
0.427427,0.0159651
0.429429,0.0148159
0.431431,0.0137383
0.433433,0.0127289
0.435435,0.0117842
0.437437,0.0109009
0.439439,0.0100757
0.441441,0.00930552
0.443443,0.00858733
0.445445,0.00791821
0.447447,0.00729538
0.449449,0.00671616
0.451451,0.00617797
0.453453,0.00567835
0.455455,0.00521496
0.457457,0.00478554
0.459459,0.00438796
0.461461,0.00402019
0.463463,0.0036803
0.465465,0.00336644
0.467467,0.00307688
0.469469,0.00280997
0.471471,0.00256416
0.473473,0.00233798
0.475475,0.00213004
0.477477,0.00193904
0.479479,0.00176375
0.481481,0.00160302
0.483483,0.00145578
0.485485,0.001321
0.487487,0.00119773
0.489489,0.0010851
0.491491,0.000982272
0.493493,0.000888476
0.495495,0.000802993
0.497497,0.000725152
0.499499,0.000654333
0.501502,0.000589957
0.503504,0.000531488
0.505506,0.00047843
0.507508,0.000430324
0.50951,0.000386745
0.511512,0.0003473
0.513514,0.000311629
0.515516,0.000279397
0.517518,0.000250299
0.51952,0.000224051
0.521522,0.000200395
0.523524,0.000179093
0.525526,0.000159927
0.527528,0.000142698
0.52953,0.000127223
0.531532,0.000113335
0.533534,0.000100883
0.535536,8.97264e-05
0.537538,7.97398e-05
0.53954,7.0808e-05
0.541542,6.28262e-05
0.543544,5.56995e-05
0.545546,4.93417e-05
0.547548,4.36745e-05
0.54955,3.86273e-05
0.551552,3.4136e-05
0.553554,3.01427e-05
0.555556,2.65953e-05
0.557558,2.34465e-05
0.55956,2.0654e-05
0.561562,1.81795e-05
0.563564,1.59886e-05
0.565566,1.40505e-05
0.567568,1.23374e-05
0.56957,1.08246e-05
0.571572,9.48958e-06
0.573574,8.31257e-06
0.575576,7.27572e-06
0.577578,6.3631e-06
0.57958,5.56049e-06
0.581582,4.85522e-06
0.583584,4.23601e-06
0.585586,3.69281e-06
0.587588,3.21668e-06
0.58959,2.7997e-06
0.591592,2.43482e-06
0.593594,2.1158e-06
0.595596,1.83711e-06
0.597598,1.59384e-06
0.5996,1.38168e-06
0.601602,1.1968e-06
0.603604,1.03583e-06
0.605606,8.95795e-07
0.607608,7.74068e-07
0.60961,6.68346e-07
0.611612,5.76601e-07
0.613614,4.97051e-07
0.615616,4.28134e-07
0.617618,3.68476e-07
0.61962,3.16877e-07
0.621622,2.72285e-07
0.623624,2.33781e-07
0.625626,2.00561e-07
0.627628,1.71924e-07
0.62963,1.47257e-07
0.631632,1.26029e-07
0.633634,1.07774e-07
0.635636,9.20897e-08
0.637638,7.86248e-08
0.63964,6.70749e-08
0.641642,5.71758e-08
0.643644,4.86986e-08
0.645646,4.1445e-08
0.647648,3.52436e-08
0.64965,2.99461e-08
0.651652,2.54244e-08
0.653654,2.15682e-08
0.655656,1.82823e-08
0.657658,1.54845e-08
0.65966,1.31044e-08
0.661662,1.10812e-08
0.663664,9.36289e-09
0.665666,7.90468e-09
0.667668,6.66824e-09
0.66967,5.62069e-09
0.671672,4.7339e-09
0.673674,3.98384e-09
0.675676,3.34993e-09
0.677678,2.81463e-09
0.67968,2.36298e-09
0.681682,1.98221e-09
0.683684,1.66146e-09
0.685686,1.3915e-09
0.687688,1.16447e-09
0.68969,9.73701e-10
0.691692,8.13532e-10
0.693694,6.79165e-10
0.695696,5.66537e-10
0.697698,4.72207e-10
0.6997,3.93268e-10
0.701702,3.27263e-10
0.703704,2.72118e-10
0.705706,2.26084e-10
0.707708,1.87687e-10
0.70971,1.55686e-10
0.711712,1.29038e-10
0.713714,1.06865e-10
0.715716,8.84316e-11
0.717718,7.31191e-11
0.71972,6.04096e-11
0.721722,4.98692e-11
0.723724,4.1135e-11
0.725726,3.39033e-11
0.727728,2.79206e-11
0.72973,2.29752e-11
0.731732,1.88906e-11
0.733734,1.55197e-11
0.735736,1.27401e-11
0.737738,1.045e-11
0.73974,8.56464e-12
0.741742,7.01382e-12
0.743744,5.73921e-12
0.745746,4.69247e-12
0.747748,3.83357e-12
0.74975,3.12936e-12
0.751752,2.55247e-12
0.753754,2.08026e-12
0.755756,1.69405e-12
0.757758,1.37844e-12
0.75976,1.12073e-12
0.761762,9.10466e-13
0.763764,7.39061e-13
0.765766,5.99443e-13
0.767768,4.85812e-13
0.76977,3.93405e-13
0.771772,3.1832e-13
0.773774,2.57359e-13
0.775776,2.07906e-13
0.777778,1.67821e-13
0.77978,1.35356e-13
0.781782,1.09084e-13
0.783784,8.78405e-14
0.785786,7.06775e-14
0.787788,5.68225e-14
0.78979,4.56468e-14
0.791792,3.66398e-14
0.793794,2.93864e-14
0.795796,2.35501e-14
0.797798,1.88578e-14
0.7998,1.50883e-14
0.801802,1.20626e-14
0.803804,9.63599e-15
0.805806,7.69133e-15
0.807808,6.13421e-15
0.80981,4.88841e-15
0.811812,3.8925e-15
0.813814,3.09701e-15
0.815816,2.46211e-15
0.817818,1.95579e-15
0.81982,1.55236e-15
0.821822,1.23115e-15
0.823824,9.75628e-16
0.825826,7.72518e-16
0.827828,6.11202e-16
0.82983,4.83184e-16
0.831832,3.81674e-16
0.833834,3.01248e-16
0.835836,2.37578e-16
0.837838,1.87216e-16
0.83984,1.47411e-16
0.841842,1.15976e-16
0.843844,9.11716e-17
0.845846,7.16147e-17
0.847848,5.62079e-17
0.84985,4.40802e-17
0.851852,3.45416e-17
0.853854,2.70453e-17
0.855856,2.1159e-17
0.857858,1.65405e-17
0.85986,1.29198e-17
0.861862,1.00835e-17
0.863864,7.8636e-18
0.865866,6.1275e-18
0.867868,4.77086e-18
0.86987,3.7116e-18
0.871872,2.88522e-18
0.873874,2.24103e-18
0.875876,1.73928e-18
0.877878,1.34878e-18
0.87988,1.04512e-18
0.881882,8.09174e-19
0.883884,6.25994e-19
0.885886,4.83894e-19
0.887888,3.73751e-19
0.88989,2.88447e-19
0.891892,2.22435e-19
0.893894,1.71392e-19
0.895896,1.31956e-19
0.897898,1.01513e-19
0.8999,7.80304e-20
0.901902,5.99321e-20
0.903904,4.59945e-20
0.905906,3.527e-20
0.907908,2.70244e-20
0.90991,2.06899e-20
0.911912,1.58275e-20
0.913914,1.20982e-20
0.915916,9.24011e-21
0.917918,7.05159e-21
0.91992,5.37711e-21
0.921922,4.09697e-21
0.923924,3.1191e-21
0.925926,2.37272e-21
0.927928,1.8035e-21
0.92993,1.36974e-21
0.931932,1.03947e-21
0.933934,7.88197e-22
0.935936,5.97189e-22
0.937938,4.52106e-22
0.93994,3.41996e-22
0.941942,2.58496e-22
0.943944,1.95226e-22
0.945946,1.47324e-22
0.947948,1.11087e-22
0.94995,8.36955e-23
0.951952,6.30078e-23
0.953954,4.73956e-23
0.955956,3.56232e-23
0.957958,2.67535e-23
0.95996,2.00761e-23
0.961962,1.50533e-23
0.963964,1.12781e-23
0.965966,8.44285e-24
0.967968,6.31533e-24
0.96997,4.72014e-24
0.971972,3.52505e-24
0.973974,2.63043e-24
0.975976,1.96129e-24
0.977978,1.46119e-24
0.97998,1.08774e-24
0.981982,8.09088e-25
0.983984,6.01336e-25
0.985986,4.46572e-25
0.987988,3.31373e-25
0.98999,2.45694e-25
0.991992,1.82022e-25
0.993994,1.34742e-25
0.995996,9.96637e-26
0.997998,7.36583e-26
1,5.43949e-26
