-0.601602,0.000591126
-0.5996,0.00065562
-0.597598,0.000726568
-0.595596,0.000804548
-0.593594,0.000890183
-0.591592,0.000984144
-0.58959,0.00108715
-0.587588,0.00119998
-0.585586,0.00132345
-0.583584,0.00145846
-0.581582,0.00160596
-0.57958,0.00176695
-0.577578,0.00194253
-0.575576,0.00213384
-0.573574,0.00234211
-0.571572,0.00256866
-0.56957,0.00281485
-0.567568,0.00308218
-0.565566,0.00337219
-0.563564,0.00368652
-0.561562,0.00402693
-0.55956,0.00439525
-0.557558,0.00479341
-0.555556,0.00522346
-0.553554,0.00568752
-0.551552,0.00618785
-0.54955,0.0067268
-0.547548,0.00730683
-0.545546,0.00793052
-0.543544,0.00860054
-0.541542,0.0093197
-0.53954,0.0100909
-0.537538,0.0109172
-0.535536,0.0118016
-0.533534,0.0127475
-0.531532,0.0137582
-0.52953,0.0148371
-0.527528,0.0159877
-0.525526,0.0172139
-0.523524,0.0185192
-0.521522,0.0199075
-0.51952,0.0213827
-0.517518,0.0229489
-0.515516,0.02461
-0.513514,0.0263702
-0.511512,0.0282337
-0.50951,0.0302047
-0.507508,0.0322873
-0.505506,0.0344859
-0.503504,0.0368047
-0.501502,0.039248
-0.499499,0.0418199
-0.497497,0.0445246
-0.495495,0.0473662
-0.493493,0.0503489
-0.491491,0.0534765
-0.489489,0.0567528
-0.487487,0.0601816
-0.485485,0.0637665
-0.483483,0.0675107
-0.481481,0.0714176
-0.479479,0.0754899
-0.477477,0.0797306
-0.475475,0.084142
-0.473473,0.0887263
-0.471471,0.0934855
-0.469469,0.0984209
-0.467467,0.103534
-0.465465,0.108825
-0.463463,0.114295
-0.461461,0.119944
-0.459459,0.125772
-0.457457,0.131776
-0.455455,0.137957
-0.453453,0.144312
-0.451451,0.150839
-0.449449,0.157534
-0.447447,0.164395
-0.445445,0.171417
-0.443443,0.178596
-0.441441,0.185927
-0.439439,0.193403
-0.437437,0.201019
-0.435435,0.208767
-0.433433,0.21664
-0.431431,0.22463
-0.429429,0.232728
-0.427427,0.240924
-0.425425,0.24921
-0.423423,0.257574
-0.421421,0.266005
-0.419419,0.274492
-0.417417,0.283023
-0.415415,0.291585
-0.413413,0.300166
-0.411411,0.308752
-0.409409,0.317328
-0.407407,0.325882
-0.405405,0.334398
-0.403403,0.342861
-0.401401,0.351257
-0.399399,0.35957
-0.397397,0.367786
-0.395395,0.375887
-0.393393,0.383859
-0.391391,0.391686
-0.389389,0.399352
-0.387387,0.406842
-0.385385,0.414141
-0.383383,0.421232
-0.381381,0.428102
-0.379379,0.434735
-0.377377,0.441117
-0.375375,0.447235
-0.373373,0.453073
-0.371371,0.458621
-0.369369,0.463864
-0.367367,0.468791
-0.365365,0.473391
-0.363363,0.477653
-0.361361,0.481567
-0.359359,0.485124
-0.357357,0.488316
-0.355355,0.491135
-0.353353,0.493574
-0.351351,0.495628
-0.349349,0.497292
-0.347347,0.498562
-0.345345,0.499434
-0.343343,0.499907
-0.341341,0.49998
-0.339339,0.499651
-0.337337,0.498923
-0.335335,0.497797
-0.333333,0.496276
-0.331331,0.494362
-0.329329,0.492062
-0.327327,0.489379
-0.325325,0.486322
-0.323323,0.482896
-0.321321,0.47911
-0.319319,0.474973
-0.317317,0.470494
-0.315315,0.465684
-0.313313,0.460554
-0.311311,0.455115
-0.309309,0.449381
-0.307307,0.443363
-0.305305,0.437075
-0.303303,0.430531
-0.301301,0.423745
-0.299299,0.416732
-0.297297,0.409507
-0.295295,0.402084
-0.293293,0.39448
-0.291291,0.386709
-0.289289,0.378788
-0.287287,0.370731
-0.285285,0.362556
-0.283283,0.354276
-0.281281,0.345908
-0.279279,0.337467
-0.277277,0.328969
-0.275275,0.320427
-0.273273,0.311857
-0.271271,0.303273
-0.269269,0.294689
-0.267267,0.286119
-0.265265,0.277575
-0.263263,0.269071
-0.261261,0.260618
-0.259259,0.252228
-0.257257,0.243913
-0.255255,0.235683
-0.253253,0.227548
-0.251251,0.219518
-0.249249,0.211602
-0.247247,0.203808
-0.245245,0.196143
-0.243243,0.188616
-0.241241,0.181232
-0.239239,0.173997
-0.237237,0.166918
-0.235235,0.159998
-0.233233,0.153242
-0.231231,0.146654
-0.229229,0.140237
-0.227227,0.133993
-0.225225,0.127924
-0.223223,0.122033
-0.221221,0.116319
-0.219219,0.110784
-0.217217,0.105428
-0.215215,0.100251
-0.213213,0.0952512
-0.211211,0.0904284
-0.209209,0.085781
-0.207207,0.0813073
-0.205205,0.0770051
-0.203203,0.0728721
-0.201201,0.0689057
-0.199199,0.065103
-0.197197,0.0614608
-0.195195,0.0579759
-0.193193,0.0546448
-0.191191,0.0514638
-0.189189,0.0484292
-0.187187,0.045537
-0.185185,0.0427832
-0.183183,0.0401637
-0.181181,0.0376744
-0.179179,0.035311
-0.177177,0.0330694
-0.175175,0.0309453
-0.173173,0.0289344
-0.171171,0.0270325
-0.169169,0.0252354
-0.167167,0.0235389
-0.165165,0.0219388
-0.163163,0.0204311
-0.161161,0.0190118
-0.159159,0.0176769
-0.157157,0.0164226
-0.155155,0.015245
-0.153153,0.0141406
-0.151151,0.0131056
-0.149149,0.0121367
-0.147147,0.0112304
-0.145145,0.0103834
-0.143143,0.00959263
-0.141141,0.00885498
-0.139139,0.00816751
-0.137137,0.00752737
-0.135135,0.00693184
-0.133133,0.00637831
-0.131131,0.00586428
-0.129129,0.00538736
-0.127127,0.00494526
-0.125125,0.0045358
-0.123123,0.00415691
-0.121121,0.00380661
-0.119119,0.00348305
-0.117117,0.00318443
-0.115115,0.00290908
-0.113113,0.00265541
-0.111111,0.00242192
-0.109109,0.00220719
-0.107107,0.00200988
-0.105105,0.00182875
-0.103103,0.00166261
-0.101101,0.00151035
-0.0990991,0.00137093
-0.0970971,0.00124339
-0.0950951,0.00112681
-0.0930931,0.00102034
-0.0910911,0.00092319
-0.0890891,0.000834622
-0.0870871,0.000753946
-0.0850851,0.000680522
-0.0830831,0.000613757
-0.0810811,0.000553098
-0.0790791,0.000498035
-0.0770771,0.000448095
-0.0750751,0.000402839
-0.0730731,0.000361864
-0.0710711,0.000324796
-0.0690691,0.000291292
-0.0670671,0.000261034
-0.0650651,0.000233733
-0.0630631,0.000209119
-0.0610611,0.000186947
-0.0590591,0.000166992
-0.0570571,0.000149048
-0.0550551,0.000132926
-0.0530531,0.000118453
-0.0510511,0.000105472
-0.049049,9.38379e-05
-0.047047,8.3421e-05
-0.045045,7.41015e-05
-0.043043,6.57711e-05
-0.041041,5.83312e-05
-0.039039,5.16922e-05
-0.037037,4.57732e-05
-0.035035,4.05007e-05
-0.033033,3.58083e-05
-0.031031,3.16359e-05
-0.029029,2.79292e-05
-0.027027,2.46394e-05
-0.025025,2.17225e-05
-0.023023,1.91389e-05
-0.021021,1.68528e-05
-0.019019,1.48323e-05
-0.017017,1.30489e-05
-0.015015,1.14768e-05
-0.013013,1.00932e-05
-0.011011,8.87764e-06
-0.00900901,7.81192e-06
-0.00700701,6.87992e-06
-0.00500501,6.06737e-06
-0.003003,5.36167e-06
-0.001001,4.75176e-06
0.001001,4.22799e-06
0.003003,3.78199e-06
0.00500501,3.40656e-06
0.00700701,3.09561e-06
0.00900901,2.84403e-06
0.011011,2.64769e-06
0.013013,2.50334e-06
0.015015,2.40856e-06
0.017017,2.36179e-06
0.019019,2.36224e-06
0.021021,2.40992e-06
0.023023,2.50562e-06
0.025025,2.65094e-06
0.027027,2.8483e-06
0.029029,3.10096e-06
0.031031,3.41309e-06
0.033033,3.7898e-06
0.035035,4.23722e-06
0.037037,4.76254e-06
0.039039,5.37418e-06
0.041041,6.08181e-06
0.043043,6.89652e-06
0.045045,7.83092e-06
0.047047,8.89934e-06
0.049049,1.01179e-05
0.0510511,1.1505e-05
0.0530531,1.30808e-05
0.0550551,1.48685e-05
0.0570571,1.68937e-05
0.0590591,1.91852e-05
0.0610611,2.17749e-05
0.0630631,2.46985e-05
0.0650651,2.79958e-05
0.0670671,3.17108e-05
0.0690691,3.58926e-05
0.0710711,4.05955e-05
0.0730731,4.58797e-05
0.0750751,5.18117e-05
0.0770771,5.84651e-05
0.0790791,6.59212e-05
0.0810811,7.42695e-05
0.0830831,8.36088e-05
0.0850851,9.40477e-05
0.0870871,0.000105706
0.0890891,0.000118714
0.0910911,0.000133217
0.0930931,0.000149373
0.0950951,0.000167353
0.0970971,0.000187348
0.0990991,0.000209564
0.101101,0.000234227
0.103103,0.000261582
0.105105,0.000291899
0.107107,0.000325468
0.109109,0.000362607
0.111111,0.00040366
0.113113,0.000449001
0.115115,0.000499035
0.117117,0.0005542
0.119119,0.00061497
0.121121,0.000681857
0.123123,0.000755412
0.125125,0.000836233
0.127127,0.000924958
0.129129,0.00102228
0.131131,0.00112893
0.133133,0.00124571
0.135135,0.00137347
0.137137,0.00151313
0.139139,0.00166564
0.141141,0.00183206
0.143143,0.00201349
0.145145,0.00221111
0.147147,0.00242619
0.149149,0.00266005
0.151151,0.00291412
0.153153,0.00318989
0.155155,0.00348897
0.157157,0.00381303
0.159159,0.00416385
0.161161,0.00454331
0.163163,0.00495337
0.165165,0.00539611
0.167167,0.00587372
0.169169,0.00638848
0.171171,0.00694278
0.173173,0.00753913
0.175175,0.00818015
0.177177,0.00886856
0.179179,0.00960719
0.181181,0.010399
0.183183,0.0112471
0.185185,0.0121545
0.187187,0.0131247
0.189189,0.0141609
0.191191,0.0152668
0.193193,0.0164457
0.195195,0.0177016
0.197197,0.019038
0.199199,0.020459
0.201201,0.0219684
0.203203,0.0235703
0.205205,0.0252687
0.207207,0.0270677
0.209209,0.0289717
0.211211,0.0309847
0.213213,0.033111
0.215215,0.0353549
0.217217,0.0377206
0.219219,0.0402123
0.221221,0.0428343
0.223223,0.0455907
0.225225,0.0484856
0.227227,0.051523
0.229229,0.0547069
0.231231,0.0580409
0.233233,0.0615287
0.235235,0.0651739
0.237237,0.0689797
0.239239,0.0729493
0.241241,0.0770855
0.243243,0.0813909
0.245245,0.0858679
0.247247,0.0905186
0.249249,0.0953448
0.251251,0.100348
0.253253,0.105529
0.255255,0.110888
0.257257,0.116426
0.259259,0.122143
0.261261,0.128038
0.263263,0.13411
0.265265,0.140357
0.267267,0.146778
0.269269,0.153369
0.271271,0.160128
0.273273,0.167051
0.275275,0.174134
0.277277,0.181371
0.279279,0.188758
0.281281,0.196288
0.283283,0.203955
0.285285,0.211752
0.287287,0.21967
0.289289,0.227702
0.291291,0.235839
0.293293,0.244071
0.295295,0.252387
0.297297,0.260778
0.299299,0.269232
0.301301,0.277738
0.303303,0.286282
0.305305,0.294853
0.307307,0.303437
0.309309,0.312021
0.311311,0.32059
0.313313,0.329131
0.315315,0.337629
0.317317,0.346068
0.319319,0.354435
0.321321,0.362712
0.323323,0.370886
0.325325,0.37894
0.327327,0.386859
0.329329,0.394626
0.331331,0.402227
0.333333,0.409646
0.335335,0.416868
0.337337,0.423876
0.339339,0.430658
0.341341,0.437197
0.343343,0.44348
0.345345,0.449493
0.347347,0.455222
0.349349,0.460654
0.351351,0.465779
0.353353,0.470582
0.355355,0.475055
0.357357,0.479185
0.359359,0.482964
0.361361,0.486383
0.363363,0.489434
0.365365,0.492109
0.367367,0.494402
0.369369,0.496308
0.371371,0.497822
0.373373,0.498941
0.375375,0.499661
0.377377,0.499982
0.379379,0.499902
0.381381,0.499421
0.383383,0.498541
0.385385,0.497264
0.387387,0.495593
0.389389,0.493531
0.391391,0.491084
0.393393,0.488258
0.395395,0.485059
0.397397,0.481495
0.399399,0.477575
0.401401,0.473306
0.403403,0.4687
0.405405,0.463767
0.407407,0.458518
0.409409,0.452965
0.411411,0.447121
0.413413,0.440998
0.415415,0.434611
0.417417,0.427973
0.419419,0.421099
0.421421,0.414004
0.423423,0.406701
0.425425,0.399208
0.427427,0.391538
0.429429,0.383708
0.431431,0.375734
0.433433,0.36763
0.435435,0.359413
0.437437,0.351098
0.439439,0.342701
0.441441,0.334236
0.443443,0.325719
0.445445,0.317165
0.447447,0.308588
0.449449,0.300003
0.451451,0.291422
0.453453,0.28286
0.455455,0.27433
0.457457,0.265844
0.459459,0.257414
0.461461,0.249051
0.463463,0.240767
0.465465,0.232573
0.467467,0.224477
0.469469,0.216489
0.471471,0.208618
0.473473,0.200872
0.475475,0.193259
0.477477,0.185786
0.479479,0.178458
0.481481,0.171282
0.483483,0.164263
0.485485,0.157405
0.487487,0.150713
0.489489,0.144189
0.491491,0.137838
0.493493,0.13166
0.495495,0.125659
0.497497,0.119835
0.499499,0.11419
0.501502,0.108723
0.503504,0.103435
0.505506,0.0983253
0.507508,0.0933932
0.50951,0.0886374
0.511512,0.0840564
0.513514,0.0796482
0.515516,0.0754108
0.517518,0.0713416
0.51952,0.0674379
0.521522,0.0636967
0.523524,0.0601149
0.525526,0.056689
0.527528,0.0534155
0.52953,0.0502907
0.531532,0.0473108
0.533534,0.0444718
0.535536,0.0417696
0.537538,0.0392002
0.53954,0.0367594
0.541542,0.0344429
0.543544,0.0322466
0.545546,0.0301661
0.547548,0.0281972
0.54955,0.0263358
0.551552,0.0245775
0.553554,0.0229182
0.555556,0.0213538
0.557558,0.0198802
0.55956,0.0184935
0.561562,0.0171898
0.563564,0.0159651
0.565566,0.0148159
0.567568,0.0137383
0.56957,0.0127289
0.571572,0.0117842
0.573574,0.0109009
0.575576,0.0100757
0.577578,0.00930552
0.57958,0.00858733
0.581582,0.00791821
0.583584,0.00729538
0.585586,0.00671616
0.587588,0.00617797
0.58959,0.00567835
0.591592,0.00521496
0.593594,0.00478554
0.595596,0.00438796
0.597598,0.00402019
0.5996,0.0036803
0.601602,0.00336644
0.603604,0.00307688
0.605606,0.00280997
0.607608,0.00256416
0.60961,0.00233798
0.611612,0.00213004
0.613614,0.00193904
0.615616,0.00176375
0.617618,0.00160302
0.61962,0.00145578
0.621622,0.001321
0.623624,0.00119773
0.625626,0.0010851
0.627628,0.000982272
0.62963,0.000888476
0.631632,0.000802993
0.633634,0.000725152
0.635636,0.000654333
0.637638,0.000589957
0.63964,0.000531488
0.641642,0.00047843
0.643644,0.000430324
0.645646,0.000386745
0.647648,0.0003473
0.64965,0.000311629
0.651652,0.000279397
0.653654,0.000250299
0.655656,0.000224051
0.657658,0.000200395
0.65966,0.000179093
0.661662,0.000159927
0.663664,0.000142698
0.665666,0.000127223
0.667668,0.000113335
0.66967,0.000100883
0.671672,8.97264e-05
0.673674,7.97398e-05
0.675676,7.0808e-05
0.677678,6.28262e-05
0.67968,5.56995e-05
0.681682,4.93417e-05
0.683684,4.36745e-05
0.685686,3.86273e-05
0.687688,3.4136e-05
0.68969,3.01427e-05
0.691692,2.65953e-05
0.693694,2.34465e-05
0.695696,2.0654e-05
0.697698,1.81795e-05
0.6997,1.59886e-05
0.701702,1.40505e-05
0.703704,1.23374e-05
0.705706,1.08246e-05
0.707708,9.48958e-06
0.70971,8.31257e-06
0.711712,7.27572e-06
0.713714,6.3631e-06
0.715716,5.56049e-06
0.717718,4.85522e-06
0.71972,4.23601e-06
0.721722,3.69281e-06
0.723724,3.21668e-06
0.725726,2.7997e-06
0.727728,2.43482e-06
0.72973,2.1158e-06
0.731732,1.83711e-06
0.733734,1.59384e-06
0.735736,1.38168e-06
0.737738,1.1968e-06
0.73974,1.03583e-06
0.741742,8.95795e-07
0.743744,7.74068e-07
0.745746,6.68346e-07
0.747748,5.76601e-07
0.74975,4.97051e-07
0.751752,4.28134e-07
0.753754,3.68476e-07
0.755756,3.16877e-07
0.757758,2.72285e-07
0.75976,2.33781e-07
0.761762,2.00561e-07
0.763764,1.71924e-07
0.765766,1.47257e-07
0.767768,1.26029e-07
0.76977,1.07774e-07
0.771772,9.20897e-08
0.773774,7.86248e-08
0.775776,6.70749e-08
0.777778,5.71758e-08
0.77978,4.86986e-08
0.781782,4.1445e-08
0.783784,3.52436e-08
0.785786,2.99461e-08
0.787788,2.54244e-08
0.78979,2.15682e-08
0.791792,1.82823e-08
0.793794,1.54845e-08
0.795796,1.31044e-08
0.797798,1.10812e-08
0.7998,9.36289e-09
0.801802,7.90468e-09
0.803804,6.66824e-09
0.805806,5.62069e-09
0.807808,4.7339e-09
0.80981,3.98384e-09
0.811812,3.34993e-09
0.813814,2.81463e-09
0.815816,2.36298e-09
0.817818,1.98221e-09
0.81982,1.66146e-09
0.821822,1.3915e-09
0.823824,1.16447e-09
0.825826,9.73701e-10
0.827828,8.13532e-10
0.82983,6.79165e-10
0.831832,5.66537e-10
0.833834,4.72207e-10
0.835836,3.93268e-10
0.837838,3.27263e-10
0.83984,2.72118e-10
0.841842,2.26084e-10
0.843844,1.87687e-10
0.845846,1.55686e-10
0.847848,1.29038e-10
0.84985,1.06865e-10
0.851852,8.84316e-11
0.853854,7.31191e-11
0.855856,6.04096e-11
0.857858,4.98692e-11
0.85986,4.1135e-11
0.861862,3.39033e-11
0.863864,2.79206e-11
0.865866,2.29752e-11
0.867868,1.88906e-11
0.86987,1.55197e-11
0.871872,1.27401e-11
0.873874,1.045e-11
0.875876,8.56464e-12
0.877878,7.01382e-12
0.87988,5.73921e-12
0.881882,4.69247e-12
0.883884,3.83357e-12
0.885886,3.12936e-12
0.887888,2.55247e-12
0.88989,2.08026e-12
0.891892,1.69405e-12
0.893894,1.37844e-12
0.895896,1.12073e-12
0.897898,9.10466e-13
0.8999,7.39061e-13
0.901902,5.99443e-13
0.903904,4.85812e-13
0.905906,3.93405e-13
0.907908,3.1832e-13
0.90991,2.57359e-13
0.911912,2.07906e-13
0.913914,1.67821e-13
0.915916,1.35356e-13
0.917918,1.09084e-13
0.91992,8.78405e-14
0.921922,7.06775e-14
0.923924,5.68225e-14
0.925926,4.56468e-14
0.927928,3.66398e-14
0.92993,2.93864e-14
0.931932,2.35501e-14
0.933934,1.88578e-14
0.935936,1.50883e-14
0.937938,1.20626e-14
0.93994,9.63599e-15
0.941942,7.69133e-15
0.943944,6.13421e-15
0.945946,4.88841e-15
0.947948,3.8925e-15
0.94995,3.09701e-15
0.951952,2.46211e-15
0.953954,1.95579e-15
0.955956,1.55236e-15
0.957958,1.23115e-15
0.95996,9.75628e-16
0.961962,7.72518e-16
0.963964,6.11202e-16
0.965966,4.83184e-16
0.967968,3.81674e-16
0.96997,3.01248e-16
0.971972,2.37578e-16
0.973974,1.87216e-16
0.975976,1.47411e-16
0.977978,1.15976e-16
0.97998,9.11716e-17
0.981982,7.16147e-17
0.983984,5.62079e-17
0.985986,4.40802e-17
0.987988,3.45416e-17
0.98999,2.70453e-17
0.991992,2.1159e-17
0.993994,1.65405e-17
0.995996,1.29198e-17
0.997998,1.00835e-17
1,7.8636e-18
