-0.811812,3.89853e-10
-0.80981,4.68002e-10
-0.807808,5.61369e-10
-0.805806,6.72826e-10
-0.803804,8.05768e-10
-0.801802,9.64209e-10
-0.7998,1.15288e-09
-0.797798,1.37738e-09
-0.795796,1.64428e-09
-0.793794,1.96133e-09
-0.791792,2.33765e-09
-0.78979,2.78395e-09
-0.787788,3.31281e-09
-0.785786,3.939e-09
-0.783784,4.67981e-09
-0.781782,5.55551e-09
-0.77978,6.58981e-09
-0.777778,7.81045e-09
-0.775776,9.2498e-09
-0.773774,1.09457e-08
-0.771772,1.29421e-08
-0.76977,1.52905e-08
-0.767768,1.80506e-08
-0.765766,2.12919e-08
-0.763764,2.50953e-08
-0.761762,2.95544e-08
-0.75976,3.47781e-08
-0.757758,4.08924e-08
-0.755756,4.80434e-08
-0.753754,5.63998e-08
-0.751752,6.61569e-08
-0.74975,7.754e-08
-0.747748,9.08092e-08
-0.745746,1.06264e-07
-0.743744,1.24251e-07
-0.741742,1.45165e-07
-0.73974,1.69465e-07
-0.737738,1.97675e-07
-0.735736,2.30397e-07
-0.733734,2.68321e-07
-0.731732,3.12238e-07
-0.72973,3.63053e-07
-0.727728,4.21802e-07
-0.725726,4.89666e-07
-0.723724,5.67995e-07
-0.721722,6.58329e-07
-0.71972,7.6242e-07
-0.717718,8.82265e-07
-0.715716,1.02013e-06
-0.713714,1.17861e-06
-0.711712,1.36061e-06
-0.70971,1.56947e-06
-0.707708,1.80894e-06
-0.705706,2.08328e-06
-0.703704,2.39732e-06
-0.701702,2.7565e-06
-0.6997,3.16697e-06
-0.697698,3.63565e-06
-0.695696,4.17035e-06
-0.693694,4.77989e-06
-0.691692,5.47414e-06
-0.68969,6.26423e-06
-0.687688,7.16262e-06
-0.685686,8.18333e-06
-0.683684,9.34204e-06
-0.681682,1.06563e-05
-0.67968,1.21457e-05
-0.677678,1.38323e-05
-0.675676,1.57406e-05
-0.673674,1.78977e-05
-0.671672,2.03343e-05
-0.66967,2.30841e-05
-0.667668,2.61849e-05
-0.665666,2.96785e-05
-0.663664,3.36113e-05
-0.661662,3.8035e-05
-0.65966,4.30065e-05
-0.657658,4.8589e-05
-0.655656,5.48523e-05
-0.653654,6.18736e-05
-0.651652,6.97379e-05
-0.64965,7.85391e-05
-0.647648,8.83804e-05
-0.645646,9.93755e-05
-0.643644,0.000111649
-0.641642,0.000125339
-0.63964,0.000140595
-0.637638,0.000157581
-0.635636,0.000176479
-0.633634,0.000197486
-0.631632,0.000220817
-0.62963,0.000246707
-0.627628,0.000275413
-0.625626,0.000307213
-0.623624,0.000342411
-0.621622,0.000381338
-0.61962,0.000424351
-0.617618,0.000471839
-0.615616,0.000524222
-0.613614,0.000581955
-0.611612,0.000645531
-0.60961,0.000715481
-0.607608,0.000792378
-0.605606,0.000876838
-0.603604,0.000969527
-0.601602,0.00107116
-0.5996,0.0011825
-0.597598,0.00130437
-0.595596,0.00143765
-0.593594,0.00158329
-0.591592,0.00174228
-0.58959,0.00191572
-0.587588,0.00210473
-0.585586,0.00231055
-0.583584,0.00253447
-0.581582,0.00277787
-0.57958,0.00304222
-0.577578,0.00332906
-0.575576,0.00364004
-0.573574,0.00397689
-0.571572,0.00434145
-0.56957,0.00473563
-0.567568,0.00516149
-0.565566,0.00562114
-0.563564,0.00611685
-0.561562,0.00665095
-0.55956,0.00722591
-0.557558,0.00784432
-0.555556,0.00850884
-0.553554,0.00922229
-0.551552,0.00998758
-0.54955,0.0108077
-0.547548,0.0116859
-0.545546,0.0126253
-0.543544,0.0136294
-0.541542,0.0147016
-0.53954,0.0158454
-0.537538,0.0170646
-0.535536,0.0183629
-0.533534,0.0197443
-0.531532,0.0212126
-0.52953,0.0227719
-0.527528,0.0244262
-0.525526,0.0261799
-0.523524,0.028037
-0.521522,0.0300019
-0.51952,0.0320789
-0.517518,0.0342722
-0.515516,0.0365863
-0.513514,0.0390254
-0.511512,0.0415939
-0.50951,0.0442961
-0.507508,0.0471361
-0.505506,0.0501181
-0.503504,0.0532463
-0.501502,0.0565244
-0.499499,0.0599565
-0.497497,0.0635462
-0.495495,0.067297
-0.493493,0.0712123
-0.491491,0.0752952
-0.489489,0.0795486
-0.487487,0.0839751
-0.485485,0.0885771
-0.483483,0.0933567
-0.481481,0.0983156
-0.479479,0.103455
-0.477477,0.108777
-0.475475,0.11428
-0.473473,0.119966
-0.471471,0.125835
-0.469469,0.131885
-0.467467,0.138116
-0.465465,0.144525
-0.463463,0.151112
-0.461461,0.157872
-0.459459,0.164802
-0.457457,0.1719
-0.455455,0.17916
-0.453453,0.186577
-0.451451,0.194147
-0.449449,0.201861
-0.447447,0.209715
-0.445445,0.217701
-0.443443,0.22581
-0.441441,0.234033
-0.439439,0.242363
-0.437437,0.250788
-0.435435,0.259299
-0.433433,0.267885
-0.431431,0.276534
-0.429429,0.285234
-0.427427,0.293972
-0.425425,0.302736
-0.423423,0.311513
-0.421421,0.320288
-0.419419,0.329046
-0.417417,0.337775
-0.415415,0.346457
-0.413413,0.355079
-0.411411,0.363625
-0.409409,0.372079
-0.407407,0.380425
-0.405405,0.388647
-0.403403,0.39673
-0.401401,0.404658
-0.399399,0.412414
-0.397397,0.419983
-0.395395,0.427349
-0.393393,0.434497
-0.391391,0.441411
-0.389389,0.448077
-0.387387,0.45448
-0.385385,0.460606
-0.383383,0.466442
-0.381381,0.471974
-0.379379,0.47719
-0.377377,0.482078
-0.375375,0.486627
-0.373373,0.490827
-0.371371,0.494667
-0.369369,0.498139
-0.367367,0.501234
-0.365365,0.503945
-0.363363,0.506266
-0.361361,0.508191
-0.359359,0.509716
-0.357357,0.510836
-0.355355,0.51155
-0.353353,0.511856
-0.351351,0.511752
-0.349349,0.51124
-0.347347,0.51032
-0.345345,0.508994
-0.343343,0.507266
-0.341341,0.50514
-0.339339,0.50262
-0.337337,0.499713
-0.335335,0.496426
-0.333333,0.492767
-0.331331,0.488743
-0.329329,0.484365
-0.327327,0.479643
-0.325325,0.474586
-0.323323,0.469208
-0.321321,0.46352
-0.319319,0.457534
-0.317317,0.451265
-0.315315,0.444726
-0.313313,0.437932
-0.311311,0.430896
-0.309309,0.423635
-0.307307,0.416163
-0.305305,0.408495
-0.303303,0.400649
-0.301301,0.392639
-0.299299,0.384482
-0.297297,0.376193
-0.295295,0.367789
-0.293293,0.359285
-0.291291,0.350696
-0.289289,0.34204
-0.287287,0.33333
-0.285285,0.324583
-0.283283,0.315812
-0.281281,0.307033
-0.279279,0.298259
-0.277277,0.289504
-0.275275,0.280782
-0.273273,0.272104
-0.271271,0.263484
-0.269269,0.254933
-0.267267,0.246462
-0.265265,0.238082
-0.263263,0.229804
-0.261261,0.221635
-0.259259,0.213586
-0.257257,0.205665
-0.255255,0.19788
-0.253253,0.190236
-0.251251,0.182742
-0.249249,0.175403
-0.247247,0.168223
-0.245245,0.161209
-0.243243,0.154363
-0.241241,0.14769
-0.239239,0.141193
-0.237237,0.134873
-0.235235,0.128733
-0.233233,0.122775
-0.231231,0.116998
-0.229229,0.111405
-0.227227,0.105993
-0.225225,0.100764
-0.223223,0.0957167
-0.221221,0.0908492
-0.219219,0.0861602
-0.217217,0.0816479
-0.215215,0.0773101
-0.213213,0.0731441
-0.211211,0.0691473
-0.209209,0.0653167
-0.207207,0.0616488
-0.205205,0.0581404
-0.203203,0.0547879
-0.201201,0.0515873
-0.199199,0.0485349
-0.197197,0.0456265
-0.195195,0.0428581
-0.193193,0.0402255
-0.191191,0.0377244
-0.189189,0.0353505
-0.187187,0.0330995
-0.185185,0.0309671
-0.183183,0.0289488
-0.181181,0.0270405
-0.179179,0.0252377
-0.177177,0.0235363
-0.175175,0.021932
-0.173173,0.0204207
-0.171171,0.0189984
-0.169169,0.017661
-0.167167,0.0164046
-0.165165,0.0152254
-0.163163,0.0141196
-0.161161,0.0130837
-0.159159,0.0121141
-0.157157,0.0112074
-0.155155,0.0103602
-0.153153,0.00956945
-0.151151,0.00883195
-0.149149,0.00814477
-0.147147,0.00750505
-0.145145,0.00691004
-0.143143,0.00635712
-0.141141,0.00584376
-0.139139,0.00536755
-0.137137,0.00492621
-0.135135,0.00451754
-0.133133,0.00413946
-0.131131,0.00378999
-0.129129,0.00346724
-0.127127,0.00316944
-0.125125,0.0028949
-0.123123,0.00264202
-0.121121,0.00240931
-0.119119,0.00219533
-0.117117,0.00199876
-0.115115,0.00181834
-0.113113,0.00165287
-0.111111,0.00150126
-0.109109,0.00136247
-0.107107,0.00123552
-0.105105,0.0011195
-0.103103,0.00101356
-0.101101,0.000916917
-0.0990991,0.000828823
-0.0970971,0.000748593
-0.0950951,0.000675588
-0.0930931,0.000609215
-0.0910911,0.000548923
-0.0890891,0.000494202
-0.0870871,0.000444581
-0.0850851,0.000399621
-0.0830831,0.000358921
-0.0810811,0.000322108
-0.0790791,0.000288839
-0.0770771,0.0002588
-0.0750751,0.000231699
-0.0730731,0.00020727
-0.0710711,0.000185268
-0.0690691,0.00016547
-0.0670671,0.000147669
-0.0650651,0.000131678
-0.0630631,0.000117324
-0.0610611,0.000104452
-0.0590591,9.29179e-05
-0.0570571,8.25916e-05
-0.0550551,7.33545e-05
-0.0530531,6.50988e-05
-0.0510511,5.77266e-05
-0.049049,5.11489e-05
-0.047047,4.52851e-05
-0.045045,4.00624e-05
-0.043043,3.54147e-05
-0.041041,3.12823e-05
-0.039039,2.76115e-05
-0.037037,2.43536e-05
-0.035035,2.14649e-05
-0.033033,1.89061e-05
-0.031031,1.66418e-05
-0.029029,1.46401e-05
-0.027027,1.28728e-05
-0.025025,1.13143e-05
-0.023023,9.94169e-06
-0.021021,8.73478e-06
-0.019019,7.67542e-06
-0.017017,6.74751e-06
-0.015015,5.93677e-06
-0.013013,5.23057e-06
-0.011011,4.6178e-06
-0.00900901,4.08869e-06
-0.00700701,3.63475e-06
-0.00500501,3.24859e-06
-0.003003,2.9239e-06
-0.001001,2.65532e-06
0.001001,2.43838e-06
0.003003,2.26946e-06
0.00500501,2.14571e-06
0.00700701,2.06506e-06
0.00900901,2.02614e-06
0.011011,2.0283e-06
0.013013,2.07158e-06
0.015015,2.15673e-06
0.017017,2.28518e-06
0.019019,2.45912e-06
0.021021,2.68149e-06
0.023023,2.95601e-06
0.025025,3.28725e-06
0.027027,3.6807e-06
0.029029,4.1428e-06
0.031031,4.68107e-06
0.033033,5.30417e-06
0.035035,6.02202e-06
0.037037,6.84594e-06
0.039039,7.78875e-06
0.041041,8.86497e-06
0.043043,1.00909e-05
0.045045,1.14851e-05
0.047047,1.3068e-05
0.049049,1.48629e-05
0.0510511,1.68955e-05
0.0530531,1.91948e-05
0.0550551,2.1793e-05
0.0570571,2.4726e-05
0.0590591,2.80336e-05
0.0610611,3.17603e-05
0.0630631,3.59553e-05
0.0650651,4.0673e-05
0.0670671,4.59741e-05
0.0690691,5.19253e-05
0.0710711,5.86006e-05
0.0730731,6.60815e-05
0.0750751,7.4458e-05
0.0770771,8.38294e-05
0.0790791,9.43047e-05
0.0810811,0.000106004
0.0830831,0.000119059
0.0850851,0.000133614
0.0870871,0.000149828
0.0890891,0.000167875
0.0910911,0.000187944
0.0930931,0.000210243
0.0950951,0.000234998
0.0970971,0.000262457
0.0990991,0.000292888
0.101101,0.000326584
0.103103,0.000363863
0.105105,0.000405072
0.107107,0.000450585
0.109109,0.000500807
0.111111,0.000556179
0.113113,0.000617176
0.115115,0.000684311
0.117117,0.000758138
0.119119,0.000839253
0.121121,0.000928299
0.123123,0.00102597
0.125125,0.00113299
0.127127,0.00125018
0.129129,0.00137838
0.131131,0.0015185
0.133133,0.00167151
0.135135,0.00183847
0.137137,0.00202047
0.139139,0.0022187
0.141141,0.00243441
0.143143,0.00266895
0.145145,0.00292373
0.147147,0.00320026
0.149149,0.00350011
0.151151,0.00382498
0.153153,0.00417664
0.155155,0.00455696
0.157157,0.0049679
0.159159,0.00541155
0.161161,0.00589006
0.163163,0.00640573
0.165165,0.00696093
0.167167,0.00755817
0.169169,0.00820005
0.171171,0.00888927
0.173173,0.00962867
0.175175,0.0104212
0.177177,0.0112698
0.179179,0.0121778
0.181181,0.0131483
0.183183,0.0141847
0.185185,0.0152905
0.187187,0.0164693
0.189189,0.0177246
0.191191,0.0190603
0.193193,0.0204801
0.195195,0.021988
0.197197,0.0235879
0.199199,0.0252839
0.201201,0.02708
0.203203,0.0289803
0.205205,0.030989
0.207207,0.0331103
0.209209,0.0353484
0.211211,0.0377073
0.213213,0.0401913
0.215215,0.0428045
0.217217,0.0455508
0.219219,0.0484344
0.221221,0.0514591
0.223223,0.0546287
0.225225,0.0579468
0.227227,0.0614171
0.229229,0.0650427
0.231231,0.068827
0.233233,0.0727729
0.235235,0.0768831
0.237237,0.0811601
0.239239,0.085606
0.241241,0.0902229
0.243243,0.0950123
0.245245,0.0999754
0.247247,0.105113
0.249249,0.110426
0.251251,0.115914
0.253253,0.121577
0.255255,0.127414
0.257257,0.133424
0.259259,0.139605
0.261261,0.145955
0.263263,0.15247
0.265265,0.159149
0.267267,0.165986
0.269269,0.172978
0.271271,0.18012
0.273273,0.187406
0.275275,0.194829
0.277277,0.202383
0.279279,0.210062
0.281281,0.217856
0.283283,0.225758
0.285285,0.233758
0.287287,0.241847
0.289289,0.250015
0.291291,0.258251
0.293293,0.266544
0.295295,0.274881
0.297297,0.283252
0.299299,0.291642
0.301301,0.30004
0.303303,0.308431
0.305305,0.316802
0.307307,0.325139
0.309309,0.333427
0.311311,0.34165
0.313313,0.349796
0.315315,0.357847
0.317317,0.36579
0.319319,0.373608
0.321321,0.381286
0.323323,0.388809
0.325325,0.396163
0.327327,0.40333
0.329329,0.410297
0.331331,0.417049
0.333333,0.423571
0.335335,0.429849
0.337337,0.43587
0.339339,0.44162
0.341341,0.447086
0.343343,0.452255
0.345345,0.457117
0.347347,0.461659
0.349349,0.465872
0.351351,0.469746
0.353353,0.47327
0.355355,0.476438
0.357357,0.479242
0.359359,0.481675
0.361361,0.483731
0.363363,0.485405
0.365365,0.486694
0.367367,0.487593
0.369369,0.488102
0.371371,0.488219
0.373373,0.487943
0.375375,0.487275
0.377377,0.486218
0.379379,0.484772
0.381381,0.482943
0.383383,0.480733
0.385385,0.47815
0.387387,0.475198
0.389389,0.471884
0.391391,0.468217
0.393393,0.464206
0.395395,0.459859
0.397397,0.455186
0.399399,0.450199
0.401401,0.444909
0.403403,0.439328
0.405405,0.433468
0.407407,0.427343
0.409409,0.420966
0.411411,0.41435
0.413413,0.407511
0.415415,0.400463
0.417417,0.393221
0.419419,0.385799
0.421421,0.378213
0.423423,0.370479
0.425425,0.362611
0.427427,0.354625
0.429429,0.346537
0.431431,0.338361
0.433433,0.330112
0.435435,0.321806
0.437437,0.313456
0.439439,0.305078
0.441441,0.296686
0.443443,0.288293
0.445445,0.279912
0.447447,0.271556
0.449449,0.263238
0.451451,0.25497
0.453453,0.246764
0.455455,0.238629
0.457457,0.230578
0.459459,0.222619
0.461461,0.214762
0.463463,0.207016
0.465465,0.199389
0.467467,0.191889
0.469469,0.184523
0.471471,0.177297
0.473473,0.170217
0.475475,0.163289
0.477477,0.156517
0.479479,0.149905
0.481481,0.143458
0.483483,0.137177
0.485485,0.131066
0.487487,0.125127
0.489489,0.119361
0.491491,0.113769
0.493493,0.108352
0.495495,0.10311
0.497497,0.0980428
0.499499,0.0931499
0.501502,0.0884302
0.503504,0.0838821
0.505506,0.0795041
0.507508,0.0752941
0.50951,0.0712498
0.511512,0.0673685
0.513514,0.0636476
0.515516,0.0600839
0.517518,0.0566742
0.51952,0.0534151
0.521522,0.050303
0.523524,0.0473341
0.525526,0.0445048
0.527528,0.0418109
0.52953,0.0392486
0.531532,0.0368138
0.533534,0.0345022
0.535536,0.0323099
0.537538,0.0302326
0.53954,0.0282661
0.541542,0.0264063
0.543544,0.0246491
0.545546,0.0229904
0.547548,0.021426
0.54955,0.0199521
0.551552,0.0185647
0.553554,0.0172599
0.555556,0.0160339
0.557558,0.014883
0.55956,0.0138037
0.561562,0.0127923
0.563564,0.0118456
0.565566,0.0109601
0.567568,0.0101326
0.56957,0.00936014
0.571572,0.00863961
0.573574,0.00796814
0.575576,0.00734296
0.577578,0.00676141
0.57958,0.00622091
0.581582,0.00571903
0.583584,0.00525342
0.585586,0.00482185
0.587588,0.00442218
0.58959,0.00405238
0.591592,0.00371052
0.593594,0.00339478
0.595596,0.00310342
0.597598,0.00283478
0.5996,0.00258732
0.601602,0.00235957
0.603604,0.00215014
0.605606,0.00195773
0.607608,0.0017811
0.60961,0.00161911
0.611612,0.00147067
0.613614,0.00133477
0.615616,0.00121046
0.617618,0.00109684
0.61962,0.000993091
0.621622,0.000898434
0.623624,0.000812147
0.625626,0.000733558
0.627628,0.000662042
0.62963,0.000597019
0.631632,0.000537951
0.633634,0.000484338
0.635636,0.000435718
0.637638,0.000391665
0.63964,0.000351783
0.641642,0.000315709
0.643644,0.000283107
0.645646,0.000253668
0.647648,0.000227108
0.64965,0.000203165
0.651652,0.000181601
0.653654,0.000162196
0.655656,0.000144748
0.657658,0.000129074
0.65966,0.000115004
0.661662,0.000102386
0.663664,9.10792e-05
0.665666,8.09561e-05
0.667668,7.19005e-05
0.66967,6.38066e-05
0.671672,5.65784e-05
0.673674,5.01289e-05
0.675676,4.43789e-05
0.677678,3.9257e-05
0.67968,3.46983e-05
0.681682,3.06445e-05
0.683684,2.70425e-05
0.685686,2.38448e-05
0.687688,2.10083e-05
0.68969,1.84945e-05
0.691692,1.62684e-05
0.693694,1.42987e-05
0.695696,1.25575e-05
0.697698,1.10194e-05
0.6997,9.66199e-06
0.701702,8.46499e-06
0.703704,7.41034e-06
0.705706,6.48189e-06
0.707708,5.66522e-06
0.70971,4.94747e-06
0.711712,4.3172e-06
0.713714,3.76419e-06
0.715716,3.2794e-06
0.717718,2.85475e-06
0.71972,2.48309e-06
0.721722,2.15809e-06
0.723724,1.87413e-06
0.725726,1.62622e-06
0.727728,1.40997e-06
0.72973,1.22151e-06
0.731732,1.05738e-06
0.733734,9.14574e-07
0.735736,7.9042e-07
0.737738,6.82573e-07
0.73974,5.88968e-07
0.741742,5.07793e-07
0.743744,4.37455e-07
0.745746,3.76557e-07
0.747748,3.23878e-07
0.74975,2.78345e-07
0.751752,2.39021e-07
0.753754,2.05089e-07
0.755756,1.75832e-07
0.757758,1.50629e-07
0.75976,1.28934e-07
0.761762,1.10276e-07
0.763764,9.42424e-08
0.765766,8.04753e-08
0.767768,6.86643e-08
0.76977,5.85398e-08
0.771772,4.98681e-08
0.773774,4.2447e-08
0.775776,3.61013e-08
0.777778,3.06796e-08
0.77978,2.60513e-08
0.781782,2.21035e-08
0.783784,1.87389e-08
0.785786,1.58737e-08
0.787788,1.34359e-08
0.78979,1.13633e-08
0.791792,9.60275e-09
0.793794,8.10846e-09
0.795796,6.84121e-09
0.797798,5.76739e-09
0.7998,4.85823e-09
0.801802,4.08911e-09
0.803804,3.43899e-09
0.805806,2.88991e-09
0.807808,2.42656e-09
0.80981,2.03587e-09
0.811812,1.70671e-09
0.813814,1.42962e-09
0.815816,1.19656e-09
0.817818,1.0007e-09
0.81982,8.36219e-10
0.821822,6.98216e-10
0.823824,5.82521e-10
0.825826,4.85608e-10
0.827828,4.04494e-10
0.82983,3.36659e-10
0.831832,2.79975e-10
0.833834,2.32649e-10
0.835836,1.93168e-10
0.837838,1.60259e-10
0.83984,1.3285e-10
0.841842,1.1004e-10
0.843844,9.10736e-11
0.845846,7.53159e-11
0.847848,6.22347e-11
0.84985,5.13844e-11
0.851852,4.23918e-11
0.853854,3.49449e-11
0.855856,2.87832e-11
0.857858,2.36889e-11
0.85986,1.94807e-11
0.861862,1.60072e-11
0.863864,1.31425e-11
0.865866,1.07818e-11
0.867868,8.83811e-12
0.86987,7.239e-12
0.871872,5.92447e-12
0.873874,4.84477e-12
0.875876,3.95866e-12
0.877878,3.23203e-12
0.87988,2.63667e-12
0.881882,2.14925e-12
0.883884,1.75054e-12
0.885886,1.42465e-12
0.887888,1.1585e-12
0.88989,9.41318e-13
0.891892,7.64239e-13
0.893894,6.19975e-13
0.895896,5.0254e-13
0.897898,4.07024e-13
0.8999,3.29398e-13
0.901902,2.66363e-13
0.903904,2.15219e-13
0.905906,1.73755e-13
0.907908,1.40168e-13
0.90991,1.12982e-13
0.911912,9.09965e-14
0.913914,7.32304e-14
0.915916,5.88858e-14
0.917918,4.73131e-14
0.91992,3.79844e-14
0.921922,3.04706e-14
0.923924,2.44235e-14
0.925926,1.95609e-14
0.927928,1.56538e-14
0.92993,1.25171e-14
0.931932,1.0001e-14
0.933934,7.98419e-15
0.935936,6.36902e-15
0.937938,5.07652e-15
0.93994,4.04307e-15
0.941942,3.21744e-15
0.943944,2.55835e-15
0.945946,2.03265e-15
0.947948,1.61368e-15
0.94995,1.28004e-15
0.951952,1.01457e-15
0.953954,8.03515e-16
0.955956,6.35853e-16
0.957958,5.0277e-16
0.95996,3.97222e-16
0.961962,3.13577e-16
0.963964,2.47344e-16
0.965966,1.9494e-16
0.967968,1.53509e-16
0.96997,1.20778e-16
0.971972,9.49389e-17
0.973974,7.45532e-17
0.975976,5.84784e-17
0.977978,4.58073e-17
0.97998,3.58194e-17
0.981982,2.79426e-17
0.983984,2.17224e-17
0.985986,1.67968e-17
0.987988,1.28769e-17
0.98999,9.73059e-18
0.991992,7.16968e-18
0.993994,5.03914e-18
0.995996,3.20829e-18
0.997998,1.56321e-18
1,0
