-0.437437,4.73493e-08
-0.435435,5.56084e-08
-0.433433,6.52558e-08
-0.431431,7.65157e-08
-0.429429,8.96469e-08
-0.427427,1.04947e-07
-0.425425,1.22761e-07
-0.423423,1.43484e-07
-0.421421,1.67571e-07
-0.419419,1.95545e-07
-0.417417,2.28007e-07
-0.415415,2.65645e-07
-0.413413,3.09249e-07
-0.411411,3.59723e-07
-0.409409,4.181e-07
-0.407407,4.85562e-07
-0.405405,5.6346e-07
-0.403403,6.53332e-07
-0.401401,7.56935e-07
-0.399399,8.76265e-07
-0.397397,1.0136e-06
-0.395395,1.17152e-06
-0.393393,1.35296e-06
-0.391391,1.56126e-06
-0.389389,1.80019e-06
-0.387387,2.07402e-06
-0.385385,2.38761e-06
-0.383383,2.74641e-06
-0.381381,3.15662e-06
-0.379379,3.62519e-06
-0.377377,4.16001e-06
-0.375375,4.76991e-06
-0.373373,5.46487e-06
-0.371371,6.25609e-06
-0.369369,7.15616e-06
-0.367367,8.1792e-06
-0.365365,9.34104e-06
-0.363363,1.06594e-05
-0.361361,1.21542e-05
-0.359359,1.38475e-05
-0.357357,1.57641e-05
-0.355355,1.79318e-05
-0.353353,2.03813e-05
-0.351351,2.31469e-05
-0.349349,2.62669e-05
-0.347347,2.97837e-05
-0.345345,3.37444e-05
-0.343343,3.82015e-05
-0.341341,4.32129e-05
-0.339339,4.88428e-05
-0.337337,5.51623e-05
-0.335335,6.225e-05
-0.333333,7.01924e-05
-0.331331,7.90853e-05
-0.329329,8.90342e-05
-0.327327,0.000100155
-0.325325,0.000112575
-0.323323,0.000126435
-0.321321,0.000141889
-0.319319,0.000159106
-0.317317,0.000178269
-0.315315,0.000199583
-0.313313,0.000223268
-0.311311,0.000249566
-0.309309,0.000278739
-0.307307,0.000311077
-0.305305,0.000346892
-0.303303,0.000386523
-0.301301,0.000430342
-0.299299,0.000478749
-0.297297,0.000532181
-0.295295,0.000591108
-0.293293,0.00065604
-0.291291,0.000727531
-0.289289,0.000806175
-0.287287,0.000892616
-0.285285,0.000987545
-0.283283,0.00109171
-0.281281,0.00120591
-0.279279,0.001331
-0.277277,0.00146792
-0.275275,0.00161764
-0.273273,0.00178124
-0.271271,0.00195984
-0.269269,0.00215465
-0.267267,0.00236696
-0.265265,0.00259816
-0.263263,0.0028497
-0.261261,0.00312314
-0.259259,0.00342013
-0.257257,0.00374244
-0.255255,0.00409192
-0.253253,0.00447053
-0.251251,0.00488035
-0.249249,0.00532359
-0.247247,0.00580255
-0.245245,0.00631966
-0.243243,0.0068775
-0.241241,0.00747875
-0.239239,0.00812623
-0.237237,0.00882291
-0.235235,0.00957187
-0.233233,0.0103763
-0.231231,0.0112397
-0.229229,0.0121655
-0.227227,0.0131573
-0.225225,0.014219
-0.223223,0.0153545
-0.221221,0.0165679
-0.219219,0.0178634
-0.217217,0.0192453
-0.215215,0.0207182
-0.213213,0.0222866
-0.211211,0.0239554
-0.209209,0.0257295
-0.207207,0.0276137
-0.205205,0.0296132
-0.203203,0.0317333
-0.201201,0.0339792
-0.199199,0.0363563
-0.197197,0.0388702
-0.195195,0.0415262
-0.193193,0.0443301
-0.191191,0.0472874
-0.189189,0.0504039
-0.187187,0.0536851
-0.185185,0.0571369
-0.183183,0.0607647
-0.181181,0.0645743
-0.179179,0.0685712
-0.177177,0.072761
-0.175175,0.0771489
-0.173173,0.0817404
-0.171171,0.0865406
-0.169169,0.0915545
-0.167167,0.0967869
-0.165165,0.102243
-0.163163,0.107926
-0.161161,0.113841
-0.159159,0.119992
-0.157157,0.126382
-0.155155,0.133014
-0.153153,0.139892
-0.151151,0.147019
-0.149149,0.154396
-0.147147,0.162025
-0.145145,0.169908
-0.143143,0.178045
-0.141141,0.186437
-0.139139,0.195084
-0.137137,0.203986
-0.135135,0.213141
-0.133133,0.222548
-0.131131,0.232204
-0.129129,0.242107
-0.127127,0.252254
-0.125125,0.262639
-0.123123,0.27326
-0.121121,0.284111
-0.119119,0.295185
-0.117117,0.306476
-0.115115,0.317978
-0.113113,0.329682
-0.111111,0.341581
-0.109109,0.353664
-0.107107,0.365923
-0.105105,0.378347
-0.103103,0.390926
-0.101101,0.403647
-0.0990991,0.4165
-0.0970971,0.42947
-0.0950951,0.442546
-0.0930931,0.455713
-0.0910911,0.468957
-0.0890891,0.482264
-0.0870871,0.495618
-0.0850851,0.509004
-0.0830831,0.522406
-0.0810811,0.535807
-0.0790791,0.549191
-0.0770771,0.562541
-0.0750751,0.575839
-0.0730731,0.589069
-0.0710711,0.602213
-0.0690691,0.615252
-0.0670671,0.628169
-0.0650651,0.640946
-0.0630631,0.653565
-0.0610611,0.666008
-0.0590591,0.678256
-0.0570571,0.690293
-0.0550551,0.702101
-0.0530531,0.713661
-0.0510511,0.724957
-0.049049,0.735971
-0.047047,0.746688
-0.045045,0.75709
-0.043043,0.767161
-0.041041,0.776886
-0.039039,0.786249
-0.037037,0.795237
-0.035035,0.803834
-0.033033,0.812028
-0.031031,0.819805
-0.029029,0.827153
-0.027027,0.83406
-0.025025,0.840515
-0.023023,0.846508
-0.021021,0.85203
-0.019019,0.85707
-0.017017,0.861622
-0.015015,0.865678
-0.013013,0.869232
-0.011011,0.872277
-0.00900901,0.874809
-0.00700701,0.876824
-0.00500501,0.878319
-0.003003,0.879292
-0.001001,0.87974
0.001001,0.879664
0.003003,0.879064
0.00500501,0.87794
0.00700701,0.876296
0.00900901,0.874133
0.011011,0.871456
0.013013,0.868269
0.015015,0.864577
0.017017,0.860387
0.019019,0.855705
0.021021,0.85054
0.023023,0.8449
0.025025,0.838794
0.027027,0.832232
0.029029,0.825224
0.031031,0.817783
0.033033,0.80992
0.035035,0.801648
0.037037,0.79298
0.039039,0.783929
0.041041,0.774511
0.043043,0.764739
0.045045,0.754629
0.047047,0.744196
0.049049,0.733457
0.0510511,0.722428
0.0530531,0.711125
0.0550551,0.699566
0.0570571,0.687767
0.0590591,0.675746
0.0610611,0.663521
0.0630631,0.651108
0.0650651,0.638526
0.0670671,0.625793
0.0690691,0.612925
0.0710711,0.599941
0.0730731,0.586858
0.0750751,0.573693
0.0770771,0.560465
0.0790791,0.547189
0.0810811,0.533883
0.0830831,0.520563
0.0850851,0.507246
0.0870871,0.493947
0.0890891,0.480683
0.0910911,0.467467
0.0930931,0.454315
0.0950951,0.441242
0.0970971,0.42826
0.0990991,0.415383
0.101101,0.402625
0.103103,0.389997
0.105105,0.377511
0.107107,0.365179
0.109109,0.35301
0.111111,0.341015
0.113113,0.329203
0.115115,0.317583
0.117117,0.306163
0.119119,0.294951
0.121121,0.283953
0.123123,0.273176
0.125125,0.262626
0.127127,0.252307
0.129129,0.242224
0.131131,0.232381
0.133133,0.222782
0.135135,0.213429
0.137137,0.204323
0.139139,0.195468
0.141141,0.186864
0.143143,0.178511
0.145145,0.170409
0.147147,0.162559
0.149149,0.154959
0.151151,0.147608
0.153153,0.140504
0.155155,0.133645
0.157157,0.127029
0.159159,0.120652
0.161161,0.114513
0.163163,0.108606
0.165165,0.102928
0.167167,0.097476
0.169169,0.0922446
0.171171,0.0872297
0.173173,0.0824265
0.175175,0.0778302
0.177177,0.0734357
0.179179,0.0692379
0.181181,0.0652314
0.183183,0.061411
0.185185,0.0577711
0.187187,0.0543063
0.189189,0.0510111
0.191191,0.0478798
0.193193,0.044907
0.195195,0.042087
0.197197,0.0394143
0.199199,0.0368834
0.201201,0.034489
0.203203,0.0322256
0.205205,0.0300878
0.207207,0.0280705
0.209209,0.0261685
0.211211,0.0243768
0.213213,0.0226905
0.215215,0.0211047
0.217217,0.0196147
0.219219,0.0182159
0.221221,0.0169039
0.223223,0.0156743
0.225225,0.014523
0.227227,0.013446
0.229229,0.0124392
0.231231,0.0114989
0.233233,0.0106215
0.235235,0.00980344
0.237237,0.0090414
0.239239,0.00833214
0.241241,0.00767257
0.243243,0.00705973
0.245245,0.0064908
0.247247,0.00596308
0.249249,0.00547401
0.251251,0.00502114
0.253253,0.00460214
0.255255,0.00421483
0.257257,0.00385709
0.259259,0.00352697
0.261261,0.00322258
0.263263,0.00294216
0.265265,0.00268404
0.267267,0.00244664
0.269269,0.0022285
0.271271,0.00202822
0.273273,0.00184448
0.275275,0.00167608
0.277277,0.00152186
0.279279,0.00138074
0.281281,0.00125172
0.283283,0.00113386
0.285285,0.0010263
0.287287,0.000928204
0.289289,0.000838825
0.291291,0.000757456
0.293293,0.00068344
0.295295,0.00061617
0.297297,0.000555084
0.299299,0.000499658
0.301301,0.000449412
0.303303,0.000403899
0.305305,0.000362708
0.307307,0.000325461
0.309309,0.000291808
0.311311,0.000261427
0.313313,0.000234024
0.315315,0.000209328
0.317317,0.000187089
0.319319,0.000167081
0.321321,0.000149094
0.323323,0.000132938
0.325325,0.000118438
0.327327,0.000105437
0.329329,9.37878e-05
0.331331,8.33597e-05
0.333333,7.40322e-05
0.335335,6.56963e-05
0.337337,5.82526e-05
0.339339,5.16113e-05
0.341341,4.56909e-05
0.343343,4.04174e-05
0.345345,3.57241e-05
0.347347,3.15507e-05
0.349349,2.78427e-05
0.351351,2.4551e-05
0.353353,2.16311e-05
0.355355,1.90434e-05
0.357357,1.67519e-05
0.359359,1.47244e-05
0.361361,1.29319e-05
0.363363,1.13487e-05
0.365365,9.95131e-06
0.367367,8.71905e-06
0.369369,7.63329e-06
0.371371,6.67741e-06
0.373373,5.83657e-06
0.375375,5.09755e-06
0.377377,4.44855e-06
0.379379,3.87909e-06
0.381381,3.37982e-06
0.383383,2.94246e-06
0.385385,2.55966e-06
0.387387,2.22488e-06
0.389389,1.93234e-06
0.391391,1.67693e-06
0.393393,1.45411e-06
0.395395,1.2599e-06
0.397397,1.09075e-06
0.399399,9.43559e-07
0.401401,8.15578e-07
0.403403,7.04393e-07
0.405405,6.0788e-07
0.407407,5.24171e-07
0.409409,4.51629e-07
0.411411,3.88815e-07
0.413413,3.3447e-07
0.415415,2.87491e-07
0.417417,2.46913e-07
0.419419,2.11893e-07
0.421421,1.81694e-07
0.423423,1.55675e-07
0.425425,1.33275e-07
0.427427,1.14008e-07
0.429429,9.74473e-08
0.431431,8.32259e-08
0.433433,7.10231e-08
0.435435,6.05611e-08
0.437437,5.15989e-08
0.439439,4.39278e-08
0.441441,3.73672e-08
0.443443,3.1761e-08
0.445445,2.69744e-08
0.447447,2.28908e-08
0.449449,1.94098e-08
0.451451,1.64451e-08
0.453453,1.3922e-08
0.455455,1.17766e-08
0.457457,9.95388e-09
0.459459,8.40651e-09
0.461461,7.09401e-09
0.463463,5.98164e-09
0.465465,5.03965e-09
0.467467,4.24261e-09
0.469469,3.56877e-09
0.471471,2.99955e-09
0.473473,2.5191e-09
0.475475,2.11392e-09
0.477477,1.77248e-09
0.479479,1.48501e-09
0.481481,1.24316e-09
0.483483,1.03987e-09
0.485485,8.69125e-10
0.487487,7.25834e-10
0.489489,6.05683e-10
0.491491,5.05016e-10
0.493493,4.20743e-10
0.495495,3.50253e-10
0.497497,2.91338e-10
0.499499,2.4214e-10
0.501502,2.01088e-10
0.503504,1.66863e-10
0.505506,1.38352e-10
0.507508,1.1462e-10
0.50951,9.48835e-11
0.511512,7.84823e-11
0.513514,6.48642e-11
0.515516,5.35662e-11
0.517518,4.42006e-11
0.51952,3.64433e-11
0.521522,3.00234e-11
0.523524,2.47146e-11
0.525526,2.03282e-11
0.527528,1.67069e-11
0.52953,1.37198e-11
0.531532,1.12577e-11
0.533534,9.23002e-12
0.535536,7.56151e-12
0.537538,6.18966e-12
0.53954,5.06264e-12
0.541542,4.13751e-12
0.543544,3.37873e-12
0.545546,2.75689e-12
0.547548,2.24769e-12
0.54955,1.83108e-12
0.551552,1.49049e-12
0.553554,1.21228e-12
0.555556,9.85212e-13
0.557558,8.00033e-13
0.55956,6.4914e-13
0.561562,5.26284e-13
0.563564,4.26338e-13
0.565566,3.45096e-13
0.567568,2.79112e-13
0.56957,2.25563e-13
0.571572,1.82142e-13
0.573574,1.46962e-13
0.575576,1.18481e-13
0.577578,9.54439e-14
0.57958,7.68242e-14
0.581582,6.17874e-14
0.583584,4.9654e-14
0.585586,3.98712e-14
0.587588,3.19902e-14
0.58959,2.56464e-14
0.591592,2.05442e-14
0.593594,1.64438e-14
0.595596,1.31513e-14
0.597598,1.05096e-14
0.5996,8.39178e-15
0.601602,6.69539e-15
0.603604,5.33764e-15
0.605606,4.25181e-15
0.607608,3.38416e-15
0.60961,2.69141e-15
0.611612,2.13876e-15
0.613614,1.69822e-15
0.615616,1.34735e-15
0.617618,1.06811e-15
0.61962,8.46067e-16
0.621622,6.69646e-16
0.623624,5.29587e-16
0.625626,4.18487e-16
0.627628,3.30429e-16
0.62963,2.60692e-16
0.631632,2.05507e-16
0.633634,1.61875e-16
0.635636,1.27404e-16
0.637638,1.00194e-16
0.63964,7.87313e-17
0.641642,6.18169e-17
0.643644,4.84975e-17
0.645646,3.80174e-17
0.647648,2.97782e-17
0.64965,2.33059e-17
0.651652,1.82258e-17
0.653654,1.42415e-17
0.655656,1.11194e-17
0.657658,8.67472e-18
0.65966,6.76211e-18
0.661662,5.26698e-18
0.663664,4.09914e-18
0.665666,3.18768e-18
0.667668,2.47691e-18
0.66967,1.92308e-18
0.671672,1.49188e-18
0.673674,1.15645e-18
0.675676,8.95712e-19
0.677678,6.93206e-19
0.67968,5.36054e-19
0.681682,4.14197e-19
0.683684,3.19784e-19
0.685686,2.46694e-19
0.687688,1.90157e-19
0.68969,1.4646e-19
0.691692,1.12714e-19
0.693694,8.66734e-20
0.695696,6.65959e-20
0.697698,5.11283e-20
0.6997,3.92217e-20
0.701702,3.00638e-20
0.703704,2.30257e-20
0.705706,1.76211e-20
0.707708,1.34743e-20
0.70971,1.02951e-20
0.711712,7.85975e-21
0.713714,5.99566e-21
0.715716,4.57002e-21
0.717718,3.48057e-21
0.71972,2.64871e-21
0.721722,2.01405e-21
0.723724,1.53024e-21
0.725726,1.16172e-21
0.727728,8.81235e-22
0.72973,6.67938e-22
0.731732,5.05862e-22
0.733734,3.82807e-22
0.735736,2.89454e-22
0.737738,2.18691e-22
0.73974,1.65095e-22
0.741742,1.24535e-22
0.743744,9.38637e-23
0.745746,7.06898e-23
0.747748,5.31947e-23
0.74975,3.99974e-23
0.751752,3.00501e-23
0.753754,2.25587e-23
0.755756,1.69212e-23
0.757758,1.26824e-23
0.75976,9.49786e-24
0.761762,7.10723e-24
0.763764,5.31406e-24
0.765766,3.97014e-24
0.767768,2.96371e-24
0.76977,2.21064e-24
0.771772,1.6476e-24
0.773774,1.22698e-24
0.775776,9.13012e-25
0.777778,6.78838e-25
0.77978,5.04322e-25
0.781782,3.74371e-25
0.783784,2.77682e-25
0.785786,2.058e-25
0.787788,1.52403e-25
0.78979,1.12771e-25
0.791792,8.33777e-26
0.793794,6.15964e-26
0.795796,4.54687e-26
0.797798,3.35368e-26
0.7998,2.47162e-26
0.801802,1.8201e-26
0.803804,1.33925e-26
0.805806,9.84639e-27
0.807808,7.23346e-27
0.80981,5.30966e-27
0.811812,3.89439e-27
0.813814,2.85406e-27
0.815816,2.08997e-27
0.817818,1.52922e-27
0.81982,1.11802e-27
0.821822,8.16735e-28
0.823824,5.96163e-28
0.825826,4.34812e-28
0.827828,3.16876e-28
0.82983,2.30743e-28
0.831832,1.67889e-28
0.833834,1.22058e-28
0.835836,8.86667e-29
0.837838,6.43589e-29
0.83984,4.66775e-29
0.841842,3.38267e-29
0.843844,2.44942e-29
0.845846,1.77222e-29
0.847848,1.28123e-29
0.84985,9.25518e-30
0.851852,6.6803e-30
0.853854,4.81791e-30
0.855856,3.47195e-30
0.857858,2.50001e-30
0.85986,1.7987e-30
0.861862,1.2931e-30
0.863864,9.28867e-31
0.865866,6.66696e-31
0.867868,4.7814e-31
0.86987,3.42636e-31
0.871872,2.45337e-31
0.873874,1.75528e-31
0.875876,1.25482e-31
0.877878,8.96328e-32
0.87988,6.39742e-32
0.881882,4.56242e-32
0.883884,3.25115e-32
0.885886,2.31489e-32
0.887888,1.64694e-32
0.88989,1.17078e-32
0.891892,8.3162e-33
0.893894,5.90238e-33
0.895896,4.18582e-33
0.897898,2.9661e-33
0.8999,2.10012e-33
0.901902,1.48578e-33
0.903904,1.0503e-33
0.905906,7.41871e-34
0.907908,5.23593e-34
0.90991,3.69242e-34
0.911912,2.60184e-34
0.913914,1.8319e-34
0.915916,1.28877e-34
0.917918,9.05941e-35
0.91992,6.36322e-35
0.921922,4.46587e-35
0.923924,3.13175e-35
0.925926,2.19442e-35
0.927928,1.5364e-35
0.92993,1.07483e-35
0.931932,7.51329e-36
0.933934,5.24772e-36
0.935936,3.66238e-36
0.937938,2.55392e-36
0.93994,1.77953e-36
0.941942,1.23895e-36
0.943944,8.61893e-37
0.945946,5.99109e-37
0.947948,4.16112e-37
0.94995,2.8878e-37
0.951952,2.00251e-37
0.953954,1.38751e-37
0.955956,9.6061e-38
0.957958,6.64525e-38
0.95996,4.59333e-38
0.961962,3.17245e-38
0.963964,2.18935e-38
0.965966,1.50969e-38
0.967968,1.04018e-38
0.96997,7.16116e-39
0.971972,4.92614e-39
0.973974,3.38594e-39
0.975976,2.32537e-39
0.977978,1.59564e-39
0.97998,1.09391e-39
0.981982,7.49159e-40
0.983984,5.12367e-40
0.985986,3.49723e-40
0.987988,2.37883e-40
0.98999,1.60733e-40
0.991992,1.07082e-40
0.993994,6.91109e-41
0.995996,4.12307e-41
0.997998,1.92979e-41
1,0
