-0.763764,8.31052e-09
-0.761762,9.84126e-09
-0.75976,1.16446e-08
-0.757758,1.37674e-08
-0.755756,1.62641e-08
-0.753754,1.91982e-08
-0.751752,2.26434e-08
-0.74975,2.66855e-08
-0.747748,3.1424e-08
-0.745746,3.69742e-08
-0.743744,4.34698e-08
-0.741742,5.10657e-08
-0.73974,5.99408e-08
-0.737738,7.0302e-08
-0.735736,8.23881e-08
-0.733734,9.64746e-08
-0.731732,1.12879e-07
-0.72973,1.31967e-07
-0.727728,1.5416e-07
-0.725726,1.7994e-07
-0.723724,2.09863e-07
-0.721722,2.44565e-07
-0.71972,2.84778e-07
-0.717718,3.31337e-07
-0.715716,3.852e-07
-0.713714,4.47459e-07
-0.711712,5.19365e-07
-0.70971,6.02343e-07
-0.707708,6.98019e-07
-0.705706,8.08243e-07
-0.703704,9.35123e-07
-0.701702,1.08105e-06
-0.6997,1.24876e-06
-0.697698,1.44132e-06
-0.695696,1.66224e-06
-0.693694,1.91549e-06
-0.691692,2.20556e-06
-0.68969,2.53751e-06
-0.687688,2.91709e-06
-0.685686,3.35076e-06
-0.683684,3.84582e-06
-0.681682,4.41049e-06
-0.67968,5.05401e-06
-0.677678,5.78678e-06
-0.675676,6.62048e-06
-0.673674,7.56823e-06
-0.671672,8.64473e-06
-0.66967,9.86642e-06
-0.667668,1.12518e-05
-0.665666,1.28213e-05
-0.663664,1.45981e-05
-0.661662,1.66078e-05
-0.65966,1.88791e-05
-0.657658,2.14437e-05
-0.655656,2.43373e-05
-0.653654,2.75991e-05
-0.651652,3.12731e-05
-0.64965,3.54077e-05
-0.647648,4.00569e-05
-0.645646,4.52802e-05
-0.643644,5.11435e-05
-0.641642,5.77199e-05
-0.63964,6.50897e-05
-0.637638,7.33416e-05
-0.635636,8.25735e-05
-0.633634,9.2893e-05
-0.631632,0.000104418
-0.62963,0.00011728
-0.627628,0.00013162
-0.625626,0.000147595
-0.623624,0.000165376
-0.621622,0.000185151
-0.61962,0.000207124
-0.617618,0.00023152
-0.615616,0.000258581
-0.613614,0.000288574
-0.611612,0.000321788
-0.60961,0.000358538
-0.607608,0.000399164
-0.605606,0.000444038
-0.603604,0.00049356
-0.601602,0.000548166
-0.5996,0.000608325
-0.597598,0.000674546
-0.595596,0.000747376
-0.593594,0.000827407
-0.591592,0.000915272
-0.58959,0.00101166
-0.587588,0.0011173
-0.585586,0.00123298
-0.583584,0.00135955
-0.581582,0.00149791
-0.57958,0.00164903
-0.577578,0.00181394
-0.575576,0.00199374
-0.573574,0.00218961
-0.571572,0.0024028
-0.56957,0.00263463
-0.567568,0.00288651
-0.565566,0.00315994
-0.563564,0.0034565
-0.561562,0.00377786
-0.55956,0.00412579
-0.557558,0.00450215
-0.555556,0.00490891
-0.553554,0.00534813
-0.551552,0.00582198
-0.54955,0.00633274
-0.547548,0.00688278
-0.545546,0.00747461
-0.543544,0.00811082
-0.541542,0.00879413
-0.53954,0.00952737
-0.537538,0.0103135
-0.535536,0.0111555
-0.533534,0.0120566
-0.531532,0.01302
-0.52953,0.0140492
-0.527528,0.0151475
-0.525526,0.0163187
-0.523524,0.0175663
-0.521522,0.0188941
-0.51952,0.0203061
-0.517518,0.021806
-0.515516,0.023398
-0.513514,0.0250861
-0.511512,0.0268744
-0.50951,0.0287672
-0.507508,0.0307685
-0.505506,0.0328828
-0.503504,0.0351142
-0.501502,0.0374669
-0.499499,0.0399453
-0.497497,0.0425534
-0.495495,0.0452956
-0.493493,0.0481758
-0.491491,0.051198
-0.489489,0.0543663
-0.487487,0.0576844
-0.485485,0.061156
-0.483483,0.0647845
-0.481481,0.0685734
-0.479479,0.0725257
-0.477477,0.0766442
-0.475475,0.0809318
-0.473473,0.0853908
-0.471471,0.0900232
-0.469469,0.0948309
-0.467467,0.0998153
-0.465465,0.104978
-0.463463,0.110318
-0.461461,0.115838
-0.459459,0.121536
-0.457457,0.127412
-0.455455,0.133466
-0.453453,0.139695
-0.451451,0.146097
-0.449449,0.152671
-0.447447,0.159413
-0.445445,0.166318
-0.443443,0.173384
-0.441441,0.180606
-0.439439,0.187977
-0.437437,0.195493
-0.435435,0.203146
-0.433433,0.210929
-0.431431,0.218835
-0.429429,0.226856
-0.427427,0.234982
-0.425425,0.243204
-0.423423,0.251513
-0.421421,0.259896
-0.419419,0.268344
-0.417417,0.276845
-0.415415,0.285385
-0.413413,0.293954
-0.411411,0.302537
-0.409409,0.311122
-0.407407,0.319694
-0.405405,0.328238
-0.403403,0.336741
-0.401401,0.345187
-0.399399,0.353562
-0.397397,0.36185
-0.395395,0.370035
-0.393393,0.378102
-0.391391,0.386036
-0.389389,0.39382
-0.387387,0.401439
-0.385385,0.408878
-0.383383,0.416121
-0.381381,0.423153
-0.379379,0.429958
-0.377377,0.436524
-0.375375,0.442834
-0.373373,0.448876
-0.371371,0.454635
-0.369369,0.4601
-0.367367,0.465257
-0.365365,0.470094
-0.363363,0.474602
-0.361361,0.478769
-0.359359,0.482585
-0.357357,0.486042
-0.355355,0.489132
-0.353353,0.491847
-0.351351,0.49418
-0.349349,0.496127
-0.347347,0.497682
-0.345345,0.498842
-0.343343,0.499605
-0.341341,0.499967
-0.339339,0.499929
-0.337337,0.49949
-0.335335,0.498652
-0.333333,0.497416
-0.331331,0.495786
-0.329329,0.493765
-0.327327,0.491359
-0.325325,0.488572
-0.323323,0.485412
-0.321321,0.481886
-0.319319,0.478002
-0.317317,0.473769
-0.315315,0.469198
-0.313313,0.464299
-0.311311,0.459082
-0.309309,0.45356
-0.307307,0.447746
-0.305305,0.441652
-0.303303,0.435292
-0.301301,0.42868
-0.299299,0.42183
-0.297297,0.414757
-0.295295,0.407476
-0.293293,0.400001
-0.291291,0.39235
-0.289289,0.384536
-0.287287,0.376576
-0.285285,0.368485
-0.283283,0.360279
-0.281281,0.351973
-0.279279,0.343584
-0.277277,0.335125
-0.275275,0.326613
-0.273273,0.318062
-0.271271,0.309487
-0.269269,0.300902
-0.267267,0.29232
-0.265265,0.283756
-0.263263,0.275222
-0.261261,0.266731
-0.259259,0.258294
-0.257257,0.249924
-0.255255,0.241631
-0.253253,0.233427
-0.251251,0.22532
-0.249249,0.21732
-0.247247,0.209437
-0.245245,0.201678
-0.243243,0.19405
-0.241241,0.186562
-0.239239,0.179219
-0.237237,0.172026
-0.235235,0.164991
-0.233233,0.158116
-0.231231,0.151406
-0.229229,0.144865
-0.227227,0.138495
-0.225225,0.132299
-0.223223,0.126279
-0.221221,0.120437
-0.219219,0.114773
-0.217217,0.109287
-0.215215,0.10398
-0.213213,0.0988522
-0.211211,0.0939016
-0.209209,0.0891274
-0.207207,0.0845281
-0.205205,0.080102
-0.203203,0.0758468
-0.201201,0.0717601
-0.199199,0.0678392
-0.197197,0.0640811
-0.195195,0.0604828
-0.193193,0.0570407
-0.191191,0.0537514
-0.189189,0.0506112
-0.187187,0.0476163
-0.185185,0.0447627
-0.183183,0.0420464
-0.181181,0.0394633
-0.179179,0.0370092
-0.177177,0.0346799
-0.175175,0.0324712
-0.173173,0.0303788
-0.171171,0.0283984
-0.169169,0.0265259
-0.167167,0.0247569
-0.165165,0.0230875
-0.163163,0.0215133
-0.161161,0.0200305
-0.159159,0.0186348
-0.157157,0.0173226
-0.155155,0.0160898
-0.153153,0.0149328
-0.151151,0.0138479
-0.149149,0.0128315
-0.147147,0.0118802
-0.145145,0.0109906
-0.143143,0.0101595
-0.141141,0.00938372
-0.139139,0.00866022
-0.137137,0.00798609
-0.135135,0.00735854
-0.133133,0.00677487
-0.131131,0.0062325
-0.129129,0.00572895
-0.127127,0.00526187
-0.125125,0.004829
-0.123123,0.00442818
-0.121121,0.00405738
-0.119119,0.00371465
-0.117117,0.00339815
-0.115115,0.00310612
-0.113113,0.00283692
-0.111111,0.00258897
-0.109109,0.0023608
-0.107107,0.00215101
-0.105105,0.00195829
-0.103103,0.00178141
-0.101101,0.00161921
-0.0990991,0.0014706
-0.0970971,0.00133456
-0.0950951,0.00121013
-0.0930931,0.00109643
-0.0910911,0.000992609
-0.0890891,0.000897901
-0.0870871,0.000811579
-0.0850851,0.000732968
-0.0830831,0.000661441
-0.0810811,0.000596416
-0.0790791,0.000537352
-0.0770771,0.00048375
-0.0750751,0.000435145
-0.0730731,0.000391111
-0.0710711,0.000351251
-0.0690691,0.0003152
-0.0670671,0.000282624
-0.0650651,0.000253211
-0.0630631,0.000226677
-0.0610611,0.000202761
-0.0590591,0.000181224
-0.0570571,0.000161845
-0.0550551,0.000144422
-0.0530531,0.000128772
-0.0510511,0.000114726
-0.049049,0.000102131
-0.047047,9.08464e-05
-0.045045,8.07443e-05
-0.043043,7.17089e-05
-0.041041,6.36343e-05
-0.039039,5.64247e-05
-0.037037,4.9993e-05
-0.035035,4.42603e-05
-0.033033,3.91552e-05
-0.031031,3.46132e-05
-0.029029,3.05757e-05
-0.027027,2.69903e-05
-0.025025,2.38093e-05
-0.023023,2.099e-05
-0.021021,1.84941e-05
-0.019019,1.62869e-05
-0.017017,1.43376e-05
-0.015015,1.26183e-05
-0.013013,1.11044e-05
-0.011011,9.7736e-06
-0.00900901,8.60633e-06
-0.00700701,7.58508e-06
-0.00500501,6.69435e-06
-0.003003,5.92049e-06
-0.001001,5.25149e-06
0.001001,4.67688e-06
0.003003,4.18756e-06
0.00500501,3.77573e-06
0.00700701,3.43475e-06
0.00900901,3.15911e-06
0.011011,2.94431e-06
0.013013,2.78682e-06
0.015015,2.68406e-06
0.017017,2.63433e-06
0.019019,2.63681e-06
0.021021,2.69154e-06
0.023023,2.79943e-06
0.025025,2.96224e-06
0.027027,3.18268e-06
0.029029,3.46433e-06
0.031031,3.8118e-06
0.033033,4.23071e-06
0.035035,4.72779e-06
0.037037,5.31098e-06
0.039039,5.98949e-06
0.041041,6.77394e-06
0.043043,7.67648e-06
0.045045,8.71095e-06
0.047047,9.893e-06
0.049049,1.12403e-05
0.0510511,1.27728e-05
0.0530531,1.45129e-05
0.0550551,1.64856e-05
0.0570571,1.87188e-05
0.0590591,2.1244e-05
0.0610611,2.4096e-05
0.0630631,2.73136e-05
0.0650651,3.094e-05
0.0670671,3.50231e-05
0.0690691,3.96162e-05
0.0710711,4.47782e-05
0.0730731,5.05742e-05
0.0750751,5.70765e-05
0.0770771,6.43646e-05
0.0790791,7.25264e-05
0.0810811,8.16587e-05
0.0830831,9.18682e-05
0.0850851,0.000103272
0.0870871,0.000115999
0.0890891,0.000130191
0.0910911,0.000146002
0.0930931,0.000163603
0.0950951,0.000183179
0.0970971,0.000204933
0.0990991,0.000229087
0.101101,0.000255884
0.103103,0.000285585
0.105105,0.000318479
0.107107,0.000354877
0.109109,0.000395119
0.111111,0.000439571
0.113113,0.000488632
0.115115,0.000542734
0.117117,0.000602343
0.119119,0.000667964
0.121121,0.00074014
0.123123,0.000819458
0.125125,0.000906548
0.127127,0.00100209
0.129129,0.00110682
0.131131,0.00122151
0.133133,0.001347
0.135135,0.0014842
0.137137,0.00163406
0.139139,0.00179761
0.141141,0.00197594
0.143143,0.00217023
0.145145,0.00238171
0.147147,0.00261171
0.149149,0.00286162
0.151151,0.00313293
0.153153,0.00342721
0.155155,0.00374614
0.157157,0.00409146
0.159159,0.00446503
0.161161,0.00486881
0.163163,0.00530485
0.165165,0.0057753
0.167167,0.00628244
0.169169,0.00682864
0.171171,0.00741638
0.173173,0.00804824
0.175175,0.00872695
0.177177,0.00945531
0.179179,0.0102362
0.181181,0.0110728
0.183183,0.0119681
0.185185,0.0129255
0.187187,0.0139482
0.189189,0.0150399
0.191191,0.0162039
0.193193,0.0174441
0.195195,0.0187641
0.197197,0.0201679
0.199199,0.0216593
0.201201,0.0232423
0.203203,0.0249211
0.205205,0.0266997
0.207207,0.0285823
0.209209,0.0305731
0.211211,0.0326765
0.213213,0.0348965
0.215215,0.0372375
0.217217,0.0397037
0.219219,0.0422993
0.221221,0.0450285
0.223223,0.0478954
0.225225,0.050904
0.227227,0.0540582
0.229229,0.0573619
0.231231,0.0608187
0.233233,0.0644321
0.235235,0.0682055
0.237237,0.0721421
0.239239,0.0762448
0.241241,0.0805161
0.243243,0.0849587
0.245245,0.0895745
0.247247,0.0943654
0.249249,0.099333
0.251251,0.104478
0.253253,0.109802
0.255255,0.115304
0.257257,0.120986
0.259259,0.126845
0.261261,0.132882
0.263263,0.139094
0.265265,0.14548
0.267267,0.152038
0.269269,0.158763
0.271271,0.165654
0.273273,0.172705
0.275275,0.179911
0.277277,0.187269
0.279279,0.194771
0.281281,0.202411
0.283283,0.210182
0.285285,0.218077
0.287287,0.226087
0.289289,0.234204
0.291291,0.242417
0.293293,0.250718
0.295295,0.259095
0.297297,0.267537
0.299299,0.276033
0.301301,0.284571
0.303303,0.293137
0.305305,0.30172
0.307307,0.310305
0.309309,0.318878
0.311311,0.327426
0.313313,0.335933
0.315315,0.344386
0.317317,0.352768
0.319319,0.361065
0.321321,0.36926
0.323323,0.37734
0.325325,0.385286
0.327327,0.393086
0.329329,0.400721
0.331331,0.408178
0.333333,0.41544
0.335335,0.422492
0.337337,0.42932
0.339339,0.435909
0.341341,0.442244
0.343343,0.448312
0.345345,0.454099
0.347347,0.459592
0.349349,0.464779
0.351351,0.469648
0.353353,0.474187
0.355355,0.478387
0.357357,0.482237
0.359359,0.485729
0.361361,0.488854
0.363363,0.491604
0.365365,0.493974
0.367367,0.495958
0.369369,0.497551
0.371371,0.498749
0.373373,0.499549
0.375375,0.49995
0.377377,0.49995
0.379379,0.499549
0.381381,0.498749
0.383383,0.497551
0.385385,0.495958
0.387387,0.493974
0.389389,0.491604
0.391391,0.488854
0.393393,0.485729
0.395395,0.482237
0.397397,0.478387
0.399399,0.474187
0.401401,0.469648
0.403403,0.464779
0.405405,0.459592
0.407407,0.454099
0.409409,0.448312
0.411411,0.442244
0.413413,0.435909
0.415415,0.42932
0.417417,0.422492
0.419419,0.41544
0.421421,0.408178
0.423423,0.400721
0.425425,0.393086
0.427427,0.385286
0.429429,0.37734
0.431431,0.36926
0.433433,0.361065
0.435435,0.352768
0.437437,0.344386
0.439439,0.335933
0.441441,0.327426
0.443443,0.318878
0.445445,0.310305
0.447447,0.30172
0.449449,0.293137
0.451451,0.284571
0.453453,0.276033
0.455455,0.267537
0.457457,0.259095
0.459459,0.250718
0.461461,0.242417
0.463463,0.234204
0.465465,0.226087
0.467467,0.218077
0.469469,0.210182
0.471471,0.202411
0.473473,0.194771
0.475475,0.187269
0.477477,0.179911
0.479479,0.172705
0.481481,0.165654
0.483483,0.158763
0.485485,0.152038
0.487487,0.14548
0.489489,0.139094
0.491491,0.132882
0.493493,0.126845
0.495495,0.120986
0.497497,0.115304
0.499499,0.109802
0.501502,0.104478
0.503504,0.099333
0.505506,0.0943654
0.507508,0.0895745
0.50951,0.0849587
0.511512,0.0805161
0.513514,0.0762448
0.515516,0.0721421
0.517518,0.0682055
0.51952,0.0644321
0.521522,0.0608187
0.523524,0.0573619
0.525526,0.0540582
0.527528,0.050904
0.52953,0.0478954
0.531532,0.0450285
0.533534,0.0422993
0.535536,0.0397037
0.537538,0.0372375
0.53954,0.0348965
0.541542,0.0326765
0.543544,0.0305731
0.545546,0.0285823
0.547548,0.0266997
0.54955,0.0249211
0.551552,0.0232423
0.553554,0.0216593
0.555556,0.0201679
0.557558,0.0187641
0.55956,0.0174441
0.561562,0.0162039
0.563564,0.0150399
0.565566,0.0139482
0.567568,0.0129255
0.56957,0.0119681
0.571572,0.0110728
0.573574,0.0102362
0.575576,0.00945531
0.577578,0.00872695
0.57958,0.00804824
0.581582,0.00741638
0.583584,0.00682864
0.585586,0.00628244
0.587588,0.0057753
0.58959,0.00530485
0.591592,0.00486881
0.593594,0.00446503
0.595596,0.00409146
0.597598,0.00374614
0.5996,0.00342721
0.601602,0.00313293
0.603604,0.00286162
0.605606,0.00261171
0.607608,0.00238171
0.60961,0.00217023
0.611612,0.00197594
0.613614,0.00179761
0.615616,0.00163406
0.617618,0.0014842
0.61962,0.001347
0.621622,0.00122151
0.623624,0.00110682
0.625626,0.00100209
0.627628,0.000906548
0.62963,0.000819457
0.631632,0.00074014
0.633634,0.000667964
0.635636,0.000602343
0.637638,0.000542734
0.63964,0.000488632
0.641642,0.00043957
0.643644,0.000395118
0.645646,0.000354876
0.647648,0.000318478
0.64965,0.000285584
0.651652,0.000255882
0.653654,0.000229085
0.655656,0.000204931
0.657658,0.000183176
0.65966,0.0001636
0.661662,0.000145998
0.663664,0.000130186
0.665666,0.000115993
0.667668,0.000103265
0.66967,9.18602e-05
0.671672,8.16492e-05
0.673674,7.25151e-05
0.675676,6.43512e-05
0.677678,5.70607e-05
0.67968,5.05556e-05
0.681682,4.47562e-05
0.683684,3.95903e-05
0.685686,3.49927e-05
0.687688,3.09041e-05
0.68969,2.72714e-05
0.691692,2.40465e-05
0.693694,2.11859e-05
0.695696,1.86506e-05
0.697698,1.64056e-05
0.6997,1.44193e-05
0.701702,1.26633e-05
0.703704,1.11122e-05
0.705706,9.74333e-06
0.707708,8.53622e-06
0.70971,7.47267e-06
0.711712,6.53639e-06
0.713714,5.71284e-06
0.715716,4.98905e-06
0.717718,4.35347e-06
0.71972,3.79581e-06
0.721722,3.30694e-06
0.723724,2.87872e-06
0.725726,2.50394e-06
0.727728,2.17621e-06
0.72973,1.88986e-06
0.731732,1.63988e-06
0.733734,1.42182e-06
0.735736,1.23177e-06
0.737738,1.06626e-06
0.73974,9.22258e-07
0.741742,7.97063e-07
0.743744,6.88311e-07
0.745746,5.93921e-07
0.747748,5.12064e-07
0.74975,4.41135e-07
0.751752,3.79727e-07
0.753754,3.26605e-07
0.755756,2.80689e-07
0.757758,2.41035e-07
0.75976,2.06818e-07
0.761762,1.77315e-07
0.763764,1.519e-07
0.765766,1.30023e-07
0.767768,1.11207e-07
0.76977,9.50385e-08
0.771772,8.11555e-08
0.773774,6.92449e-08
0.775776,5.9035e-08
0.777778,5.02902e-08
0.77978,4.28064e-08
0.781782,3.64071e-08
0.783784,3.09397e-08
0.785786,2.62722e-08
0.787788,2.2291e-08
0.78979,1.8898e-08
0.791792,1.60085e-08
0.793794,1.355e-08
0.795796,1.14599e-08
0.797798,9.68441e-09
0.7998,8.17744e-09
0.801802,6.89943e-09
0.803804,5.8165e-09
0.805806,4.89961e-09
0.807808,4.12395e-09
0.80981,3.4683e-09
0.811812,2.91455e-09
0.813814,2.44726e-09
0.815816,2.05323e-09
0.817818,1.72127e-09
0.81982,1.44183e-09
0.821822,1.20678e-09
0.823824,1.00924e-09
0.825826,8.43359e-10
0.827828,7.04179e-10
0.82983,5.87497e-10
0.831832,4.89756e-10
0.833834,4.07949e-10
0.835836,3.39534e-10
0.837838,2.82367e-10
0.83984,2.34636e-10
0.841842,1.94818e-10
0.843844,1.61627e-10
0.845846,1.33983e-10
0.847848,1.10979e-10
0.84985,9.18504e-11
0.851852,7.5958e-11
0.853854,6.27651e-11
0.855856,5.18221e-11
0.857858,4.27527e-11
0.85986,3.52423e-11
0.861862,2.90279e-11
0.863864,2.38902e-11
0.865866,1.96461e-11
0.867868,1.6143e-11
0.86987,1.32539e-11
0.871872,1.08731e-11
0.873874,8.91288e-12
0.875876,7.30018e-12
0.877878,5.97449e-12
0.87988,4.88562e-12
0.881882,3.992e-12
0.883884,3.25922e-12
0.885886,2.65881e-12
0.887888,2.16728e-12
0.88989,1.76519e-12
0.891892,1.43656e-12
0.893894,1.16817e-12
0.895896,9.49159e-13
0.897898,7.70592e-13
0.8999,6.25119e-13
0.901902,5.06701e-13
0.903904,4.10387e-13
0.905906,3.32114e-13
0.907908,2.68554e-13
0.90991,2.16985e-13
0.911912,1.75177e-13
0.913914,1.41312e-13
0.915916,1.13902e-13
0.917918,9.17351e-14
0.91992,7.3823e-14
0.921922,5.93609e-14
0.923924,4.76936e-14
0.925926,3.82888e-14
0.927928,3.0714e-14
0.92993,2.46179e-14
0.931932,1.9716e-14
0.933934,1.57775e-14
0.935936,1.26157e-14
0.937938,1.00794e-14
0.93994,8.04652e-15
0.941942,6.41852e-15
0.943944,5.11581e-15
0.945946,4.07422e-15
0.947948,3.24211e-15
0.94995,2.57787e-15
0.951952,2.04808e-15
0.953954,1.62587e-15
0.955956,1.28966e-15
0.957958,1.02216e-15
0.95996,8.0949e-16
0.961962,6.40556e-16
0.963964,5.06471e-16
0.965966,4.00133e-16
0.967968,3.15868e-16
0.96997,2.49148e-16
0.971972,1.96365e-16
0.973974,1.54639e-16
0.975976,1.21683e-16
0.977978,9.5673e-17
0.97998,7.51626e-17
0.981982,5.90019e-17
0.983984,4.62788e-17
0.985986,3.62702e-17
0.987988,2.84034e-17
0.98999,2.2225e-17
0.991992,1.73766e-17
0.993994,1.3575e-17
0.995996,1.05966e-17
0.997998,8.26509e-18
1,6.44138e-18
