-0.723724,3.8254e-15
-0.721722,4.80443e-15
-0.71972,6.0292e-15
-0.717718,7.56012e-15
-0.715716,9.47218e-15
-0.713714,1.18583e-14
-0.711712,1.48336e-14
-0.70971,1.85406e-14
-0.707708,2.31554e-14
-0.705706,2.88957e-14
-0.703704,3.60301e-14
-0.701702,4.489e-14
-0.6997,5.58838e-14
-0.697698,6.95142e-14
-0.695696,8.64e-14
-0.693694,1.07301e-13
-0.691692,1.33152e-13
-0.68969,1.65099e-13
-0.687688,2.04546e-13
-0.685686,2.53216e-13
-0.683684,3.13214e-13
-0.681682,3.87119e-13
-0.67968,4.78078e-13
-0.677678,5.89937e-13
-0.675676,7.27385e-13
-0.673674,8.96137e-13
-0.671672,1.10316e-12
-0.66967,1.35691e-12
-0.667668,1.6677e-12
-0.665666,2.04802e-12
-0.663664,2.51307e-12
-0.661662,3.08124e-12
-0.65966,3.77485e-12
-0.657658,4.62088e-12
-0.655656,5.65199e-12
-0.653654,6.90766e-12
-0.651652,8.43551e-12
-0.64965,1.02931e-11
-0.647648,1.25496e-11
-0.645646,1.52885e-11
-0.643644,1.86103e-11
-0.641642,2.26357e-11
-0.63964,2.75097e-11
-0.637638,3.34064e-11
-0.635636,4.05346e-11
-0.633634,4.91444e-11
-0.631632,5.95351e-11
-0.62963,7.20651e-11
-0.627628,8.71622e-11
-0.625626,1.05338e-10
-0.623624,1.27201e-10
-0.621622,1.53479e-10
-0.61962,1.85038e-10
-0.617618,2.22906e-10
-0.615616,2.6831e-10
-0.613614,3.22703e-10
-0.611612,3.87813e-10
-0.60961,4.65685e-10
-0.607608,5.58745e-10
-0.605606,6.69866e-10
-0.603604,8.02442e-10
-0.601602,9.60486e-10
-0.5996,1.14874e-09
-0.597598,1.37278e-09
-0.595596,1.63921e-09
-0.593594,1.95578e-09
-0.591592,2.33162e-09
-0.58959,2.77745e-09
-0.587588,3.30588e-09
-0.585586,3.93169e-09
-0.583584,4.67222e-09
-0.581582,5.54779e-09
-0.57958,6.58216e-09
-0.577578,7.80312e-09
-0.575576,9.24315e-09
-0.573574,1.09402e-08
-0.571572,1.29384e-08
-0.56957,1.52893e-08
-0.567568,1.80529e-08
-0.565566,2.12989e-08
-0.563564,2.51085e-08
-0.561562,2.95757e-08
-0.55956,3.48099e-08
-0.557558,4.09375e-08
-0.555556,4.81052e-08
-0.553554,5.64826e-08
-0.551552,6.62657e-08
-0.54955,7.7681e-08
-0.547548,9.09898e-08
-0.545546,1.06493e-07
-0.543544,1.24539e-07
-0.541542,1.45525e-07
-0.53954,1.69912e-07
-0.537538,1.98226e-07
-0.535536,2.31074e-07
-0.533534,2.69148e-07
-0.531532,3.13245e-07
-0.52953,3.64275e-07
-0.527528,4.23278e-07
-0.525526,4.91445e-07
-0.523524,5.70132e-07
-0.521522,6.60888e-07
-0.51952,7.65476e-07
-0.517518,8.85907e-07
-0.515516,1.02446e-06
-0.513514,1.18374e-06
-0.511512,1.36668e-06
-0.50951,1.57663e-06
-0.507508,1.81738e-06
-0.505506,2.09321e-06
-0.503504,2.40898e-06
-0.501502,2.77015e-06
-0.499499,3.18293e-06
-0.497497,3.65428e-06
-0.495495,4.19207e-06
-0.493493,4.80515e-06
-0.491491,5.50348e-06
-0.489489,6.29824e-06
-0.487487,7.202e-06
-0.485485,8.22885e-06
-0.483483,9.39458e-06
-0.481481,1.07168e-05
-0.479479,1.22154e-05
-0.477477,1.39124e-05
-0.475475,1.58324e-05
-0.473473,1.8003e-05
-0.471471,2.04547e-05
-0.469469,2.32217e-05
-0.467467,2.63419e-05
-0.465465,2.98574e-05
-0.463463,3.38149e-05
-0.461461,3.82663e-05
-0.459459,4.3269e-05
-0.457457,4.88865e-05
-0.455455,5.51891e-05
-0.453453,6.22543e-05
-0.451451,7.01676e-05
-0.449449,7.90235e-05
-0.447447,8.89258e-05
-0.445445,9.99888e-05
-0.443443,0.000112338
-0.441441,0.000126111
-0.439439,0.00014146
-0.437437,0.000158549
-0.435435,0.00017756
-0.433433,0.000198692
-0.431431,0.000222161
-0.429429,0.000248202
-0.427427,0.000277074
-0.425425,0.000309056
-0.423423,0.000344454
-0.421421,0.000383599
-0.419419,0.00042685
-0.417417,0.000474596
-0.415415,0.000527261
-0.413413,0.000585301
-0.411411,0.000649208
-0.409409,0.000719517
-0.407407,0.000796801
-0.405405,0.00088168
-0.403403,0.000974818
-0.401401,0.00107693
-0.399399,0.00118879
-0.397397,0.00131121
-0.395395,0.00144508
-0.393393,0.00159134
-0.391391,0.00175101
-0.389389,0.00192515
-0.387387,0.00211491
-0.385385,0.00232151
-0.383383,0.00254626
-0.381381,0.00279052
-0.379379,0.00305577
-0.377377,0.00334354
-0.375375,0.00365549
-0.373373,0.00399334
-0.371371,0.00435892
-0.369369,0.00475415
-0.367367,0.00518107
-0.365365,0.0056418
-0.363363,0.00613857
-0.361361,0.00667374
-0.359359,0.00724975
-0.357357,0.00786916
-0.355355,0.00853466
-0.353353,0.00924901
-0.351351,0.0100151
-0.349349,0.010836
-0.347347,0.0117148
-0.345345,0.0126547
-0.343343,0.013659
-0.341341,0.0147313
-0.339339,0.015875
-0.337337,0.0170937
-0.335335,0.0183913
-0.333333,0.0197716
-0.331331,0.0212384
-0.329329,0.0227957
-0.327327,0.0244476
-0.325325,0.0261982
-0.323323,0.0280517
-0.321321,0.0300122
-0.319319,0.0320841
-0.317317,0.0342714
-0.315315,0.0365786
-0.313313,0.0390098
-0.311311,0.0415693
-0.309309,0.0442611
-0.307307,0.0470896
-0.305305,0.0500586
-0.303303,0.0531723
-0.301301,0.0564343
-0.299299,0.0598484
-0.297297,0.0634183
-0.295295,0.0671472
-0.293293,0.0710384
-0.291291,0.0750949
-0.289289,0.0793194
-0.287287,0.0837145
-0.285285,0.0882822
-0.283283,0.0930246
-0.281281,0.0979433
-0.279279,0.103039
-0.277277,0.108314
-0.275275,0.113767
-0.273273,0.119399
-0.271271,0.125209
-0.269269,0.131197
-0.267267,0.137361
-0.265265,0.143699
-0.263263,0.15021
-0.261261,0.156889
-0.259259,0.163734
-0.257257,0.170742
-0.255255,0.177906
-0.253253,0.185222
-0.251251,0.192685
-0.249249,0.200287
-0.247247,0.208023
-0.245245,0.215885
-0.243243,0.223864
-0.241241,0.231952
-0.239239,0.24014
-0.237237,0.248417
-0.235235,0.256774
-0.233233,0.2652
-0.231231,0.273682
-0.229229,0.282209
-0.227227,0.290769
-0.225225,0.299349
-0.223223,0.307934
-0.221221,0.316512
-0.219219,0.325069
-0.217217,0.333589
-0.215215,0.342058
-0.213213,0.350461
-0.211211,0.358783
-0.209209,0.367008
-0.207207,0.375121
-0.205205,0.383106
-0.203203,0.390948
-0.201201,0.39863
-0.199199,0.406138
-0.197197,0.413455
-0.195195,0.420567
-0.193193,0.427459
-0.191191,0.434115
-0.189189,0.440522
-0.187187,0.446665
-0.185185,0.452531
-0.183183,0.458107
-0.181181,0.46338
-0.179179,0.468338
-0.177177,0.47297
-0.175175,0.477265
-0.173173,0.481213
-0.171171,0.484805
-0.169169,0.488033
-0.167167,0.490888
-0.165165,0.493365
-0.163163,0.495457
-0.161161,0.497159
-0.159159,0.498468
-0.157157,0.49938
-0.155155,0.499892
-0.153153,0.500005
-0.151151,0.499717
-0.149149,0.499029
-0.147147,0.497943
-0.145145,0.496462
-0.143143,0.494589
-0.141141,0.492329
-0.139139,0.489687
-0.137137,0.486669
-0.135135,0.483283
-0.133133,0.479537
-0.131131,0.47544
-0.129129,0.471001
-0.127127,0.46623
-0.125125,0.46114
-0.123123,0.45574
-0.121121,0.450045
-0.119119,0.444066
-0.117117,0.437818
-0.115115,0.431314
-0.113113,0.424569
-0.111111,0.417597
-0.109109,0.410413
-0.107107,0.403033
-0.105105,0.395473
-0.103103,0.387748
-0.101101,0.379874
-0.0990991,0.371867
-0.0970971,0.363743
-0.0950951,0.355518
-0.0930931,0.347208
-0.0910911,0.338828
-0.0890891,0.330395
-0.0870871,0.321924
-0.0850851,0.31343
-0.0830831,0.304927
-0.0810811,0.296432
-0.0790791,0.287957
-0.0770771,0.279516
-0.0750751,0.271124
-0.0730731,0.262794
-0.0710711,0.254537
-0.0690691,0.246367
-0.0670671,0.238295
-0.0650651,0.230332
-0.0630631,0.22249
-0.0610611,0.214777
-0.0590591,0.207205
-0.0570571,0.199782
-0.0550551,0.192516
-0.0530531,0.185418
-0.0510511,0.178493
-0.049049,0.171749
-0.047047,0.165193
-0.045045,0.158832
-0.043043,0.15267
-0.041041,0.146714
-0.039039,0.140968
-0.037037,0.135437
-0.035035,0.130125
-0.033033,0.125036
-0.031031,0.120172
-0.029029,0.115538
-0.027027,0.111135
-0.025025,0.106967
-0.023023,0.103035
-0.021021,0.0993408
-0.019019,0.0958869
-0.017017,0.0926743
-0.015015,0.0897043
-0.013013,0.0869779
-0.011011,0.0844962
-0.00900901,0.0822599
-0.00700701,0.0802696
-0.00500501,0.0785258
-0.003003,0.0770291
-0.001001,0.0757797
0.001001,0.074778
0.003003,0.0740242
0.00500501,0.0735185
0.00700701,0.0732608
0.00900901,0.0732514
0.011011,0.0734901
0.013013,0.073977
0.015015,0.0747119
0.017017,0.0756947
0.019019,0.0769252
0.021021,0.0784031
0.023023,0.080128
0.025025,0.0820996
0.027027,0.0843172
0.029029,0.0867802
0.031031,0.0894879
0.033033,0.0924394
0.035035,0.0956336
0.037037,0.0990692
0.039039,0.102745
0.041041,0.106659
0.043043,0.110809
0.045045,0.115194
0.047047,0.119811
0.049049,0.124657
0.0510511,0.12973
0.0530531,0.135025
0.0550551,0.140539
0.0570571,0.146269
0.0590591,0.152209
0.0610611,0.158355
0.0630631,0.164702
0.0650651,0.171243
0.0670671,0.177973
0.0690691,0.184884
0.0710711,0.19197
0.0730731,0.199222
0.0750751,0.206634
0.0770771,0.214195
0.0790791,0.221897
0.0810811,0.22973
0.0830831,0.237684
0.0850851,0.245749
0.0870871,0.253912
0.0890891,0.262162
0.0910911,0.270487
0.0930931,0.278875
0.0950951,0.287312
0.0970971,0.295785
0.0990991,0.30428
0.101101,0.312782
0.103103,0.321277
0.105105,0.329751
0.107107,0.338187
0.109109,0.346571
0.111111,0.354887
0.113113,0.363119
0.115115,0.371252
0.117117,0.379268
0.119119,0.387153
0.121121,0.39489
0.123123,0.402463
0.125125,0.409857
0.127127,0.417057
0.129129,0.424045
0.131131,0.430808
0.133133,0.437331
0.135135,0.4436
0.137137,0.449599
0.139139,0.455317
0.141141,0.460739
0.143143,0.465854
0.145145,0.470649
0.147147,0.475114
0.149149,0.479237
0.151151,0.483011
0.153153,0.486424
0.155155,0.48947
0.157157,0.492141
0.159159,0.494431
0.161161,0.496333
0.163163,0.497844
0.165165,0.49896
0.167167,0.499678
0.169169,0.499997
0.171171,0.499915
0.173173,0.499433
0.175175,0.498551
0.177177,0.497273
0.179179,0.4956
0.181181,0.493538
0.183183,0.49109
0.185185,0.488263
0.187187,0.485064
0.189189,0.481499
0.191191,0.477578
0.193193,0.473309
0.195195,0.468703
0.197197,0.463769
0.199199,0.45852
0.201201,0.452967
0.203203,0.447122
0.205205,0.441
0.207207,0.434612
0.209209,0.427974
0.211211,0.4211
0.213213,0.414004
0.215215,0.406702
0.217217,0.399208
0.219219,0.391539
0.221221,0.383709
0.223223,0.375734
0.225225,0.36763
0.227227,0.359413
0.229229,0.351098
0.231231,0.342701
0.233233,0.334236
0.235235,0.325719
0.237237,0.317165
0.239239,0.308588
0.241241,0.300003
0.243243,0.291422
0.245245,0.28286
0.247247,0.27433
0.249249,0.265844
0.251251,0.257414
0.253253,0.249051
0.255255,0.240767
0.257257,0.232573
0.259259,0.224477
0.261261,0.216489
0.263263,0.208618
0.265265,0.200872
0.267267,0.193259
0.269269,0.185786
0.271271,0.178458
0.273273,0.171282
0.275275,0.164263
0.277277,0.157405
0.279279,0.150713
0.281281,0.144189
0.283283,0.137838
0.285285,0.13166
0.287287,0.125659
0.289289,0.119835
0.291291,0.11419
0.293293,0.108723
0.295295,0.103435
0.297297,0.0983253
0.299299,0.0933932
0.301301,0.0886374
0.303303,0.0840564
0.305305,0.0796482
0.307307,0.0754108
0.309309,0.0713416
0.311311,0.0674379
0.313313,0.0636967
0.315315,0.0601149
0.317317,0.056689
0.319319,0.0534155
0.321321,0.0502907
0.323323,0.0473108
0.325325,0.0444718
0.327327,0.0417696
0.329329,0.0392002
0.331331,0.0367594
0.333333,0.0344429
0.335335,0.0322466
0.337337,0.0301661
0.339339,0.0281972
0.341341,0.0263358
0.343343,0.0245775
0.345345,0.0229182
0.347347,0.0213538
0.349349,0.0198802
0.351351,0.0184935
0.353353,0.0171898
0.355355,0.0159651
0.357357,0.0148159
0.359359,0.0137383
0.361361,0.0127289
0.363363,0.0117842
0.365365,0.0109009
0.367367,0.0100757
0.369369,0.00930552
0.371371,0.00858733
0.373373,0.00791821
0.375375,0.00729538
0.377377,0.00671616
0.379379,0.00617797
0.381381,0.00567835
0.383383,0.00521496
0.385385,0.00478554
0.387387,0.00438796
0.389389,0.00402019
0.391391,0.0036803
0.393393,0.00336644
0.395395,0.00307688
0.397397,0.00280997
0.399399,0.00256416
0.401401,0.00233798
0.403403,0.00213004
0.405405,0.00193904
0.407407,0.00176375
0.409409,0.00160302
0.411411,0.00145578
0.413413,0.001321
0.415415,0.00119773
0.417417,0.0010851
0.419419,0.000982272
0.421421,0.000888476
0.423423,0.000802993
0.425425,0.000725152
0.427427,0.000654333
0.429429,0.000589957
0.431431,0.000531488
0.433433,0.00047843
0.435435,0.000430324
0.437437,0.000386745
0.439439,0.0003473
0.441441,0.000311629
0.443443,0.000279397
0.445445,0.000250299
0.447447,0.000224051
0.449449,0.000200395
0.451451,0.000179093
0.453453,0.000159927
0.455455,0.000142698
0.457457,0.000127223
0.459459,0.000113335
0.461461,0.000100883
0.463463,8.97264e-05
0.465465,7.97398e-05
0.467467,7.0808e-05
0.469469,6.28262e-05
0.471471,5.56995e-05
0.473473,4.93417e-05
0.475475,4.36745e-05
0.477477,3.86273e-05
0.479479,3.4136e-05
0.481481,3.01427e-05
0.483483,2.65953e-05
0.485485,2.34465e-05
0.487487,2.0654e-05
0.489489,1.81795e-05
0.491491,1.59886e-05
0.493493,1.40505e-05
0.495495,1.23374e-05
0.497497,1.08246e-05
0.499499,9.48958e-06
0.501502,8.31257e-06
0.503504,7.27572e-06
0.505506,6.3631e-06
0.507508,5.56049e-06
0.50951,4.85522e-06
0.511512,4.23601e-06
0.513514,3.69281e-06
0.515516,3.21668e-06
0.517518,2.7997e-06
0.51952,2.43482e-06
0.521522,2.1158e-06
0.523524,1.83711e-06
0.525526,1.59384e-06
0.527528,1.38168e-06
0.52953,1.1968e-06
0.531532,1.03583e-06
0.533534,8.95795e-07
0.535536,7.74068e-07
0.537538,6.68346e-07
0.53954,5.76601e-07
0.541542,4.97051e-07
0.543544,4.28134e-07
0.545546,3.68476e-07
0.547548,3.16877e-07
0.54955,2.72285e-07
0.551552,2.33781e-07
0.553554,2.00561e-07
0.555556,1.71924e-07
0.557558,1.47257e-07
0.55956,1.26029e-07
0.561562,1.07774e-07
0.563564,9.20897e-08
0.565566,7.86248e-08
0.567568,6.70749e-08
0.56957,5.71758e-08
0.571572,4.86986e-08
0.573574,4.1445e-08
0.575576,3.52436e-08
0.577578,2.99461e-08
0.57958,2.54244e-08
0.581582,2.15682e-08
0.583584,1.82823e-08
0.585586,1.54845e-08
0.587588,1.31044e-08
0.58959,1.10812e-08
0.591592,9.36289e-09
0.593594,7.90468e-09
0.595596,6.66824e-09
0.597598,5.62069e-09
0.5996,4.7339e-09
0.601602,3.98384e-09
0.603604,3.34993e-09
0.605606,2.81463e-09
0.607608,2.36298e-09
0.60961,1.98221e-09
0.611612,1.66146e-09
0.613614,1.3915e-09
0.615616,1.16447e-09
0.617618,9.73701e-10
0.61962,8.13532e-10
0.621622,6.79165e-10
0.623624,5.66537e-10
0.625626,4.72207e-10
0.627628,3.93268e-10
0.62963,3.27263e-10
0.631632,2.72118e-10
0.633634,2.26084e-10
0.635636,1.87687e-10
0.637638,1.55686e-10
0.63964,1.29038e-10
0.641642,1.06865e-10
0.643644,8.84316e-11
0.645646,7.31191e-11
0.647648,6.04096e-11
0.64965,4.98692e-11
0.651652,4.1135e-11
0.653654,3.39033e-11
0.655656,2.79206e-11
0.657658,2.29752e-11
0.65966,1.88906e-11
0.661662,1.55197e-11
0.663664,1.27401e-11
0.665666,1.045e-11
0.667668,8.56464e-12
0.66967,7.01382e-12
0.671672,5.73921e-12
0.673674,4.69247e-12
0.675676,3.83357e-12
0.677678,3.12936e-12
0.67968,2.55247e-12
0.681682,2.08026e-12
0.683684,1.69405e-12
0.685686,1.37844e-12
0.687688,1.12073e-12
0.68969,9.10466e-13
0.691692,7.39061e-13
0.693694,5.99443e-13
0.695696,4.85812e-13
0.697698,3.93405e-13
0.6997,3.1832e-13
0.701702,2.57359e-13
0.703704,2.07906e-13
0.705706,1.67821e-13
0.707708,1.35356e-13
0.70971,1.09084e-13
0.711712,8.78405e-14
0.713714,7.06775e-14
0.715716,5.68225e-14
0.717718,4.56468e-14
0.71972,3.66398e-14
0.721722,2.93864e-14
0.723724,2.35501e-14
0.725726,1.88578e-14
0.727728,1.50883e-14
0.72973,1.20626e-14
0.731732,9.63599e-15
0.733734,7.69133e-15
0.735736,6.13421e-15
0.737738,4.88841e-15
0.73974,3.8925e-15
0.741742,3.09701e-15
0.743744,2.46211e-15
0.745746,1.95579e-15
0.747748,1.55236e-15
0.74975,1.23115e-15
0.751752,9.75628e-16
0.753754,7.72518e-16
0.755756,6.11202e-16
0.757758,4.83184e-16
0.75976,3.81674e-16
0.761762,3.01248e-16
0.763764,2.37578e-16
0.765766,1.87216e-16
0.767768,1.47411e-16
0.76977,1.15976e-16
0.771772,9.11716e-17
0.773774,7.16147e-17
0.775776,5.62079e-17
0.777778,4.40802e-17
0.77978,3.45416e-17
0.781782,2.70453e-17
0.783784,2.1159e-17
0.785786,1.65405e-17
0.787788,1.29198e-17
0.78979,1.00835e-17
0.791792,7.8636e-18
0.793794,6.1275e-18
0.795796,4.77086e-18
0.797798,3.7116e-18
0.7998,2.88522e-18
0.801802,2.24103e-18
0.803804,1.73928e-18
0.805806,1.34878e-18
0.807808,1.04512e-18
0.80981,8.09174e-19
0.811812,6.25994e-19
0.813814,4.83894e-19
0.815816,3.73751e-19
0.817818,2.88447e-19
0.81982,2.22435e-19
0.821822,1.71392e-19
0.823824,1.31956e-19
0.825826,1.01513e-19
0.827828,7.80304e-20
0.82983,5.99321e-20
0.831832,4.59945e-20
0.833834,3.527e-20
0.835836,2.70244e-20
0.837838,2.06899e-20
0.83984,1.58275e-20
0.841842,1.20982e-20
0.843844,9.24011e-21
0.845846,7.05159e-21
0.847848,5.37711e-21
0.84985,4.09697e-21
0.851852,3.1191e-21
0.853854,2.37272e-21
0.855856,1.8035e-21
0.857858,1.36974e-21
0.85986,1.03947e-21
0.861862,7.88197e-22
0.863864,5.97189e-22
0.865866,4.52106e-22
0.867868,3.41996e-22
0.86987,2.58496e-22
0.871872,1.95226e-22
0.873874,1.47324e-22
0.875876,1.11087e-22
0.877878,8.36955e-23
0.87988,6.30078e-23
0.881882,4.73956e-23
0.883884,3.56232e-23
0.885886,2.67535e-23
0.887888,2.00761e-23
0.88989,1.50533e-23
0.891892,1.12781e-23
0.893894,8.44285e-24
0.895896,6.31533e-24
0.897898,4.72014e-24
0.8999,3.52505e-24
0.901902,2.63043e-24
0.903904,1.96129e-24
0.905906,1.46119e-24
0.907908,1.08774e-24
0.90991,8.09088e-25
0.911912,6.01336e-25
0.913914,4.46572e-25
0.915916,3.31373e-25
0.917918,2.45694e-25
0.91992,1.82022e-25
0.921922,1.34742e-25
0.923924,9.96637e-26
0.925926,7.36583e-26
0.927928,5.43949e-26
0.92993,4.01372e-26
0.931932,2.95929e-26
0.933934,2.18012e-26
0.935936,1.60481e-26
0.937938,1.18037e-26
0.93994,8.67496e-27
0.941942,6.37041e-27
0.943944,4.67433e-27
0.945946,3.42707e-27
0.947948,2.5106e-27
0.94995,1.83774e-27
0.951952,1.34414e-27
0.953954,9.82325e-28
0.955956,7.17328e-28
0.957958,5.23399e-28
0.95996,3.81592e-28
0.961962,2.77983e-28
0.963964,2.02343e-28
0.965966,1.47167e-28
0.967968,1.06951e-28
0.96997,7.76623e-29
0.971972,5.63492e-29
0.973974,4.08524e-29
0.975976,2.95937e-29
0.977978,2.14206e-29
0.97998,1.54924e-29
0.981982,1.11958e-29
0.983984,8.08432e-30
0.985986,5.8329e-30
0.987988,4.20511e-30
0.98999,3.02916e-30
0.991992,2.18031e-30
0.993994,1.56807e-30
0.995996,1.12685e-30
0.997998,8.09131e-31
1,5.80528e-31
