-0.781782,2.16286e-13
-0.77978,2.67634e-13
-0.777778,3.30907e-13
-0.775776,4.08812e-13
-0.773774,5.04655e-13
-0.771772,6.2247e-13
-0.76977,7.67177e-13
-0.767768,9.4477e-13
-0.765766,1.16254e-12
-0.763764,1.42937e-12
-0.761762,1.75604e-12
-0.75976,2.15565e-12
-0.757758,2.64407e-12
-0.755756,3.24058e-12
-0.753754,3.96848e-12
-0.751752,4.856e-12
-0.74975,5.93727e-12
-0.747748,7.2535e-12
-0.745746,8.85445e-12
-0.743744,1.08001e-11
-0.741742,1.31628e-11
-0.73974,1.60296e-11
-0.737738,1.95051e-11
-0.735736,2.37153e-11
-0.733734,2.88111e-11
-0.731732,3.4974e-11
-0.72973,4.24213e-11
-0.727728,5.14133e-11
-0.725726,6.22615e-11
-0.723724,7.53386e-11
-0.721722,9.10894e-11
-0.71972,1.10045e-10
-0.717718,1.3284e-10
-0.715716,1.60228e-10
-0.713714,1.93108e-10
-0.711712,2.3255e-10
-0.70971,2.79824e-10
-0.707708,3.36439e-10
-0.705706,4.04186e-10
-0.703704,4.85186e-10
-0.701702,5.81955e-10
-0.6997,6.97466e-10
-0.697698,8.35237e-10
-0.695696,9.99424e-10
-0.693694,1.19493e-09
-0.691692,1.42754e-09
-0.68969,1.70407e-09
-0.687688,2.03254e-09
-0.685686,2.42238e-09
-0.683684,2.8847e-09
-0.681682,3.43251e-09
-0.67968,4.08108e-09
-0.677678,4.84832e-09
-0.675676,5.75521e-09
-0.673674,6.82627e-09
-0.671672,8.0902e-09
-0.66967,9.58049e-09
-0.667668,1.13362e-08
-0.665666,1.34031e-08
-0.663664,1.5834e-08
-0.661662,1.8691e-08
-0.65966,2.20457e-08
-0.657658,2.59819e-08
-0.655656,3.05964e-08
-0.653654,3.60016e-08
-0.651652,4.2328e-08
-0.64965,4.97262e-08
-0.647648,5.83709e-08
-0.645646,6.84637e-08
-0.643644,8.02375e-08
-0.641642,9.39609e-08
-0.63964,1.09944e-07
-0.637638,1.28542e-07
-0.635636,1.50167e-07
-0.633634,1.75289e-07
-0.631632,2.04451e-07
-0.62963,2.38274e-07
-0.627628,2.77471e-07
-0.625626,3.22857e-07
-0.623624,3.75368e-07
-0.621622,4.3607e-07
-0.61962,5.06183e-07
-0.617618,5.87101e-07
-0.615616,6.8041e-07
-0.613614,7.87918e-07
-0.611612,9.11685e-07
-0.60961,1.05405e-06
-0.607608,1.21767e-06
-0.605606,1.40557e-06
-0.603604,1.62117e-06
-0.601602,1.86834e-06
-0.5996,2.15148e-06
-0.597598,2.47554e-06
-0.595596,2.84615e-06
-0.593594,3.26961e-06
-0.591592,3.75309e-06
-0.58959,4.30461e-06
-0.587588,4.93324e-06
-0.585586,5.64915e-06
-0.583584,6.46379e-06
-0.581582,7.38999e-06
-0.57958,8.44216e-06
-0.577578,9.63643e-06
-0.575576,1.09909e-05
-0.573574,1.25256e-05
-0.571572,1.42633e-05
-0.56957,1.62291e-05
-0.567568,1.84511e-05
-0.565566,2.09605e-05
-0.563564,2.37921e-05
-0.561562,2.69848e-05
-0.55956,3.05813e-05
-0.557558,3.46296e-05
-0.555556,3.91824e-05
-0.553554,4.42984e-05
-0.551552,5.00423e-05
-0.54955,5.64858e-05
-0.547548,6.37081e-05
-0.545546,7.17964e-05
-0.543544,8.08469e-05
-0.541542,9.09655e-05
-0.53954,0.000102269
-0.537538,0.000114885
-0.535536,0.000128954
-0.533534,0.00014463
-0.531532,0.000162083
-0.52953,0.000181496
-0.527528,0.000203072
-0.525526,0.000227031
-0.523524,0.000253615
-0.521522,0.000283085
-0.51952,0.000315726
-0.517518,0.00035185
-0.515516,0.000391794
-0.513514,0.000435924
-0.511512,0.000484636
-0.50951,0.000538362
-0.507508,0.000597565
-0.505506,0.000662749
-0.503504,0.000734456
-0.501502,0.00081327
-0.499499,0.000899823
-0.497497,0.000994791
-0.495495,0.0010989
-0.493493,0.00121294
-0.491491,0.00133774
-0.489489,0.00147421
-0.487487,0.0016233
-0.485485,0.00178603
-0.483483,0.00196351
-0.481481,0.0021569
-0.479479,0.00236745
-0.477477,0.00259646
-0.475475,0.00284536
-0.473473,0.00311563
-0.471471,0.00340884
-0.469469,0.00372666
-0.467467,0.00407085
-0.465465,0.00444329
-0.463463,0.00484591
-0.461461,0.0052808
-0.459459,0.00575012
-0.457457,0.00625614
-0.455455,0.00680125
-0.453453,0.00738795
-0.451451,0.00801885
-0.449449,0.00869666
-0.447447,0.00942423
-0.445445,0.0102045
-0.443443,0.0110405
-0.441441,0.0119355
-0.439439,0.0128928
-0.437437,0.0139156
-0.435435,0.0150076
-0.433433,0.0161724
-0.431431,0.0174136
-0.429429,0.0187351
-0.427427,0.0201408
-0.425425,0.0216346
-0.423423,0.0232207
-0.421421,0.0249031
-0.419419,0.026686
-0.417417,0.0285737
-0.415415,0.0305706
-0.413413,0.0326808
-0.411411,0.0349087
-0.409409,0.0372587
-0.407407,0.0397351
-0.405405,0.0423423
-0.403403,0.0450844
-0.401401,0.0479657
-0.399399,0.0509904
-0.397397,0.0541625
-0.395395,0.0574859
-0.393393,0.0609645
-0.391391,0.0646018
-0.389389,0.0684015
-0.387387,0.0723667
-0.385385,0.0765006
-0.383383,0.0808059
-0.381381,0.0852854
-0.379379,0.0899411
-0.377377,0.0947752
-0.375375,0.0997892
-0.373373,0.104985
-0.371371,0.110362
-0.369369,0.115922
-0.367367,0.121665
-0.365365,0.12759
-0.363363,0.133697
-0.361361,0.139985
-0.359359,0.14645
-0.357357,0.153092
-0.355355,0.159907
-0.353353,0.166892
-0.351351,0.174043
-0.349349,0.181355
-0.347347,0.188823
-0.345345,0.196441
-0.343343,0.204203
-0.341341,0.212103
-0.339339,0.220132
-0.337337,0.228281
-0.335335,0.236544
-0.333333,0.244909
-0.331331,0.253368
-0.329329,0.261909
-0.327327,0.270521
-0.325325,0.279193
-0.323323,0.287913
-0.321321,0.296668
-0.319319,0.305444
-0.317317,0.314229
-0.315315,0.323007
-0.313313,0.331766
-0.311311,0.340489
-0.309309,0.349162
-0.307307,0.35777
-0.305305,0.366297
-0.303303,0.374727
-0.301301,0.383045
-0.299299,0.391234
-0.297297,0.399279
-0.295295,0.407163
-0.293293,0.414871
-0.291291,0.422386
-0.289289,0.429694
-0.287287,0.436778
-0.285285,0.443625
-0.283283,0.450218
-0.281281,0.456544
-0.279279,0.462588
-0.277277,0.468338
-0.275275,0.47378
-0.273273,0.478901
-0.271271,0.483691
-0.269269,0.488138
-0.267267,0.492232
-0.265265,0.495963
-0.263263,0.499323
-0.261261,0.502303
-0.259259,0.504897
-0.257257,0.507099
-0.255255,0.508903
-0.253253,0.510304
-0.251251,0.511301
-0.249249,0.511889
-0.247247,0.512068
-0.245245,0.511837
-0.243243,0.511198
-0.241241,0.51015
-0.239239,0.508698
-0.237237,0.506844
-0.235235,0.504593
-0.233233,0.50195
-0.231231,0.498921
-0.229229,0.495514
-0.227227,0.491737
-0.225225,0.487597
-0.223223,0.483106
-0.221221,0.478274
-0.219219,0.473111
-0.217217,0.467629
-0.215215,0.461841
-0.213213,0.45576
-0.211211,0.449399
-0.209209,0.442773
-0.207207,0.435895
-0.205205,0.428781
-0.203203,0.421445
-0.201201,0.413904
-0.199199,0.406172
-0.197197,0.398265
-0.195195,0.390201
-0.193193,0.381993
-0.191191,0.37366
-0.189189,0.365215
-0.187187,0.356676
-0.185185,0.348058
-0.183183,0.339376
-0.181181,0.330646
-0.179179,0.321883
-0.177177,0.313101
-0.175175,0.304316
-0.173173,0.29554
-0.171171,0.286787
-0.169169,0.278072
-0.167167,0.269405
-0.165165,0.2608
-0.163163,0.252267
-0.161161,0.243819
-0.159159,0.235464
-0.157157,0.227214
-0.155155,0.219078
-0.153153,0.211064
-0.151151,0.203181
-0.149149,0.195435
-0.147147,0.187834
-0.145145,0.180385
-0.143143,0.173092
-0.141141,0.165961
-0.139139,0.158997
-0.137137,0.152203
-0.135135,0.145583
-0.133133,0.139139
-0.131131,0.132874
-0.129129,0.12679
-0.127127,0.120887
-0.125125,0.115167
-0.123123,0.10963
-0.121121,0.104276
-0.119119,0.0991035
-0.117117,0.0941124
-0.115115,0.0893012
-0.113113,0.0846681
-0.111111,0.0802112
-0.109109,0.0759281
-0.107107,0.0718163
-0.105105,0.0678727
-0.103103,0.0640944
-0.101101,0.060478
-0.0990991,0.0570201
-0.0970971,0.0537169
-0.0950951,0.0505646
-0.0930931,0.0475592
-0.0910911,0.0446968
-0.0890891,0.0419731
-0.0870871,0.0393839
-0.0850851,0.0369249
-0.0830831,0.034592
-0.0810811,0.0323806
-0.0790791,0.0302865
-0.0770771,0.0283053
-0.0750751,0.0264328
-0.0730731,0.0246646
-0.0710711,0.0229966
-0.0690691,0.0214245
-0.0670671,0.0199443
-0.0650651,0.0185519
-0.0630631,0.0172434
-0.0610611,0.0160148
-0.0590591,0.0148625
-0.0570571,0.0137828
-0.0550551,0.0127721
-0.0530531,0.0118268
-0.0510511,0.0109438
-0.049049,0.0101198
-0.047047,0.00935156
-0.045045,0.00863621
-0.043043,0.00797084
-0.041041,0.00735269
-0.039039,0.00677914
-0.037037,0.00624768
-0.035035,0.00575592
-0.033033,0.00530159
-0.031031,0.00488254
-0.029029,0.00449674
-0.027027,0.00414228
-0.025025,0.00381737
-0.023023,0.00352031
-0.021021,0.00324954
-0.019019,0.00300361
-0.017017,0.00278115
-0.015015,0.00258094
-0.013013,0.00240182
-0.011011,0.00224279
-0.00900901,0.00210289
-0.00700701,0.00198131
-0.00500501,0.00187732
-0.003003,0.00179029
-0.001001,0.00171969
0.001001,0.00166508
0.003003,0.00162613
0.00500501,0.00160259
0.00700701,0.00159431
0.00900901,0.00160124
0.011011,0.00162342
0.013013,0.00166098
0.015015,0.00171414
0.017017,0.00178323
0.019019,0.00186867
0.021021,0.00197097
0.023023,0.00209074
0.025025,0.00222869
0.027027,0.00238562
0.029029,0.00256244
0.031031,0.00276016
0.033033,0.00297989
0.035035,0.00322284
0.037037,0.00349034
0.039039,0.00378381
0.041041,0.00410479
0.043043,0.00445492
0.045045,0.00483597
0.047047,0.00524981
0.049049,0.00569842
0.0510511,0.0061839
0.0530531,0.00670848
0.0550551,0.00727448
0.0570571,0.00788436
0.0590591,0.00854068
0.0610611,0.00924614
0.0630631,0.0100035
0.0650651,0.0108158
0.0670671,0.0116859
0.0690691,0.0126171
0.0710711,0.0136125
0.0730731,0.0146756
0.0750751,0.0158098
0.0770771,0.0170187
0.0790791,0.0183059
0.0810811,0.0196752
0.0830831,0.0211304
0.0850851,0.0226754
0.0870871,0.0243142
0.0890891,0.0260507
0.0910911,0.0278892
0.0930931,0.0298336
0.0950951,0.0318881
0.0970971,0.034057
0.0990991,0.0363443
0.101101,0.0387541
0.103103,0.0412907
0.105105,0.043958
0.107107,0.0467601
0.109109,0.049701
0.111111,0.0527844
0.113113,0.0560141
0.115115,0.0593937
0.117117,0.0629266
0.119119,0.0666162
0.121121,0.0704655
0.123123,0.0744773
0.125125,0.0786542
0.127127,0.0829987
0.129129,0.0875129
0.131131,0.0921983
0.133133,0.0970567
0.135135,0.102089
0.137137,0.107296
0.139139,0.112678
0.141141,0.118234
0.143143,0.123965
0.145145,0.12987
0.147147,0.135946
0.149149,0.142192
0.151151,0.148606
0.153153,0.155184
0.155155,0.161924
0.157157,0.16882
0.159159,0.175868
0.161161,0.183064
0.163163,0.190401
0.165165,0.197873
0.167167,0.205472
0.169169,0.213193
0.171171,0.221025
0.173173,0.228962
0.175175,0.236992
0.177177,0.245108
0.179179,0.253297
0.181181,0.26155
0.183183,0.269855
0.185185,0.2782
0.187187,0.286573
0.189189,0.29496
0.191191,0.303349
0.193193,0.311726
0.195195,0.320077
0.197197,0.328388
0.199199,0.336643
0.201201,0.34483
0.203203,0.352931
0.205205,0.360933
0.207207,0.368819
0.209209,0.376576
0.211211,0.384186
0.213213,0.391636
0.215215,0.398909
0.217217,0.405991
0.219219,0.412867
0.221221,0.419522
0.223223,0.425942
0.225225,0.432112
0.227227,0.438021
0.229229,0.443653
0.231231,0.448997
0.233233,0.45404
0.235235,0.458771
0.237237,0.463179
0.239239,0.467254
0.241241,0.470987
0.243243,0.474367
0.245245,0.477389
0.247247,0.480044
0.249249,0.482326
0.251251,0.484229
0.253253,0.48575
0.255255,0.486884
0.257257,0.487629
0.259259,0.487983
0.261261,0.487945
0.263263,0.487515
0.265265,0.486695
0.267267,0.485485
0.269269,0.48389
0.271271,0.481913
0.273273,0.479559
0.275275,0.476832
0.277277,0.473741
0.279279,0.470292
0.281281,0.466493
0.283283,0.462353
0.285285,0.457882
0.287287,0.45309
0.289289,0.447988
0.291291,0.442588
0.293293,0.436903
0.295295,0.430944
0.297297,0.424724
0.299299,0.418259
0.301301,0.411561
0.303303,0.404646
0.305305,0.397527
0.307307,0.39022
0.309309,0.38274
0.311311,0.375102
0.313313,0.367321
0.315315,0.359413
0.317317,0.351392
0.319319,0.343275
0.321321,0.335076
0.323323,0.326811
0.325325,0.318493
0.327327,0.310138
0.329329,0.30176
0.331331,0.293372
0.333333,0.284989
0.335335,0.276623
0.337337,0.268287
0.339339,0.259993
0.341341,0.251754
0.343343,0.24358
0.345345,0.235482
0.347347,0.227471
0.349349,0.219555
0.351351,0.211746
0.353353,0.20405
0.355355,0.196476
0.357357,0.189031
0.359359,0.181722
0.361361,0.174556
0.363363,0.167538
0.365365,0.160673
0.367367,0.153965
0.369369,0.14742
0.371371,0.141039
0.373373,0.134826
0.375375,0.128783
0.377377,0.122913
0.379379,0.117215
0.381381,0.111693
0.383383,0.106345
0.385385,0.101172
0.387387,0.0961729
0.389389,0.0913478
0.391391,0.0866951
0.393393,0.0822134
0.395395,0.0779009
0.397397,0.0737553
0.399399,0.0697743
0.401401,0.0659552
0.403403,0.0622951
0.405405,0.0587909
0.407407,0.0554393
0.409409,0.0522368
0.411411,0.0491799
0.413413,0.0462646
0.415415,0.0434873
0.417417,0.0408439
0.419419,0.0383304
0.421421,0.0359427
0.423423,0.0336767
0.425425,0.0315283
0.427427,0.0294932
0.429429,0.0275674
0.431431,0.0257466
0.433433,0.0240268
0.435435,0.0224039
0.437437,0.0208738
0.439439,0.0194327
0.441441,0.0180765
0.443443,0.0168015
0.445445,0.0156039
0.447447,0.01448
0.449449,0.0134263
0.451451,0.0124393
0.453453,0.0115156
0.455455,0.0106519
0.457457,0.00984514
0.459459,0.00909216
0.461461,0.00839003
0.463463,0.00773592
0.465465,0.00712708
0.467467,0.00656088
0.469469,0.00603483
0.471471,0.0055465
0.473473,0.0050936
0.475475,0.00467392
0.477477,0.00428539
0.479479,0.003926
0.481481,0.00359387
0.483483,0.00328719
0.485485,0.00300428
0.487487,0.00274351
0.489489,0.00250336
0.491491,0.00228241
0.493493,0.00207929
0.495495,0.00189272
0.497497,0.00172151
0.499499,0.00156454
0.501502,0.00142073
0.503504,0.00128911
0.505506,0.00116875
0.507508,0.00105877
0.50951,0.000958378
0.511512,0.000866806
0.513514,0.000783355
0.515516,0.00070737
0.517518,0.000638243
0.51952,0.00057541
0.521522,0.000518347
0.523524,0.000466568
0.525526,0.000419625
0.527528,0.000377102
0.52953,0.000338616
0.531532,0.000303815
0.533534,0.000272371
0.535536,0.000243986
0.537538,0.000218384
0.53954,0.000195312
0.541542,0.000174537
0.543544,0.000155847
0.545546,0.000139047
0.547548,0.000123958
0.54955,0.000110418
0.551552,9.82783e-05
0.553554,8.74031e-05
0.555556,7.76689e-05
0.557558,6.89635e-05
0.55956,6.11848e-05
0.561562,5.42399e-05
0.563564,4.80448e-05
0.565566,4.25231e-05
0.567568,3.76059e-05
0.56957,3.32306e-05
0.571572,2.93408e-05
0.573574,2.58856e-05
0.575576,2.28189e-05
0.577578,2.00995e-05
0.57958,1.76899e-05
0.581582,1.55567e-05
0.583584,1.36698e-05
0.585586,1.20021e-05
0.587588,1.05294e-05
0.58959,9.23006e-06
0.591592,8.08454e-06
0.593594,7.07552e-06
0.595596,6.18747e-06
0.597598,5.40654e-06
0.5996,4.72038e-06
0.601602,4.118e-06
0.603604,3.58962e-06
0.605606,3.12652e-06
0.607608,2.72099e-06
0.60961,2.36615e-06
0.611612,2.05595e-06
0.613614,1.78497e-06
0.615616,1.54847e-06
0.617618,1.34223e-06
0.61962,1.16253e-06
0.621622,1.00608e-06
0.623624,8.69981e-07
0.625626,7.51693e-07
0.627628,6.48968e-07
0.62963,5.59832e-07
0.631632,4.82552e-07
0.633634,4.15606e-07
0.635636,3.57661e-07
0.637638,3.07549e-07
0.63964,2.64245e-07
0.641642,2.26857e-07
0.643644,1.94603e-07
0.645646,1.66801e-07
0.647648,1.42856e-07
0.64965,1.22251e-07
0.651652,1.04534e-07
0.653654,8.93126e-08
0.655656,7.62467e-08
0.657658,6.504e-08
0.65966,5.54361e-08
0.661662,4.72124e-08
0.663664,4.01765e-08
0.665666,3.41617e-08
0.667668,2.90241e-08
0.66967,2.46394e-08
0.671672,2.09003e-08
0.673674,1.77144e-08
0.675676,1.50022e-08
0.677678,1.2695e-08
0.67968,1.0734e-08
0.681682,9.0687e-09
0.683684,7.6556e-09
0.685686,6.45751e-09
0.687688,5.44256e-09
0.68969,4.58346e-09
0.691692,3.85687e-09
0.693694,3.24286e-09
0.695696,2.72442e-09
0.697698,2.28703e-09
0.6997,1.91832e-09
0.701702,1.60777e-09
0.703704,1.34641e-09
0.705706,1.12663e-09
0.707708,9.41973e-10
0.70971,7.86951e-10
0.711712,6.56914e-10
0.713714,5.47925e-10
0.715716,4.56653e-10
0.717718,3.8028e-10
0.71972,3.16426e-10
0.721722,2.63083e-10
0.723724,2.18557e-10
0.725726,1.81422e-10
0.727728,1.50476e-10
0.72973,1.24708e-10
0.731732,1.0327e-10
0.733734,8.54493e-11
0.735736,7.06469e-11
0.737738,5.83619e-11
0.73974,4.81746e-11
0.741742,3.97337e-11
0.743744,3.27455e-11
0.745746,2.69647e-11
0.747748,2.21867e-11
0.74975,1.82407e-11
0.751752,1.49845e-11
0.753754,1.22997e-11
0.755756,1.00878e-11
0.757758,8.26713e-12
0.75976,6.7696e-12
0.761762,5.5389e-12
0.763764,4.52831e-12
0.765766,3.69914e-12
0.767768,3.01938e-12
0.76977,2.46256e-12
0.771772,2.00681e-12
0.773774,1.63411e-12
0.775776,1.32955e-12
0.777778,1.08089e-12
0.77978,8.78033e-13
0.781782,7.12676e-13
0.783784,5.77996e-13
0.785786,4.68393e-13
0.787788,3.79269e-13
0.78979,3.06858e-13
0.791792,2.48072e-13
0.793794,2.00388e-13
0.795796,1.6174e-13
0.797798,1.30441e-13
0.7998,1.05115e-13
0.801802,8.46382e-14
0.803804,6.80958e-14
0.805806,5.47427e-14
0.807808,4.39728e-14
0.80981,3.52935e-14
0.811812,2.83046e-14
0.813814,2.26815e-14
0.815816,1.81609e-14
0.817818,1.45297e-14
0.81982,1.16152e-14
0.821822,9.27792e-15
0.823824,7.40501e-15
0.825826,5.90545e-15
0.827828,4.70579e-15
0.82983,3.74683e-15
0.831832,2.9809e-15
0.833834,2.36965e-15
0.835836,1.88222e-15
0.837838,1.49387e-15
0.83984,1.18469e-15
0.841842,9.38747e-16
0.843844,7.43267e-16
0.845846,5.88022e-16
0.847848,4.64831e-16
0.84985,3.67154e-16
0.851852,2.8977e-16
0.853854,2.28513e-16
0.855856,1.80061e-16
0.857858,1.41769e-16
0.85986,1.11531e-16
0.861862,8.76724e-17
0.863864,6.88622e-17
0.865866,5.40445e-17
0.867868,4.23814e-17
0.86987,3.32086e-17
0.871872,2.60002e-17
0.873874,2.03403e-17
0.875876,1.58997e-17
0.877878,1.24186e-17
0.87988,9.6919e-18
0.881882,7.55783e-18
0.883884,5.88895e-18
0.885886,4.58491e-18
0.887888,3.56678e-18
0.88989,2.77251e-18
0.891892,2.15339e-18
0.893894,1.67119e-18
0.895896,1.29592e-18
0.897898,1.00412e-18
0.8999,7.774e-19
0.901902,6.01389e-19
0.903904,4.64856e-19
0.905906,3.59033e-19
0.907908,2.77078e-19
0.90991,2.13659e-19
0.911912,1.64624e-19
0.913914,1.26742e-19
0.915916,9.74981e-20
0.917918,7.4942e-20
0.91992,5.75582e-20
0.921922,4.41713e-20
0.923924,3.38709e-20
0.925926,2.59517e-20
0.927928,1.98681e-20
0.92993,1.51984e-20
0.931932,1.1617e-20
0.933934,8.87242e-21
0.935936,6.77083e-21
0.937938,5.16291e-21
0.93994,3.93368e-21
0.941942,2.99472e-21
0.943944,2.27806e-21
0.945946,1.73152e-21
0.947948,1.31505e-21
0.94995,9.97948e-22
0.951952,7.56705e-22
0.953954,5.7332e-22
0.955956,4.34031e-22
0.957958,3.28319e-22
0.95996,2.48155e-22
0.961962,1.87414e-22
0.963964,1.41427e-22
0.965966,1.06637e-22
0.967968,8.03406e-23
0.96997,6.04788e-23
0.971972,4.54889e-23
0.973974,3.41842e-23
0.975976,2.56647e-23
0.977978,1.9248e-23
0.97998,1.44171e-23
0.981982,1.07805e-23
0.983984,8.04162e-24
0.985986,5.97572e-24
0.987988,4.41216e-24
0.98999,3.22087e-24
0.991992,2.30192e-24
0.993994,1.57751e-24
0.995996,9.85582e-25
0.997998,4.74757e-25
1,0
