-0.161161,0.0233668
-0.159159,0.0217766
-0.157157,0.0202784
-0.155155,0.0188681
-0.153153,0.0175418
-0.151151,0.0162957
-0.149149,0.015126
-0.147147,0.0140289
-0.145145,0.0130011
-0.143143,0.0120388
-0.141141,0.0111389
-0.139139,0.010298
-0.137137,0.00951292
-0.135135,0.00878066
-0.133133,0.00809827
-0.131131,0.00746293
-0.129129,0.00687193
-0.127127,0.00632265
-0.125125,0.00581262
-0.123123,0.00533945
-0.121121,0.00490087
-0.119119,0.00449471
-0.117117,0.0041189
-0.115115,0.0037715
-0.113113,0.00345062
-0.111111,0.00315452
-0.109109,0.00288152
-0.107107,0.00263003
-0.105105,0.00239857
-0.103103,0.00218572
-0.101101,0.00199017
-0.0990991,0.00181066
-0.0970971,0.00164602
-0.0950951,0.00149516
-0.0930931,0.00135703
-0.0910911,0.00123068
-0.0890891,0.00111519
-0.0870871,0.00100974
-0.0850851,0.000913522
-0.0830831,0.000825812
-0.0810811,0.000745924
-0.0790791,0.000673226
-0.0770771,0.000607125
-0.0750751,0.000547076
-0.0730731,0.000492572
-0.0710711,0.000443142
-0.0690691,0.000398354
-0.0670671,0.000357805
-0.0650651,0.000321126
-0.0630631,0.000287977
-0.0610611,0.000258043
-0.0590591,0.000231035
-0.0570571,0.000206689
-0.0550551,0.00018476
-0.0530531,0.000165026
-0.0510511,0.000147283
-0.049049,0.000131342
-0.047047,0.000117034
-0.045045,0.000104201
-0.043043,9.27027e-05
-0.041041,8.24081e-05
-0.039039,7.31994e-05
-0.037037,6.49694e-05
-0.035035,5.76205e-05
-0.033033,5.10643e-05
-0.031031,4.52206e-05
-0.029029,4.00168e-05
-0.027027,3.53873e-05
-0.025025,3.12728e-05
-0.023023,2.76197e-05
-0.021021,2.43801e-05
-0.019019,2.15103e-05
-0.017017,1.89716e-05
-0.015015,1.67288e-05
-0.013013,1.47508e-05
-0.011011,1.30095e-05
-0.00900901,1.14799e-05
-0.00700701,1.01399e-05
-0.00500501,8.96985e-06
-0.003003,7.95226e-06
-0.001001,7.07187e-06
0.001001,6.31533e-06
0.003003,5.67102e-06
0.00500501,5.129e-06
0.00700701,4.68081e-06
0.00900901,4.31941e-06
0.011011,4.0391e-06
0.013013,3.83542e-06
0.015015,3.70513e-06
0.017017,3.64614e-06
0.019019,3.65752e-06
0.021021,3.73944e-06
0.023023,3.89321e-06
0.025025,4.12129e-06
0.027027,4.42731e-06
0.029029,4.81613e-06
0.031031,5.29386e-06
0.033033,5.86801e-06
0.035035,6.54749e-06
0.037037,7.34278e-06
0.039039,8.26605e-06
0.041041,9.33125e-06
0.043043,1.05543e-05
0.045045,1.19534e-05
0.047047,1.3549e-05
0.049049,1.53641e-05
0.0510511,1.74246e-05
0.0530531,1.97596e-05
0.0550551,2.24015e-05
0.0570571,2.53866e-05
0.0590591,2.87552e-05
0.0610611,3.25521e-05
0.0630631,3.68272e-05
0.0650651,4.16359e-05
0.0670671,4.70394e-05
0.0690691,5.31055e-05
0.0710711,5.99093e-05
0.0730731,6.75334e-05
0.0750751,7.60692e-05
0.0770771,8.56172e-05
0.0790791,9.62882e-05
0.0810811,0.000108204
0.0830831,0.000121498
0.0850851,0.000136317
0.0870871,0.000152822
0.0890891,0.000171189
0.0910911,0.00019161
0.0930931,0.000214296
0.0950951,0.000239477
0.0970971,0.000267402
0.0990991,0.000298344
0.101101,0.000332601
0.103103,0.000370494
0.105105,0.000412374
0.107107,0.00045862
0.109109,0.000509643
0.111111,0.00056589
0.113113,0.000627841
0.115115,0.000696016
0.117117,0.000770976
0.119119,0.000853324
0.121121,0.000943712
0.123123,0.00104284
0.125125,0.00115145
0.127127,0.00127036
0.129129,0.00140042
0.131131,0.00154257
0.133133,0.00169778
0.135135,0.00186711
0.137137,0.00205168
0.139139,0.00225269
0.141141,0.00247141
0.143143,0.0027092
0.145145,0.00296749
0.147147,0.00324779
0.149149,0.00355173
0.151151,0.003881
0.153153,0.00423739
0.155155,0.0046228
0.157157,0.00503923
0.159159,0.00548877
0.161161,0.00597363
0.163163,0.0064961
0.165165,0.00705861
0.167167,0.00766368
0.169169,0.00831395
0.171171,0.00901217
0.173173,0.0097612
0.175175,0.010564
0.177177,0.0114237
0.179179,0.0123434
0.181181,0.0133265
0.183183,0.0143764
0.185185,0.0154966
0.187187,0.0166906
0.189189,0.0179623
0.191191,0.0193153
0.193193,0.0207537
0.195195,0.0222812
0.197197,0.0239021
0.199199,0.0256203
0.201201,0.02744
0.203203,0.0293654
0.205205,0.0314007
0.207207,0.0335502
0.209209,0.0358181
0.211211,0.0382087
0.213213,0.0407262
0.215215,0.0433747
0.217217,0.0461585
0.219219,0.0490816
0.221221,0.052148
0.223223,0.0553615
0.225225,0.058726
0.227227,0.0622451
0.229229,0.0659221
0.231231,0.0697604
0.233233,0.0737631
0.235235,0.0779329
0.237237,0.0822725
0.239239,0.0867841
0.241241,0.0914698
0.243243,0.0963312
0.245245,0.10137
0.247247,0.106586
0.249249,0.111981
0.251251,0.117555
0.253253,0.123308
0.255255,0.129239
0.257257,0.135346
0.259259,0.141628
0.261261,0.148083
0.263263,0.154708
0.265265,0.1615
0.267267,0.168455
0.269269,0.175569
0.271271,0.182837
0.273273,0.190253
0.275275,0.197811
0.277277,0.205504
0.279279,0.213326
0.281281,0.221268
0.283283,0.229322
0.285285,0.237478
0.287287,0.245728
0.289289,0.25406
0.291291,0.262464
0.293293,0.27093
0.295295,0.279444
0.297297,0.287994
0.299299,0.296569
0.301301,0.305154
0.303303,0.313736
0.305305,0.322301
0.307307,0.330835
0.309309,0.339322
0.311311,0.347748
0.313313,0.356098
0.315315,0.364356
0.317317,0.372507
0.319319,0.380535
0.321321,0.388425
0.323323,0.39616
0.325325,0.403726
0.327327,0.411107
0.329329,0.418287
0.331331,0.425251
0.333333,0.431985
0.335335,0.438474
0.337337,0.444704
0.339339,0.450661
0.341341,0.456332
0.343343,0.461704
0.345345,0.466765
0.347347,0.471504
0.349349,0.475908
0.351351,0.479969
0.353353,0.483677
0.355355,0.487023
0.357357,0.489999
0.359359,0.492598
0.361361,0.494815
0.363363,0.496643
0.365365,0.498078
0.367367,0.499117
0.369369,0.499758
0.371371,0.499998
0.373373,0.499838
0.375375,0.499277
0.377377,0.498317
0.379379,0.496961
0.381381,0.495211
0.383383,0.493072
0.385385,0.490549
0.387387,0.487648
0.389389,0.484376
0.391391,0.48074
0.393393,0.476748
0.395395,0.472412
0.397397,0.467739
0.399399,0.462742
0.401401,0.457431
0.403403,0.451819
0.405405,0.445918
0.407407,0.439742
0.409409,0.433303
0.411411,0.426617
0.413413,0.419697
0.415415,0.412559
0.417417,0.405217
0.419419,0.397687
0.421421,0.389985
0.423423,0.382125
0.425425,0.374123
0.427427,0.365995
0.429429,0.357757
0.431431,0.349425
0.433433,0.341012
0.435435,0.332536
0.437437,0.324011
0.439439,0.315451
0.441441,0.306871
0.443443,0.298286
0.445445,0.289708
0.447447,0.281151
0.449449,0.272629
0.451451,0.264153
0.453453,0.255736
0.455455,0.247388
0.457457,0.239121
0.459459,0.230945
0.461461,0.22287
0.463463,0.214905
0.465465,0.207059
0.467467,0.199339
0.469469,0.191753
0.471471,0.184308
0.473473,0.17701
0.475475,0.169865
0.477477,0.162878
0.479479,0.156053
0.481481,0.149394
0.483483,0.142905
0.485485,0.136588
0.487487,0.130446
0.489489,0.12448
0.491491,0.118692
0.493493,0.113082
0.495495,0.107651
0.497497,0.102399
0.499499,0.0973247
0.501502,0.092428
0.503504,0.0877073
0.505506,0.083161
0.507508,0.0787872
0.50951,0.0745836
0.511512,0.0705477
0.513514,0.0666768
0.515516,0.0629677
0.517518,0.0594173
0.51952,0.0560222
0.521522,0.0527788
0.523524,0.0496833
0.525526,0.0467319
0.527528,0.0439205
0.52953,0.0412453
0.531532,0.0387019
0.533534,0.0362863
0.535536,0.0339942
0.537538,0.0318214
0.53954,0.0297635
0.541542,0.0278165
0.543544,0.025976
0.545546,0.0242378
0.547548,0.0225978
0.54955,0.0210519
0.551552,0.0195961
0.553554,0.0182263
0.555556,0.0169386
0.557558,0.0157294
0.55956,0.0145947
0.561562,0.0135311
0.563564,0.0125349
0.565566,0.0116027
0.567568,0.0107313
0.56957,0.00991737
0.571572,0.00915782
0.573574,0.00844967
0.575576,0.00779003
0.577578,0.00717613
0.57958,0.00660532
0.581582,0.00607503
0.583584,0.00558285
0.585586,0.00512642
0.587588,0.00470354
0.58959,0.00431209
0.591592,0.00395005
0.593594,0.0036155
0.595596,0.00330664
0.597598,0.00302174
0.5996,0.00275917
0.601602,0.0025174
0.603604,0.00229497
0.605606,0.00209052
0.607608,0.00190276
0.60961,0.00173048
0.611612,0.00157253
0.613614,0.00142785
0.615616,0.00129545
0.617618,0.00117438
0.61962,0.00106378
0.621622,0.000962814
0.623624,0.000870737
0.625626,0.000786834
0.627628,0.000710446
0.62963,0.00064096
0.631632,0.000577807
0.633634,0.000520459
0.635636,0.000468427
0.637638,0.000421259
0.63964,0.000378537
0.641642,0.000339875
0.643644,0.000304918
0.645646,0.000273336
0.647648,0.00024483
0.64965,0.00021912
0.651652,0.000195954
0.653654,0.000175096
0.655656,0.000156333
0.657658,0.000139468
0.65966,0.000124324
0.661662,0.000110735
0.663664,9.8552e-05
0.665666,8.76393e-05
0.667668,7.78726e-05
0.66967,6.91388e-05
0.671672,6.13354e-05
0.673674,5.43691e-05
0.675676,4.81554e-05
0.677678,4.26177e-05
0.67968,3.76865e-05
0.681682,3.32993e-05
0.683684,2.93992e-05
0.685686,2.59351e-05
0.687688,2.28608e-05
0.68969,2.01348e-05
0.691692,1.77197e-05
0.693694,1.55817e-05
0.695696,1.36907e-05
0.697698,1.20196e-05
0.6997,1.0544e-05
0.701702,9.24214e-06
0.703704,8.09453e-06
0.705706,7.08374e-06
0.707708,6.1942e-06
0.70971,5.41203e-06
0.711712,4.72483e-06
0.713714,4.12159e-06
0.715716,3.59249e-06
0.717718,3.12879e-06
0.71972,2.72277e-06
0.721722,2.36754e-06
0.723724,2.057e-06
0.725726,1.78576e-06
0.727728,1.54905e-06
0.72973,1.34264e-06
0.731732,1.1628e-06
0.733734,1.00624e-06
0.735736,8.70062e-07
0.737738,7.51711e-07
0.73974,6.48939e-07
0.741742,5.59768e-07
0.743744,4.82464e-07
0.745746,4.15502e-07
0.747748,3.57547e-07
0.74975,3.07429e-07
0.751752,2.64125e-07
0.753754,2.26738e-07
0.755756,1.94488e-07
0.757758,1.66691e-07
0.75976,1.42752e-07
0.761762,1.22154e-07
0.763764,1.04444e-07
0.765766,8.92296e-08
0.767768,7.61706e-08
0.76977,6.49708e-08
0.771772,5.53734e-08
0.773774,4.71558e-08
0.775776,4.01256e-08
0.777778,3.41161e-08
0.77978,2.89834e-08
0.781782,2.46032e-08
0.783784,2.08682e-08
0.785786,1.76861e-08
0.787788,1.49771e-08
0.78979,1.2673e-08
0.791792,1.07147e-08
0.793794,9.05175e-09
0.795796,7.64078e-09
0.797798,6.44458e-09
0.7998,5.43129e-09
0.801802,4.57366e-09
0.803804,3.84837e-09
0.805806,3.23549e-09
0.807808,2.71805e-09
0.80981,2.28152e-09
0.811812,1.91357e-09
0.813814,1.60368e-09
0.815816,1.34289e-09
0.817818,1.12361e-09
0.81982,9.39384e-10
0.821822,7.84734e-10
0.823824,6.55019e-10
0.825826,5.46307e-10
0.827828,4.55273e-10
0.82983,3.79104e-10
0.831832,3.15426e-10
0.833834,2.62233e-10
0.835836,2.17836e-10
0.837838,1.80811e-10
0.83984,1.49958e-10
0.841842,1.24271e-10
0.843844,1.02901e-10
0.845846,8.51373e-11
0.847848,7.03839e-11
0.84985,5.81405e-11
0.851852,4.79884e-11
0.853854,3.95772e-11
0.855856,3.26142e-11
0.857858,2.68546e-11
0.85986,2.20945e-11
0.861862,1.81636e-11
0.863864,1.492e-11
0.865866,1.22459e-11
0.867868,1.0043e-11
0.86987,8.22974e-12
0.871872,6.73848e-12
0.873874,5.51303e-12
0.875876,4.50682e-12
0.877878,3.6813e-12
0.87988,3.00459e-12
0.881882,2.45031e-12
0.883884,1.99668e-12
0.885886,1.62572e-12
0.887888,1.32263e-12
0.88989,1.07518e-12
0.891892,8.73323e-13
0.893894,7.08796e-13
0.895896,5.74804e-13
0.897898,4.65769e-13
0.8999,3.77114e-13
0.901902,3.05089e-13
0.903904,2.46622e-13
0.905906,1.992e-13
0.907908,1.60768e-13
0.90991,1.29647e-13
0.911912,1.04466e-13
0.913914,8.41085e-14
0.915916,6.76639e-14
0.917918,5.43909e-14
0.91992,4.36865e-14
0.921922,3.50606e-14
0.923924,2.81154e-14
0.925926,2.25279e-14
0.927928,1.80364e-14
0.92993,1.44288e-14
0.931932,1.15335e-14
0.933934,9.21181e-15
0.935936,7.35158e-15
0.937938,5.86231e-15
0.93994,4.67098e-15
0.941942,3.71877e-15
0.943944,2.9583e-15
0.945946,2.35146e-15
0.947948,1.8676e-15
0.94995,1.48212e-15
0.951952,1.17526e-15
0.953954,9.31187e-16
0.955956,7.37211e-16
0.957958,5.83174e-16
0.95996,4.60952e-16
0.961962,3.64054e-16
0.963964,2.87295e-16
0.965966,2.26538e-16
0.967968,1.78487e-16
0.96997,1.40516e-16
0.971972,1.10534e-16
0.973974,8.68792e-17
0.975976,6.82322e-17
0.977978,5.35444e-17
0.97998,4.19847e-17
0.981982,3.28942e-17
0.983984,2.57514e-17
0.985986,2.01434e-17
0.987988,1.57441e-17
0.98999,1.22957e-17
0.991992,9.59493e-18
0.993994,7.48138e-18
0.995996,5.82873e-18
0.997998,4.53751e-18
1,3.5295e-18
