-0.449449,7.57044e-05
-0.447447,8.52223e-05
-0.445445,9.58599e-05
-0.443443,0.000107739
-0.441441,0.000120994
-0.439439,0.00013577
-0.437437,0.000152229
-0.435435,0.000170547
-0.433433,0.000190916
-0.431431,0.000213547
-0.429429,0.00023867
-0.427427,0.000266534
-0.425425,0.000297414
-0.423423,0.000331606
-0.421421,0.000369433
-0.419419,0.000411246
-0.417417,0.000457424
-0.415415,0.000508381
-0.413413,0.000564563
-0.411411,0.000626452
-0.409409,0.000694569
-0.407407,0.000769477
-0.405405,0.000851782
-0.403403,0.000942135
-0.401401,0.00104124
-0.399399,0.00114985
-0.397397,0.00126877
-0.395395,0.00139887
-0.393393,0.00154108
-0.391391,0.00169638
-0.389389,0.00186584
-0.387387,0.00205059
-0.385385,0.00225183
-0.383383,0.00247084
-0.381381,0.00270898
-0.379379,0.0029677
-0.377377,0.00324852
-0.375375,0.00355307
-0.373373,0.00388307
-0.371371,0.00424031
-0.369369,0.00462673
-0.367367,0.00504431
-0.365365,0.00549518
-0.363363,0.00598157
-0.361361,0.00650579
-0.359359,0.00707029
-0.357357,0.00767763
-0.355355,0.00833047
-0.353353,0.00903159
-0.351351,0.00978388
-0.349349,0.0105904
-0.347347,0.0114541
-0.345345,0.0123785
-0.343343,0.0133667
-0.341341,0.0144222
-0.339339,0.0155487
-0.337337,0.0167497
-0.335335,0.018029
-0.333333,0.0193906
-0.331331,0.0208382
-0.329329,0.0223761
-0.327327,0.0240082
-0.325325,0.0257387
-0.323323,0.0275719
-0.321321,0.0295121
-0.319319,0.0315634
-0.317317,0.0337304
-0.315315,0.0360173
-0.313313,0.0384284
-0.311311,0.0409682
-0.309309,0.0436408
-0.307307,0.0464506
-0.305305,0.0494018
-0.303303,0.0524984
-0.301301,0.0557445
-0.299299,0.0591439
-0.297297,0.0627004
-0.295295,0.0664176
-0.293293,0.0702988
-0.291291,0.0743473
-0.289289,0.0785661
-0.287287,0.0829578
-0.285285,0.0875249
-0.283283,0.0922695
-0.281281,0.0971935
-0.279279,0.102298
-0.277277,0.107585
-0.275275,0.113055
-0.273273,0.118707
-0.271271,0.124542
-0.269269,0.13056
-0.267267,0.136759
-0.265265,0.143137
-0.263263,0.149693
-0.261261,0.156424
-0.259259,0.163327
-0.257257,0.170398
-0.255255,0.177633
-0.253253,0.185027
-0.251251,0.192575
-0.249249,0.20027
-0.247247,0.208105
-0.245245,0.216075
-0.243243,0.22417
-0.241241,0.232382
-0.239239,0.240702
-0.237237,0.24912
-0.235235,0.257627
-0.233233,0.26621
-0.231231,0.27486
-0.229229,0.283563
-0.227227,0.292308
-0.225225,0.301082
-0.223223,0.309871
-0.221221,0.31866
-0.219219,0.327437
-0.217217,0.336187
-0.215215,0.344894
-0.213213,0.353543
-0.211211,0.36212
-0.209209,0.370607
-0.207207,0.37899
-0.205205,0.387252
-0.203203,0.395377
-0.201201,0.40335
-0.199199,0.411155
-0.197197,0.418775
-0.195195,0.426195
-0.193193,0.433399
-0.191191,0.440372
-0.189189,0.4471
-0.187187,0.453567
-0.185185,0.459759
-0.183183,0.465662
-0.181181,0.471265
-0.179179,0.476552
-0.177177,0.481514
-0.175175,0.486138
-0.173173,0.490413
-0.171171,0.49433
-0.169169,0.49788
-0.167167,0.501054
-0.165165,0.503845
-0.163163,0.506246
-0.161161,0.508251
-0.159159,0.509856
-0.157157,0.511058
-0.155155,0.511852
-0.153153,0.512237
-0.151151,0.512213
-0.149149,0.51178
-0.147147,0.510938
-0.145145,0.509689
-0.143143,0.508038
-0.141141,0.505987
-0.139139,0.503542
-0.137137,0.500708
-0.135135,0.497493
-0.133133,0.493904
-0.131131,0.48995
-0.129129,0.48564
-0.127127,0.480985
-0.125125,0.475994
-0.123123,0.470681
-0.121121,0.465057
-0.119119,0.459135
-0.117117,0.452928
-0.115115,0.446451
-0.113113,0.439718
-0.111111,0.432745
-0.109109,0.425546
-0.107107,0.418136
-0.105105,0.410533
-0.103103,0.402752
-0.101101,0.39481
-0.0990991,0.386722
-0.0970971,0.378505
-0.0950951,0.370177
-0.0930931,0.361753
-0.0910911,0.35325
-0.0890891,0.344684
-0.0870871,0.336071
-0.0850851,0.327427
-0.0830831,0.318769
-0.0810811,0.31011
-0.0790791,0.301468
-0.0770771,0.292855
-0.0750751,0.284287
-0.0730731,0.275778
-0.0710711,0.267342
-0.0690691,0.25899
-0.0670671,0.250737
-0.0650651,0.242594
-0.0630631,0.234573
-0.0610611,0.226686
-0.0590591,0.218942
-0.0570571,0.211353
-0.0550551,0.203928
-0.0530531,0.196676
-0.0510511,0.189605
-0.049049,0.182725
-0.047047,0.176043
-0.045045,0.169566
-0.043043,0.1633
-0.041041,0.157252
-0.039039,0.151429
-0.037037,0.145834
-0.035035,0.140474
-0.033033,0.135352
-0.031031,0.130473
-0.029029,0.125841
-0.027027,0.121459
-0.025025,0.117331
-0.023023,0.113458
-0.021021,0.109844
-0.019019,0.106491
-0.017017,0.103401
-0.015015,0.100575
-0.013013,0.0980152
-0.011011,0.0957228
-0.00900901,0.0936987
-0.00700701,0.091944
-0.00500501,0.0904592
-0.003003,0.089245
-0.001001,0.0883017
0.001001,0.0876296
0.003003,0.0872288
0.00500501,0.0870992
0.00700701,0.0872406
0.00900901,0.0876528
0.011011,0.0883352
0.013013,0.0892872
0.015015,0.0905081
0.017017,0.091997
0.019019,0.0937529
0.021021,0.0957745
0.023023,0.0980604
0.025025,0.100609
0.027027,0.103418
0.029029,0.106487
0.031031,0.109812
0.033033,0.113391
0.035035,0.117222
0.037037,0.121301
0.039039,0.125626
0.041041,0.130191
0.043043,0.134995
0.045045,0.140031
0.047047,0.145297
0.049049,0.150786
0.0510511,0.156493
0.0530531,0.162412
0.0550551,0.168538
0.0570571,0.174862
0.0590591,0.181379
0.0610611,0.188081
0.0630631,0.19496
0.0650651,0.202006
0.0670671,0.209211
0.0690691,0.216566
0.0710711,0.224061
0.0730731,0.231685
0.0750751,0.239427
0.0770771,0.247276
0.0790791,0.25522
0.0810811,0.263247
0.0830831,0.271344
0.0850851,0.279498
0.0870871,0.287695
0.0890891,0.295922
0.0910911,0.304164
0.0930931,0.312406
0.0950951,0.320635
0.0970971,0.328834
0.0990991,0.336989
0.101101,0.345083
0.103103,0.353102
0.105105,0.361029
0.107107,0.368849
0.109109,0.376546
0.111111,0.384103
0.113113,0.391506
0.115115,0.398739
0.117117,0.405785
0.119119,0.412631
0.121121,0.41926
0.123123,0.425659
0.125125,0.431813
0.127127,0.437708
0.129129,0.443331
0.131131,0.448668
0.133133,0.453708
0.135135,0.458439
0.137137,0.46285
0.139139,0.46693
0.141141,0.470669
0.143143,0.47406
0.145145,0.477093
0.147147,0.479761
0.149149,0.482058
0.151151,0.483978
0.153153,0.485517
0.155155,0.486671
0.157157,0.487437
0.159159,0.487812
0.161161,0.487797
0.163163,0.487391
0.165165,0.486594
0.167167,0.48541
0.169169,0.48384
0.171171,0.481889
0.173173,0.479561
0.175175,0.476861
0.177177,0.473796
0.179179,0.470373
0.181181,0.466601
0.183183,0.462487
0.185185,0.458042
0.187187,0.453276
0.189189,0.4482
0.191191,0.442825
0.193193,0.437163
0.195195,0.431228
0.197197,0.425032
0.199199,0.418589
0.201201,0.411913
0.203203,0.405018
0.205205,0.397919
0.207207,0.390632
0.209209,0.383169
0.211211,0.375548
0.213213,0.367784
0.215215,0.35989
0.217217,0.351884
0.219219,0.34378
0.221221,0.335593
0.223223,0.327338
0.225225,0.31903
0.227227,0.310684
0.229229,0.302313
0.231231,0.293932
0.233233,0.285554
0.235235,0.277192
0.237237,0.268859
0.239239,0.260568
0.241241,0.252329
0.243243,0.244155
0.245245,0.236057
0.247247,0.228043
0.249249,0.220126
0.251251,0.212312
0.253253,0.204612
0.255255,0.197033
0.257257,0.189582
0.259259,0.182267
0.261261,0.175094
0.263263,0.168068
0.265265,0.161194
0.267267,0.154478
0.269269,0.147922
0.271271,0.141532
0.273273,0.135308
0.275275,0.129255
0.277277,0.123373
0.279279,0.117665
0.281281,0.112131
0.283283,0.106771
0.285285,0.101586
0.287287,0.0965751
0.289289,0.0917378
0.291291,0.0870729
0.293293,0.082579
0.295295,0.0782542
0.297297,0.0740964
0.299299,0.0701032
0.301301,0.0662721
0.303303,0.0626001
0.305305,0.0590841
0.307307,0.0557209
0.309309,0.0525069
0.311311,0.0494387
0.313313,0.0465124
0.315315,0.0437243
0.317317,0.0410703
0.319319,0.0385464
0.321321,0.0361487
0.323323,0.0338729
0.325325,0.0317149
0.327327,0.0296706
0.329329,0.0277358
0.331331,0.0259064
0.333333,0.0241782
0.335335,0.0225473
0.337337,0.0210095
0.339339,0.0195608
0.341341,0.0181975
0.343343,0.0169156
0.345345,0.0157114
0.347347,0.0145812
0.349349,0.0135215
0.351351,0.0125287
0.353353,0.0115995
0.355355,0.0107306
0.357357,0.00991886
0.359359,0.00916115
0.361361,0.00845455
0.363363,0.00779618
0.365365,0.00718332
0.367367,0.00661333
0.369369,0.00608369
0.371371,0.00559198
0.373373,0.00513588
0.375375,0.00471321
0.377377,0.00432185
0.379379,0.00395981
0.381381,0.00362519
0.383383,0.00331619
0.385385,0.00303109
0.387387,0.00276828
0.389389,0.00252623
0.391391,0.0023035
0.393393,0.00209872
0.395395,0.00191061
0.397397,0.00173797
0.399399,0.00157966
0.401401,0.00143462
0.403403,0.00130185
0.405405,0.00118042
0.407407,0.00106946
0.409409,0.000968154
0.411411,0.000875741
0.413413,0.000791514
0.415415,0.000714814
0.417417,0.000645029
0.419419,0.000581591
0.421421,0.000523971
0.423423,0.000471681
0.425425,0.000424269
0.427427,0.000381317
0.429429,0.000342439
0.431431,0.000307278
0.433433,0.000275506
0.435435,0.000246821
0.437437,0.000220946
0.439439,0.000197624
0.441441,0.000176623
0.443443,0.000157727
0.445445,0.000140739
0.447447,0.000125481
0.449449,0.000111787
0.451451,9.95075e-05
0.453453,8.8506e-05
0.455455,7.86578e-05
0.457457,6.98493e-05
0.459459,6.19775e-05
0.461461,5.49488e-05
0.463463,4.86781e-05
0.465465,4.30884e-05
0.467467,3.81101e-05
0.469469,3.36799e-05
0.471471,2.97408e-05
0.473473,2.62414e-05
0.475475,2.31352e-05
0.477477,2.03803e-05
0.479479,1.79391e-05
0.481481,1.57776e-05
0.483483,1.38655e-05
0.485485,1.21753e-05
0.487487,1.06826e-05
0.489489,9.36536e-06
0.491491,8.20398e-06
0.493493,7.18086e-06
0.495495,6.28029e-06
0.497497,5.48827e-06
0.499499,4.79228e-06
0.501502,4.1812e-06
0.503504,3.64512e-06
0.505506,3.17522e-06
0.507508,2.76369e-06
0.50951,2.40356e-06
0.511512,2.08868e-06
0.513514,1.8136e-06
0.515516,1.57349e-06
0.517518,1.36407e-06
0.51952,1.18158e-06
0.521522,1.02268e-06
0.523524,8.84437e-07
0.525526,7.64271e-07
0.527528,6.59902e-07
0.52953,5.69329e-07
0.531532,4.90794e-07
0.533534,4.22753e-07
0.535536,3.63853e-07
0.537538,3.12908e-07
0.53954,2.68881e-07
0.541542,2.30863e-07
0.543544,1.98062e-07
0.545546,1.69785e-07
0.547548,1.45429e-07
0.54955,1.24466e-07
0.551552,1.0644e-07
0.553554,9.0952e-08
0.555556,7.76551e-08
0.557558,6.6249e-08
0.55956,5.6473e-08
0.561562,4.81009e-08
0.563564,4.09372e-08
0.565566,3.48125e-08
0.567568,2.95804e-08
0.56957,2.51145e-08
0.571572,2.13058e-08
0.573574,1.80601e-08
0.575576,1.52967e-08
0.577578,1.29457e-08
0.57958,1.09472e-08
0.581582,9.24989e-09
0.583584,7.80944e-09
0.585586,6.58803e-09
0.587588,5.55319e-09
0.58959,4.67715e-09
0.591592,3.93616e-09
0.593594,3.30991e-09
0.595596,2.78106e-09
0.597598,2.33484e-09
0.5996,1.95864e-09
0.601602,1.64175e-09
0.603604,1.37502e-09
0.605606,1.1507e-09
0.607608,9.62206e-10
0.60961,8.03945e-10
0.611612,6.71175e-10
0.613614,5.59883e-10
0.615616,4.66671e-10
0.617618,3.88666e-10
0.61962,3.2344e-10
0.621622,2.68945e-10
0.623624,2.23452e-10
0.625626,1.85506e-10
0.627628,1.5388e-10
0.62963,1.27544e-10
0.631632,1.0563e-10
0.633634,8.74117e-11
0.635636,7.22774e-11
0.637638,5.97155e-11
0.63964,4.92973e-11
0.641642,4.06642e-11
0.643644,3.3516e-11
0.645646,2.76023e-11
0.647648,2.27138e-11
0.64965,1.86761e-11
0.651652,1.53438e-11
0.653654,1.2596e-11
0.655656,1.0332e-11
0.657658,8.46817e-12
0.65966,6.93498e-12
0.661662,5.67484e-12
0.663664,4.63995e-12
0.665666,3.79075e-12
0.667668,3.09449e-12
0.66967,2.52409e-12
0.671672,2.05718e-12
0.673674,1.6753e-12
0.675676,1.36321e-12
0.677678,1.10838e-12
0.67968,9.00456e-13
0.681682,7.30954e-13
0.683684,5.92883e-13
0.685686,4.80508e-13
0.687688,3.8912e-13
0.68969,3.14861e-13
0.691692,2.5457e-13
0.693694,2.05658e-13
0.695696,1.66011e-13
0.697698,1.339e-13
0.6997,1.07914e-13
0.701702,8.69007e-14
0.703704,6.99234e-14
0.705706,5.62178e-14
0.707708,4.51624e-14
0.70971,3.6252e-14
0.711712,2.90763e-14
0.713714,2.33023e-14
0.715716,1.86599e-14
0.717718,1.49305e-14
0.71972,1.19368e-14
0.721722,9.53578e-15
0.723724,7.6116e-15
0.725726,6.07082e-15
0.727728,4.83805e-15
0.72973,3.85253e-15
0.731732,3.0653e-15
0.733734,2.43698e-15
0.735736,1.93591e-15
0.737738,1.53662e-15
0.73974,1.21872e-15
0.741742,9.65808e-16
0.743744,7.64769e-16
0.745746,6.05093e-16
0.747748,4.78372e-16
0.74975,3.77887e-16
0.751752,2.9827e-16
0.753754,2.35239e-16
0.755756,1.85379e-16
0.757758,1.4597e-16
0.75976,1.14847e-16
0.761762,9.02877e-17
0.763764,7.09233e-17
0.765766,5.56674e-17
0.767768,4.36581e-17
0.76977,3.42122e-17
0.771772,2.67886e-17
0.773774,2.0959e-17
0.775776,1.63849e-17
0.777778,1.27987e-17
0.77978,9.9895e-18
0.781782,7.79063e-18
0.783784,6.0709e-18
0.785786,4.72701e-18
0.787788,3.67766e-18
0.78979,2.85896e-18
0.791792,2.22074e-18
0.793794,1.72361e-18
0.795796,1.33669e-18
0.797798,1.0358e-18
0.7998,8.02e-19
0.801802,6.20475e-19
0.803804,4.79651e-19
0.805806,3.70493e-19
0.807808,2.85947e-19
0.80981,2.20518e-19
0.811812,1.69923e-19
0.813814,1.30832e-19
0.815816,1.00654e-19
0.817818,7.73742e-20
0.81982,5.94312e-20
0.821822,4.56127e-20
0.823824,3.49791e-20
0.825826,2.6803e-20
0.827828,2.05216e-20
0.82983,1.56996e-20
0.831832,1.20011e-20
0.833834,9.16651e-21
0.835836,6.99583e-21
0.837838,5.33491e-21
0.83984,4.06506e-21
0.841842,3.09499e-21
0.843844,2.35452e-21
0.845846,1.78978e-21
0.847848,1.3594e-21
0.84985,1.03169e-21
0.851852,7.8235e-22
0.853854,5.92797e-22
0.855856,4.4881e-22
0.857858,3.39525e-22
0.85986,2.56645e-22
0.861862,1.93841e-22
0.863864,1.46289e-22
0.865866,1.10314e-22
0.867868,8.31189e-23
0.86987,6.25781e-23
0.871872,4.70756e-23
0.873874,3.53853e-23
0.875876,2.65767e-23
0.877878,1.99449e-23
0.87988,1.4956e-23
0.881882,1.1206e-23
0.883884,8.38953e-24
0.885886,6.27592e-24
0.887888,4.69104e-24
0.88989,3.50359e-24
0.891892,2.61462e-24
0.893894,1.94965e-24
0.895896,1.45264e-24
0.897898,1.08146e-24
0.8999,8.0448e-25
0.901902,5.9796e-25
0.903904,4.44101e-25
0.905906,3.29567e-25
0.907908,2.44375e-25
0.90991,1.8106e-25
0.911912,1.34042e-25
0.913914,9.91542e-26
0.915916,7.32882e-26
0.917918,5.41263e-26
0.91992,3.99425e-26
0.921922,2.9452e-26
0.923924,2.16993e-26
0.925926,1.59746e-26
0.927928,1.17508e-26
0.92993,8.63682e-27
0.931932,6.34299e-27
0.933934,4.65465e-27
0.935936,3.41296e-27
0.937938,2.50051e-27
0.93994,1.83053e-27
0.941942,1.339e-27
0.943944,9.78663e-28
0.945946,7.14726e-28
0.947948,5.21552e-28
0.94995,3.80284e-28
0.951952,2.77058e-28
0.953954,2.01691e-28
0.955956,1.46708e-28
0.957958,1.06628e-28
0.95996,7.74362e-29
0.961962,5.61911e-29
0.963964,4.07421e-29
0.965966,2.95169e-29
0.967968,2.13672e-29
0.96997,1.54552e-29
0.971972,1.11698e-29
0.973974,8.06593e-30
0.975976,5.81953e-30
0.977978,4.19487e-30
0.97998,3.02059e-30
0.981982,2.17218e-30
0.983984,1.55924e-30
0.985986,1.1161e-30
0.987988,7.95028e-31
0.98999,5.61226e-31
0.991992,3.89191e-31
0.993994,2.60007e-31
0.995996,1.5933e-31
0.997998,7.58386e-32
1,0
