0.035035,1.30461e-06
0.037037,1.49696e-06
0.039039,1.71898e-06
0.041041,1.97462e-06
0.043043,2.2684e-06
0.045045,2.60544e-06
0.047047,2.99154e-06
0.049049,3.43328e-06
0.0510511,3.93807e-06
0.0530531,4.51429e-06
0.0550551,5.17136e-06
0.0570571,5.9199e-06
0.0590591,6.77182e-06
0.0610611,7.74054e-06
0.0630631,8.84105e-06
0.0650651,1.00902e-05
0.0670671,1.15068e-05
0.0690691,1.31119e-05
0.0710711,1.4929e-05
0.0730731,1.69845e-05
0.0750751,1.93074e-05
0.0770771,2.19305e-05
0.0790791,2.489e-05
0.0810811,2.82261e-05
0.0830831,3.19837e-05
0.0850851,3.62124e-05
0.0870871,4.09671e-05
0.0890891,4.63088e-05
0.0910911,5.23049e-05
0.0930931,5.90297e-05
0.0950951,6.65655e-05
0.0970971,7.50029e-05
0.0990991,8.44416e-05
0.101101,9.49915e-05
0.103103,0.000106773
0.105105,0.00011992
0.107107,0.000134577
0.109109,0.000150903
0.111111,0.000169074
0.113113,0.00018928
0.115115,0.00021173
0.117117,0.000236652
0.119119,0.000264295
0.121121,0.000294928
0.123123,0.000328847
0.125125,0.000366372
0.127127,0.00040785
0.129129,0.000453657
0.131131,0.000504204
0.133133,0.00055993
0.135135,0.000621315
0.137137,0.000688873
0.139139,0.000763163
0.141141,0.000844783
0.143143,0.000934379
0.145145,0.00103264
0.147147,0.00114033
0.149149,0.00125822
0.151151,0.00138719
0.153153,0.00152814
0.155155,0.00168206
0.157157,0.00184999
0.159159,0.00203305
0.161161,0.00223242
0.163163,0.00244937
0.165165,0.00268524
0.167167,0.00294145
0.169169,0.00321951
0.171171,0.00352103
0.173173,0.00384767
0.175175,0.00420124
0.177177,0.0045836
0.179179,0.00499673
0.181181,0.00544271
0.183183,0.00592372
0.185185,0.00644206
0.187187,0.0070001
0.189189,0.00760037
0.191191,0.00824546
0.193193,0.0089381
0.195195,0.00968112
0.197197,0.0104775
0.199199,0.0113302
0.201201,0.0122425
0.203203,0.0132175
0.205205,0.0142587
0.207207,0.0153696
0.209209,0.0165537
0.211211,0.0178146
0.213213,0.0191562
0.215215,0.0205822
0.217217,0.0220966
0.219219,0.0237033
0.221221,0.0254063
0.223223,0.0272098
0.225225,0.0291179
0.227227,0.0311346
0.229229,0.0332643
0.231231,0.035511
0.233233,0.0378789
0.235235,0.0403723
0.237237,0.0429951
0.239239,0.0457514
0.241241,0.0486453
0.243243,0.0516806
0.245245,0.0548611
0.247247,0.0581904
0.249249,0.0616721
0.251251,0.0653096
0.253253,0.0691059
0.255255,0.073064
0.257257,0.0771867
0.259259,0.0814764
0.261261,0.0859353
0.263263,0.0905653
0.265265,0.0953679
0.267267,0.100344
0.269269,0.105496
0.271271,0.110822
0.273273,0.116324
0.275275,0.122
0.277277,0.127851
0.279279,0.133874
0.281281,0.140068
0.283283,0.146431
0.285285,0.15296
0.287287,0.159652
0.289289,0.166502
0.291291,0.173506
0.293293,0.18066
0.295295,0.187957
0.297297,0.195391
0.299299,0.202957
0.301301,0.210645
0.303303,0.218449
0.305305,0.22636
0.307307,0.234368
0.309309,0.242465
0.311311,0.25064
0.313313,0.258882
0.315315,0.26718
0.317317,0.275522
0.319319,0.283895
0.321321,0.292289
0.323323,0.300688
0.325325,0.30908
0.327327,0.31745
0.329329,0.325785
0.331331,0.33407
0.333333,0.34229
0.335335,0.35043
0.337337,0.358476
0.339339,0.366411
0.341341,0.37422
0.343343,0.381889
0.345345,0.389401
0.347347,0.396742
0.349349,0.403896
0.351351,0.410849
0.353353,0.417585
0.355355,0.424091
0.357357,0.430351
0.359359,0.436353
0.361361,0.442082
0.363363,0.447527
0.365365,0.452675
0.367367,0.457513
0.369369,0.462032
0.371371,0.46622
0.373373,0.470068
0.375375,0.473566
0.377377,0.476707
0.379379,0.479483
0.381381,0.481887
0.383383,0.483915
0.385385,0.48556
0.387387,0.486818
0.389389,0.487688
0.391391,0.488167
0.393393,0.488253
0.395395,0.487947
0.397397,0.487249
0.399399,0.486161
0.401401,0.484685
0.403403,0.482826
0.405405,0.480587
0.407407,0.477974
0.409409,0.474993
0.411411,0.471651
0.413413,0.467957
0.415415,0.463918
0.417417,0.459544
0.419419,0.454846
0.421421,0.449834
0.423423,0.444519
0.425425,0.438915
0.427427,0.433033
0.429429,0.426886
0.431431,0.420488
0.433433,0.413854
0.435435,0.406997
0.437437,0.399932
0.439439,0.392673
0.441441,0.385237
0.443443,0.377637
0.445445,0.369891
0.447447,0.362012
0.449449,0.354016
0.451451,0.345918
0.453453,0.337735
0.455455,0.329479
0.457457,0.321168
0.459459,0.312814
0.461461,0.304434
0.463463,0.296039
0.465465,0.287645
0.467467,0.279264
0.469469,0.27091
0.471471,0.262594
0.473473,0.254329
0.475475,0.246127
0.477477,0.237997
0.479479,0.229952
0.481481,0.222
0.483483,0.21415
0.485485,0.206412
0.487487,0.198795
0.489489,0.191304
0.491491,0.183948
0.493493,0.176732
0.495495,0.169663
0.497497,0.162747
0.499499,0.155986
0.501502,0.149387
0.503504,0.142952
0.505506,0.136684
0.507508,0.130586
0.50951,0.12466
0.511512,0.118907
0.513514,0.113328
0.515516,0.107925
0.517518,0.102697
0.51952,0.0976432
0.521522,0.0927638
0.523524,0.0880575
0.525526,0.0835228
0.527528,0.079158
0.52953,0.0749611
0.531532,0.0709297
0.533534,0.0670612
0.535536,0.0633528
0.537538,0.0598014
0.53954,0.0564038
0.541542,0.0531565
0.543544,0.0500559
0.545546,0.0470984
0.547548,0.04428
0.54955,0.0415968
0.551552,0.0390449
0.553554,0.0366201
0.555556,0.0343183
0.557558,0.0321354
0.55956,0.0300671
0.561562,0.0281094
0.563564,0.0262581
0.565566,0.024509
0.567568,0.022858
0.56957,0.0213012
0.571572,0.0198345
0.573574,0.0184539
0.575576,0.0171556
0.577578,0.0159359
0.57958,0.014791
0.581582,0.0137173
0.583584,0.0127114
0.585586,0.0117698
0.587588,0.0108892
0.58959,0.0100664
0.591592,0.00929827
0.593594,0.00858188
0.595596,0.00791433
0.597598,0.00729285
0.5996,0.00671477
0.601602,0.00617756
0.603604,0.00567876
0.605606,0.00521605
0.607608,0.0047872
0.60961,0.00439008
0.611612,0.00402268
0.613614,0.00368306
0.615616,0.00336941
0.617618,0.00308
0.61962,0.00281319
0.621622,0.00256742
0.623624,0.00234125
0.625626,0.00213329
0.627628,0.00194224
0.62963,0.00176689
0.631632,0.00160607
0.633634,0.00145872
0.635636,0.00132383
0.637638,0.00120045
0.63964,0.00108769
0.641642,0.000984732
0.643644,0.000890806
0.645646,0.000805192
0.647648,0.000727223
0.64965,0.000656276
0.651652,0.000591776
0.653654,0.000533187
0.655656,0.000480014
0.657658,0.000431796
0.65966,0.000388111
0.661662,0.000348565
0.663664,0.000312798
0.665666,0.000280475
0.667668,0.000251291
0.66967,0.000224963
0.671672,0.000201232
0.673674,0.00017986
0.675676,0.000160629
0.677678,0.000143339
0.67968,0.000127808
0.681682,0.000113868
0.683684,0.000101367
0.685686,9.01658e-05
0.687688,8.01383e-05
0.68969,7.11688e-05
0.691692,6.31526e-05
0.693694,5.59944e-05
0.695696,4.96077e-05
0.697698,4.39142e-05
0.6997,3.8843e-05
0.701702,3.43299e-05
0.703704,3.03168e-05
0.705706,2.67514e-05
0.707708,2.35863e-05
0.70971,2.07791e-05
0.711712,1.82913e-05
0.713714,1.60884e-05
0.715716,1.41395e-05
0.717718,1.24167e-05
0.71972,1.08951e-05
0.721722,9.55226e-06
0.723724,8.36823e-06
0.725726,7.32509e-06
0.727728,6.40684e-06
0.72973,5.5992e-06
0.731732,4.88945e-06
0.733734,4.26625e-06
0.735736,3.71949e-06
0.737738,3.24021e-06
0.73974,2.82042e-06
0.741742,2.45305e-06
0.743744,2.13183e-06
0.745746,1.85118e-06
0.747748,1.60619e-06
0.74975,1.3925e-06
0.751752,1.20628e-06
0.753754,1.04412e-06
0.755756,9.03036e-07
0.757758,7.8039e-07
0.75976,6.73861e-07
0.761762,5.81407e-07
0.763764,5.01236e-07
0.765766,4.31774e-07
0.767768,3.7164e-07
0.76977,3.19624e-07
0.771772,2.74668e-07
0.773774,2.35847e-07
0.775776,2.0235e-07
0.777778,1.73471e-07
0.77978,1.48595e-07
0.781782,1.27184e-07
0.783784,1.08771e-07
0.785786,9.29488e-08
0.787788,7.93647e-08
0.78979,6.77116e-08
0.791792,5.77232e-08
0.793794,4.91689e-08
0.795796,4.18486e-08
0.797798,3.55897e-08
0.7998,3.02426e-08
0.801802,2.56783e-08
0.803804,2.17854e-08
0.805806,1.84678e-08
0.807808,1.56429e-08
0.80981,1.32395e-08
0.811812,1.11964e-08
0.813814,9.461e-09
0.815816,7.98817e-09
0.817818,6.73922e-09
0.81982,5.68098e-09
0.821822,4.78508e-09
0.823824,4.02724e-09
0.825826,3.3867e-09
0.827828,2.84576e-09
0.82983,2.38931e-09
0.831832,2.00446e-09
0.833834,1.68026e-09
0.835836,1.40736e-09
0.837838,1.17784e-09
0.83984,9.84965e-10
0.841842,8.23013e-10
0.843844,6.87138e-10
0.845846,5.73236e-10
0.847848,4.77832e-10
0.84985,3.97987e-10
0.851852,3.31218e-10
0.853854,2.75431e-10
0.855856,2.28856e-10
0.857858,1.90004e-10
0.85986,1.57622e-10
0.861862,1.30654e-10
0.863864,1.08213e-10
0.865866,8.95552e-11
0.867868,7.40547e-11
0.86987,6.1188e-11
0.871872,5.05164e-11
0.873874,4.16726e-11
0.875876,3.43495e-11
0.877878,2.82907e-11
0.87988,2.32819e-11
0.881882,1.91445e-11
0.883884,1.57298e-11
0.885886,1.29138e-11
0.887888,1.05934e-11
0.88989,8.68303e-12
0.891892,7.11145e-12
0.893894,5.81966e-12
0.895896,4.7587e-12
0.897898,3.88805e-12
0.8999,3.17415e-12
0.901902,2.58926e-12
0.903904,2.11045e-12
0.905906,1.71881e-12
0.907908,1.39872e-12
0.90991,1.13733e-12
0.911912,9.24051e-13
0.913914,7.50165e-13
0.915916,6.08513e-13
0.917918,4.93213e-13
0.91992,3.9944e-13
0.921922,3.23237e-13
0.923924,2.61362e-13
0.925926,2.11163e-13
0.927928,1.70468e-13
0.92993,1.37506e-13
0.931932,1.10829e-13
0.933934,8.92555e-14
0.935936,7.1824e-14
0.937938,5.77507e-14
0.93994,4.63977e-14
0.941942,3.72467e-14
0.943944,2.98767e-14
0.945946,2.39457e-14
0.947948,1.91768e-14
0.94995,1.53453e-14
0.951952,1.22695e-14
0.953954,9.80239e-15
0.955956,7.82504e-15
0.957958,6.24154e-15
0.95996,4.97446e-15
0.961962,3.96139e-15
0.963964,3.15205e-15
0.965966,2.50597e-15
0.967968,1.99062e-15
0.96997,1.57985e-15
0.971972,1.25266e-15
0.973974,9.92202e-16
0.975976,7.84962e-16
0.977978,6.20112e-16
0.97998,4.88968e-16
0.981982,3.84571e-16
0.983984,3.01337e-16
0.985986,2.34775e-16
0.987988,1.81261e-16
0.98999,1.37855e-16
0.991992,1.02144e-16
0.993994,7.21207e-17
0.995996,4.6073e-17
0.997998,2.24942e-17
1,0
