-0.80981,3.53334e-23
-0.807808,4.7011e-23
-0.805806,6.2498e-23
-0.803804,8.30203e-23
-0.801802,1.10193e-22
-0.7998,1.46142e-22
-0.797798,1.93664e-22
-0.795796,2.56434e-22
-0.793794,3.39276e-22
-0.791792,4.4852e-22
-0.78979,5.92466e-22
-0.787788,7.81981e-22
-0.785786,1.03129e-21
-0.783784,1.359e-21
-0.781782,1.7894e-21
-0.77978,2.35422e-21
-0.777778,3.09485e-21
-0.775776,4.06522e-21
-0.773774,5.33556e-21
-0.771772,6.99726e-21
-0.76977,9.16913e-21
-0.767768,1.20055e-20
-0.765766,1.57066e-20
-0.763764,2.05324e-20
-0.761762,2.68192e-20
-0.75976,3.5003e-20
-0.757758,4.56475e-20
-0.755756,5.94812e-20
-0.753754,7.74452e-20
-0.751752,1.00754e-19
-0.74975,1.30972e-19
-0.747748,1.70118e-19
-0.745746,2.20786e-19
-0.743744,2.86317e-19
-0.741742,3.70999e-19
-0.73974,4.80342e-19
-0.737738,6.21413e-19
-0.735736,8.03271e-19
-0.733734,1.03752e-18
-0.731732,1.339e-18
-0.72973,1.72671e-18
-0.727728,2.22488e-18
-0.725726,2.8645e-18
-0.723724,3.68503e-18
-0.721722,4.73681e-18
-0.71972,6.08391e-18
-0.717718,7.80784e-18
-0.715716,1.00122e-17
-0.713714,1.28287e-17
-0.711712,1.64243e-17
-0.70971,2.10108e-17
-0.707708,2.68566e-17
-0.705706,3.43013e-17
-0.703704,4.37746e-17
-0.701702,5.58195e-17
-0.6997,7.11216e-17
-0.697698,9.05458e-17
-0.695696,1.15183e-16
-0.693694,1.46406e-16
-0.691692,1.85944e-16
-0.68969,2.35969e-16
-0.687688,2.99214e-16
-0.685686,3.79106e-16
-0.683684,4.79944e-16
-0.681682,6.07118e-16
-0.67968,7.67374e-16
-0.677678,9.69154e-16
-0.675676,1.22301e-15
-0.673674,1.54213e-15
-0.671672,1.94295e-15
-0.66967,2.44599e-15
-0.667668,3.07681e-15
-0.665666,3.8672e-15
-0.663664,4.85675e-15
-0.661662,6.09462e-15
-0.65966,7.64187e-15
-0.657658,9.57423e-15
-0.655656,1.19856e-14
-0.653654,1.49923e-14
-0.651652,1.87382e-14
-0.64965,2.34013e-14
-0.647648,2.92015e-14
-0.645646,3.641e-14
-0.643644,4.53616e-14
-0.641642,5.64687e-14
-0.63964,7.02391e-14
-0.637638,8.72975e-14
-0.635636,1.08412e-13
-0.633634,1.34525e-13
-0.631632,1.66795e-13
-0.62963,2.0664e-13
-0.627628,2.55797e-13
-0.625626,3.16396e-13
-0.623624,3.91036e-13
-0.621622,4.82897e-13
-0.61962,5.95861e-13
-0.617618,7.34661e-13
-0.615616,9.05067e-13
-0.613614,1.11411e-12
-0.611612,1.37033e-12
-0.60961,1.68412e-12
-0.607608,2.06811e-12
-0.605606,2.53763e-12
-0.603604,3.11123e-12
-0.601602,3.81144e-12
-0.5996,4.6655e-12
-0.597598,5.70635e-12
-0.595596,6.97382e-12
-0.593594,8.51599e-12
-0.591592,1.03909e-11
-0.58959,1.26683e-11
-0.587588,1.54326e-11
-0.585586,1.8785e-11
-0.583584,2.28473e-11
-0.581582,2.77658e-11
-0.57958,3.37161e-11
-0.577578,4.09088e-11
-0.575576,4.95962e-11
-0.573574,6.00802e-11
-0.571572,7.27221e-11
-0.56957,8.79534e-11
-0.567568,1.0629e-10
-0.565566,1.28346e-10
-0.563564,1.54855e-10
-0.561562,1.86689e-10
-0.55956,2.24887e-10
-0.557558,2.70684e-10
-0.555556,3.25546e-10
-0.553554,3.91214e-10
-0.551552,4.69751e-10
-0.54955,5.63603e-10
-0.547548,6.75663e-10
-0.545546,8.09356e-10
-0.543544,9.68725e-10
-0.541542,1.15855e-09
-0.53954,1.38445e-09
-0.537538,1.65308e-09
-0.535536,1.97226e-09
-0.533534,2.35117e-09
-0.531532,2.80063e-09
-0.52953,3.33334e-09
-0.527528,3.9642e-09
-0.525526,4.71068e-09
-0.523524,5.59324e-09
-0.521522,6.63583e-09
-0.51952,7.86645e-09
-0.517518,9.31781e-09
-0.515516,1.10281e-08
-0.513514,1.30419e-08
-0.511512,1.5411e-08
-0.50951,1.81959e-08
-0.507508,2.14669e-08
-0.505506,2.53055e-08
-0.503504,2.98067e-08
-0.501502,3.50803e-08
-0.499499,4.1254e-08
-0.497497,4.84752e-08
-0.495495,5.69149e-08
-0.493493,6.67703e-08
-0.491491,7.82696e-08
-0.489489,9.16758e-08
-0.487487,1.07292e-07
-0.485485,1.25468e-07
-0.483483,1.46605e-07
-0.481481,1.71167e-07
-0.479479,1.99682e-07
-0.477477,2.32762e-07
-0.475475,2.71105e-07
-0.473473,3.1551e-07
-0.471471,3.66895e-07
-0.469469,4.26307e-07
-0.467467,4.94942e-07
-0.465465,5.74167e-07
-0.463463,6.65539e-07
-0.461461,7.70835e-07
-0.459459,8.92074e-07
-0.457457,1.03155e-06
-0.455455,1.19189e-06
-0.453453,1.37604e-06
-0.451451,1.58737e-06
-0.449449,1.82969e-06
-0.447447,2.1073e-06
-0.445445,2.4251e-06
-0.443443,2.78859e-06
-0.441441,3.20399e-06
-0.439439,3.67831e-06
-0.437437,4.21948e-06
-0.435435,4.83638e-06
-0.433433,5.53904e-06
-0.431431,6.3387e-06
-0.429429,7.24799e-06
-0.427427,8.28108e-06
-0.425425,9.45384e-06
-0.423423,1.0784e-05
-0.421421,1.22915e-05
-0.419419,1.39986e-05
-0.417417,1.59299e-05
-0.415415,1.81131e-05
-0.413413,2.05791e-05
-0.411411,2.3362e-05
-0.409409,2.65e-05
-0.407407,3.00354e-05
-0.405405,3.40153e-05
-0.403403,3.84916e-05
-0.401401,4.35221e-05
-0.399399,4.91705e-05
-0.397397,5.55076e-05
-0.395395,6.26112e-05
-0.393393,7.05672e-05
-0.391391,7.94705e-05
-0.389389,8.94254e-05
-0.387387,0.000100547
-0.385385,0.00011296
-0.383383,0.000126805
-0.381381,0.000142233
-0.379379,0.000159409
-0.377377,0.000178517
-0.375375,0.000199755
-0.373373,0.00022334
-0.371371,0.000249511
-0.369369,0.000278524
-0.367367,0.000310662
-0.365365,0.000346231
-0.363363,0.000385562
-0.361361,0.000429018
-0.359359,0.000476989
-0.357357,0.0005299
-0.355355,0.000588207
-0.353353,0.000652407
-0.351351,0.000723035
-0.349349,0.000800666
-0.347347,0.000885922
-0.345345,0.000979471
-0.343343,0.00108203
-0.341341,0.00119437
-0.339339,0.00131732
-0.337337,0.00145176
-0.335335,0.00159864
-0.333333,0.00175897
-0.331331,0.00193382
-0.329329,0.00212436
-0.327327,0.00233179
-0.325325,0.00255744
-0.323323,0.00280267
-0.321321,0.00306895
-0.319319,0.00335784
-0.317317,0.00367099
-0.315315,0.00401012
-0.313313,0.00437706
-0.311311,0.00477376
-0.309309,0.00520224
-0.307307,0.00566464
-0.305305,0.00616319
-0.303303,0.00670025
-0.301301,0.00727827
-0.299299,0.00789982
-0.297297,0.00856759
-0.295295,0.00928435
-0.293293,0.010053
-0.291291,0.0108766
-0.289289,0.0117582
-0.287287,0.0127011
-0.285285,0.0137086
-0.283283,0.0147842
-0.281281,0.0159314
-0.279279,0.0171539
-0.277277,0.0184554
-0.275275,0.0198397
-0.273273,0.0213107
-0.271271,0.0228725
-0.269269,0.0245291
-0.267267,0.0262846
-0.265265,0.0281431
-0.263263,0.0301089
-0.261261,0.0321863
-0.259259,0.0343794
-0.257257,0.0366925
-0.255255,0.0391298
-0.253253,0.0416957
-0.251251,0.0443942
-0.249249,0.0472294
-0.247247,0.0502055
-0.245245,0.0533264
-0.243243,0.056596
-0.241241,0.0600178
-0.239239,0.0635956
-0.237237,0.0673327
-0.235235,0.0712323
-0.233233,0.0752974
-0.231231,0.0795307
-0.229229,0.0839347
-0.227227,0.0885118
-0.225225,0.0932636
-0.223223,0.0981919
-0.221221,0.103298
-0.219219,0.108582
-0.217217,0.114046
-0.215215,0.119688
-0.213213,0.125509
-0.211211,0.131508
-0.209209,0.137683
-0.207207,0.144033
-0.205205,0.150556
-0.203203,0.157247
-0.201201,0.164105
-0.199199,0.171125
-0.197197,0.178303
-0.195195,0.185633
-0.193193,0.19311
-0.191191,0.200727
-0.189189,0.208479
-0.187187,0.216356
-0.185185,0.224352
-0.183183,0.232458
-0.181181,0.240665
-0.179179,0.248963
-0.177177,0.257341
-0.175175,0.26579
-0.173173,0.274297
-0.171171,0.28285
-0.169169,0.291439
-0.167167,0.300049
-0.165165,0.308668
-0.163163,0.317283
-0.161161,0.325879
-0.159159,0.334442
-0.157157,0.342959
-0.155155,0.351413
-0.153153,0.359792
-0.151151,0.368079
-0.149149,0.376259
-0.147147,0.384319
-0.145145,0.392242
-0.143143,0.400013
-0.141141,0.407619
-0.139139,0.415044
-0.137137,0.422273
-0.135135,0.429293
-0.133133,0.436091
-0.131131,0.442652
-0.129129,0.448963
-0.127127,0.455013
-0.125125,0.460789
-0.123123,0.466281
-0.121121,0.471478
-0.119119,0.476369
-0.117117,0.480946
-0.115115,0.485201
-0.113113,0.489126
-0.111111,0.492715
-0.109109,0.495962
-0.107107,0.498863
-0.105105,0.501413
-0.103103,0.50361
-0.101101,0.505453
-0.0990991,0.506941
-0.0970971,0.508074
-0.0950951,0.508854
-0.0930931,0.509283
-0.0910911,0.509366
-0.0890891,0.509107
-0.0870871,0.508512
-0.0850851,0.507587
-0.0830831,0.506341
-0.0810811,0.504782
-0.0790791,0.502921
-0.0770771,0.500769
-0.0750751,0.498336
-0.0730731,0.495636
-0.0710711,0.492683
-0.0690691,0.489491
-0.0670671,0.486074
-0.0650651,0.482449
-0.0630631,0.478632
-0.0610611,0.47464
-0.0590591,0.470491
-0.0570571,0.466203
-0.0550551,0.461794
-0.0530531,0.457283
-0.0510511,0.45269
-0.049049,0.448033
-0.047047,0.443331
-0.045045,0.438606
-0.043043,0.433875
-0.041041,0.429159
-0.039039,0.424476
-0.037037,0.419846
-0.035035,0.415288
-0.033033,0.41082
-0.031031,0.40646
-0.029029,0.402226
-0.027027,0.398134
-0.025025,0.394201
-0.023023,0.390443
-0.021021,0.386874
-0.019019,0.38351
-0.017017,0.380363
-0.015015,0.377445
-0.013013,0.37477
-0.011011,0.372346
-0.00900901,0.370183
-0.00700701,0.368291
-0.00500501,0.366676
-0.003003,0.365346
-0.001001,0.364304
0.001001,0.363556
0.003003,0.363105
0.00500501,0.362951
0.00700701,0.363096
0.00900901,0.363539
0.011011,0.364279
0.013013,0.365312
0.015015,0.366634
0.017017,0.368241
0.019019,0.370125
0.021021,0.37228
0.023023,0.374697
0.025025,0.377366
0.027027,0.380276
0.029029,0.383417
0.031031,0.386775
0.033033,0.390338
0.035035,0.394091
0.037037,0.398019
0.039039,0.402107
0.041041,0.406337
0.043043,0.410694
0.045045,0.415159
0.047047,0.419715
0.049049,0.424343
0.0510511,0.429024
0.0530531,0.43374
0.0550551,0.438471
0.0570571,0.443197
0.0590591,0.447899
0.0610611,0.452557
0.0630631,0.457153
0.0650651,0.461666
0.0670671,0.466078
0.0690691,0.47037
0.0710711,0.474524
0.0730731,0.47852
0.0750751,0.482342
0.0770771,0.485973
0.0790791,0.489396
0.0810811,0.492595
0.0830831,0.495556
0.0850851,0.498263
0.0870871,0.500703
0.0890891,0.502864
0.0910911,0.504733
0.0930931,0.506301
0.0950951,0.507556
0.0970971,0.50849
0.0990991,0.509095
0.101101,0.509363
0.103103,0.50929
0.105105,0.508871
0.107107,0.508101
0.109109,0.506978
0.111111,0.5055
0.113113,0.503668
0.115115,0.501481
0.117117,0.49894
0.119119,0.49605
0.121121,0.492813
0.123123,0.489234
0.125125,0.485318
0.127127,0.481072
0.129129,0.476504
0.131131,0.471622
0.133133,0.466434
0.135135,0.46095
0.137137,0.455182
0.139139,0.44914
0.141141,0.442835
0.143143,0.436281
0.145145,0.429491
0.147147,0.422477
0.149149,0.415253
0.151151,0.407834
0.153153,0.400233
0.155155,0.392466
0.157157,0.384547
0.159159,0.376491
0.161161,0.368314
0.163163,0.36003
0.165165,0.351654
0.167167,0.343201
0.169169,0.334686
0.171171,0.326124
0.173173,0.317529
0.175175,0.308915
0.177177,0.300295
0.179179,0.291685
0.181181,0.283095
0.183183,0.27454
0.185185,0.266032
0.187187,0.257582
0.189189,0.249201
0.191191,0.240901
0.193193,0.232692
0.195195,0.224583
0.197197,0.216583
0.199199,0.208702
0.201201,0.200947
0.203203,0.193325
0.205205,0.185844
0.207207,0.17851
0.209209,0.171328
0.211211,0.164303
0.213213,0.157441
0.215215,0.150744
0.217217,0.144217
0.219219,0.137862
0.221221,0.131682
0.223223,0.125678
0.225225,0.119852
0.227227,0.114204
0.229229,0.108736
0.231231,0.103446
0.233233,0.0983353
0.235235,0.093402
0.237237,0.0886451
0.239239,0.0840631
0.241241,0.0796541
0.243243,0.075416
0.245245,0.0713461
0.247247,0.0674418
0.249249,0.0637001
0.251251,0.0601179
0.253253,0.0566916
0.255255,0.0534178
0.257257,0.0502927
0.259259,0.0473125
0.261261,0.0444733
0.263263,0.0417709
0.265265,0.0392013
0.267267,0.0367604
0.269269,0.0344438
0.271271,0.0322473
0.273273,0.0301667
0.275275,0.0281978
0.277277,0.0263362
0.279279,0.0245778
0.281281,0.0229185
0.283283,0.0213541
0.285285,0.0198805
0.287287,0.0184937
0.289289,0.01719
0.291291,0.0159653
0.293293,0.014816
0.295295,0.0137384
0.297297,0.012729
0.299299,0.0117843
0.301301,0.010901
0.303303,0.0100758
0.305305,0.00930558
0.307307,0.00858737
0.309309,0.00791825
0.311311,0.00729541
0.313313,0.00671619
0.315315,0.00617799
0.317317,0.00567837
0.319319,0.00521497
0.321321,0.00478555
0.323323,0.00438798
0.325325,0.0040202
0.327327,0.00368031
0.329329,0.00336645
0.331331,0.00307689
0.333333,0.00280998
0.335335,0.00256417
0.337337,0.00233798
0.339339,0.00213004
0.341341,0.00193904
0.343343,0.00176375
0.345345,0.00160303
0.347347,0.00145578
0.349349,0.001321
0.351351,0.00119773
0.353353,0.0010851
0.355355,0.000982273
0.357357,0.000888477
0.359359,0.000802993
0.361361,0.000725153
0.363363,0.000654333
0.365365,0.000589957
0.367367,0.000531488
0.369369,0.000478431
0.371371,0.000430324
0.373373,0.000386745
0.375375,0.000347301
0.377377,0.000311629
0.379379,0.000279398
0.381381,0.000250299
0.383383,0.000224051
0.385385,0.000200395
0.387387,0.000179093
0.389389,0.000159927
0.391391,0.000142698
0.393393,0.000127223
0.395395,0.000113335
0.397397,0.000100883
0.399399,8.97264e-05
0.401401,7.97398e-05
0.403403,7.0808e-05
0.405405,6.28262e-05
0.407407,5.56995e-05
0.409409,4.93417e-05
0.411411,4.36746e-05
0.413413,3.86273e-05
0.415415,3.4136e-05
0.417417,3.01427e-05
0.419419,2.65953e-05
0.421421,2.34465e-05
0.423423,2.0654e-05
0.425425,1.81795e-05
0.427427,1.59886e-05
0.429429,1.40505e-05
0.431431,1.23374e-05
0.433433,1.08246e-05
0.435435,9.48958e-06
0.437437,8.31257e-06
0.439439,7.27572e-06
0.441441,6.3631e-06
0.443443,5.56049e-06
0.445445,4.85522e-06
0.447447,4.23601e-06
0.449449,3.69281e-06
0.451451,3.21668e-06
0.453453,2.7997e-06
0.455455,2.43482e-06
0.457457,2.1158e-06
0.459459,1.83711e-06
0.461461,1.59384e-06
0.463463,1.38168e-06
0.465465,1.1968e-06
0.467467,1.03583e-06
0.469469,8.95795e-07
0.471471,7.74068e-07
0.473473,6.68346e-07
0.475475,5.76601e-07
0.477477,4.97051e-07
0.479479,4.28134e-07
0.481481,3.68476e-07
0.483483,3.16877e-07
0.485485,2.72285e-07
0.487487,2.33781e-07
0.489489,2.00561e-07
0.491491,1.71924e-07
0.493493,1.47257e-07
0.495495,1.26029e-07
0.497497,1.07774e-07
0.499499,9.20897e-08
0.501502,7.86248e-08
0.503504,6.70749e-08
0.505506,5.71758e-08
0.507508,4.86986e-08
0.50951,4.1445e-08
0.511512,3.52436e-08
0.513514,2.99461e-08
0.515516,2.54244e-08
0.517518,2.15682e-08
0.51952,1.82823e-08
0.521522,1.54845e-08
0.523524,1.31044e-08
0.525526,1.10812e-08
0.527528,9.36289e-09
0.52953,7.90468e-09
0.531532,6.66824e-09
0.533534,5.62069e-09
0.535536,4.7339e-09
0.537538,3.98384e-09
0.53954,3.34993e-09
0.541542,2.81463e-09
0.543544,2.36298e-09
0.545546,1.98221e-09
0.547548,1.66146e-09
0.54955,1.3915e-09
0.551552,1.16447e-09
0.553554,9.73701e-10
0.555556,8.13532e-10
0.557558,6.79165e-10
0.55956,5.66537e-10
0.561562,4.72207e-10
0.563564,3.93268e-10
0.565566,3.27263e-10
0.567568,2.72118e-10
0.56957,2.26084e-10
0.571572,1.87687e-10
0.573574,1.55686e-10
0.575576,1.29038e-10
0.577578,1.06865e-10
0.57958,8.84316e-11
0.581582,7.31191e-11
0.583584,6.04096e-11
0.585586,4.98692e-11
0.587588,4.1135e-11
0.58959,3.39033e-11
0.591592,2.79206e-11
0.593594,2.29752e-11
0.595596,1.88906e-11
0.597598,1.55197e-11
0.5996,1.27401e-11
0.601602,1.045e-11
0.603604,8.56464e-12
0.605606,7.01382e-12
0.607608,5.73921e-12
0.60961,4.69247e-12
0.611612,3.83357e-12
0.613614,3.12936e-12
0.615616,2.55247e-12
0.617618,2.08026e-12
0.61962,1.69405e-12
0.621622,1.37844e-12
0.623624,1.12073e-12
0.625626,9.10466e-13
0.627628,7.39061e-13
0.62963,5.99443e-13
0.631632,4.85812e-13
0.633634,3.93405e-13
0.635636,3.1832e-13
0.637638,2.57359e-13
0.63964,2.07906e-13
0.641642,1.67821e-13
0.643644,1.35356e-13
0.645646,1.09084e-13
0.647648,8.78405e-14
0.64965,7.06775e-14
0.651652,5.68225e-14
0.653654,4.56468e-14
0.655656,3.66398e-14
0.657658,2.93864e-14
0.65966,2.35501e-14
0.661662,1.88578e-14
0.663664,1.50883e-14
0.665666,1.20626e-14
0.667668,9.63599e-15
0.66967,7.69133e-15
0.671672,6.13421e-15
0.673674,4.88841e-15
0.675676,3.8925e-15
0.677678,3.09701e-15
0.67968,2.46211e-15
0.681682,1.95579e-15
0.683684,1.55236e-15
0.685686,1.23115e-15
0.687688,9.75628e-16
0.68969,7.72518e-16
0.691692,6.11202e-16
0.693694,4.83184e-16
0.695696,3.81674e-16
0.697698,3.01248e-16
0.6997,2.37578e-16
0.701702,1.87216e-16
0.703704,1.47411e-16
0.705706,1.15976e-16
0.707708,9.11716e-17
0.70971,7.16147e-17
0.711712,5.62079e-17
0.713714,4.40802e-17
0.715716,3.45416e-17
0.717718,2.70453e-17
0.71972,2.1159e-17
0.721722,1.65405e-17
0.723724,1.29198e-17
0.725726,1.00835e-17
0.727728,7.8636e-18
0.72973,6.1275e-18
0.731732,4.77086e-18
0.733734,3.7116e-18
0.735736,2.88522e-18
0.737738,2.24103e-18
0.73974,1.73928e-18
0.741742,1.34878e-18
0.743744,1.04512e-18
0.745746,8.09174e-19
0.747748,6.25994e-19
0.74975,4.83894e-19
0.751752,3.73751e-19
0.753754,2.88447e-19
0.755756,2.22435e-19
0.757758,1.71392e-19
0.75976,1.31956e-19
0.761762,1.01513e-19
0.763764,7.80304e-20
0.765766,5.99321e-20
0.767768,4.59945e-20
0.76977,3.527e-20
0.771772,2.70244e-20
0.773774,2.06899e-20
0.775776,1.58275e-20
0.777778,1.20982e-20
0.77978,9.24011e-21
0.781782,7.05159e-21
0.783784,5.37711e-21
0.785786,4.09697e-21
0.787788,3.1191e-21
0.78979,2.37272e-21
0.791792,1.8035e-21
0.793794,1.36974e-21
0.795796,1.03947e-21
0.797798,7.88197e-22
0.7998,5.97189e-22
0.801802,4.52106e-22
0.803804,3.41996e-22
0.805806,2.58496e-22
0.807808,1.95226e-22
0.80981,1.47324e-22
0.811812,1.11087e-22
0.813814,8.36955e-23
0.815816,6.30078e-23
0.817818,4.73956e-23
0.81982,3.56232e-23
0.821822,2.67535e-23
0.823824,2.00761e-23
0.825826,1.50533e-23
0.827828,1.12781e-23
0.82983,8.44285e-24
0.831832,6.31533e-24
0.833834,4.72014e-24
0.835836,3.52505e-24
0.837838,2.63043e-24
0.83984,1.96129e-24
0.841842,1.46119e-24
0.843844,1.08774e-24
0.845846,8.09088e-25
0.847848,6.01336e-25
0.84985,4.46572e-25
0.851852,3.31373e-25
0.853854,2.45694e-25
0.855856,1.82022e-25
0.857858,1.34742e-25
0.85986,9.96637e-26
0.861862,7.36583e-26
0.863864,5.43949e-26
0.865866,4.01372e-26
0.867868,2.95929e-26
0.86987,2.18012e-26
0.871872,1.60481e-26
0.873874,1.18037e-26
0.875876,8.67496e-27
0.877878,6.37041e-27
0.87988,4.67433e-27
0.881882,3.42707e-27
0.883884,2.5106e-27
0.885886,1.83774e-27
0.887888,1.34414e-27
0.88989,9.82325e-28
0.891892,7.17328e-28
0.893894,5.23399e-28
0.895896,3.81592e-28
0.897898,2.77983e-28
0.8999,2.02343e-28
0.901902,1.47167e-28
0.903904,1.06951e-28
0.905906,7.76623e-29
0.907908,5.63492e-29
0.90991,4.08524e-29
0.911912,2.95937e-29
0.913914,2.14206e-29
0.915916,1.54924e-29
0.917918,1.11958e-29
0.91992,8.08432e-30
0.921922,5.8329e-30
0.923924,4.20511e-30
0.925926,3.02916e-30
0.927928,2.18031e-30
0.92993,1.56807e-30
0.931932,1.12685e-30
0.933934,8.09131e-31
0.935936,5.80528e-31
0.937938,4.16178e-31
0.93994,2.98117e-31
0.941942,2.13376e-31
0.943944,1.52601e-31
0.945946,1.09049e-31
0.947948,7.78638e-32
0.94995,5.55524e-32
0.951952,3.96024e-32
0.953954,2.82093e-32
0.955956,2.00777e-32
0.957958,1.42787e-32
0.95996,1.01465e-32
0.961962,7.20434e-33
0.963964,5.11121e-33
0.965966,3.62331e-33
0.967968,2.56649e-33
0.96997,1.81646e-33
0.971972,1.28459e-33
0.973974,9.07721e-34
0.975976,6.40905e-34
0.977978,4.52155e-34
0.97998,3.18737e-34
0.981982,2.24507e-34
0.983984,1.58008e-34
0.985986,1.11116e-34
0.987988,7.80784e-35
0.98999,5.48195e-35
0.991992,3.84584e-35
0.993994,2.69587e-35
0.995996,1.88825e-35
0.997998,1.32151e-35
1,9.24135e-36
