-0.835836,8.23004e-12
-0.833834,1.00404e-11
-0.831832,1.22392e-11
-0.82983,1.49076e-11
-0.827828,1.81432e-11
-0.825826,2.20636e-11
-0.823824,2.68097e-11
-0.821822,3.25508e-11
-0.81982,3.94897e-11
-0.817818,4.78696e-11
-0.815816,5.79815e-11
-0.813814,7.01733e-11
-0.811812,8.4861e-11
-0.80981,1.02541e-10
-0.807808,1.23806e-10
-0.805806,1.49361e-10
-0.803804,1.80048e-10
-0.801802,2.16866e-10
-0.7998,2.61005e-10
-0.797798,3.13877e-10
-0.795796,3.77158e-10
-0.793794,4.52835e-10
-0.791792,5.43264e-10
-0.78979,6.51231e-10
-0.787788,7.80033e-10
-0.785786,9.33564e-10
-0.783784,1.11642e-09
-0.781782,1.33403e-09
-0.77978,1.59279e-09
-0.777778,1.90021e-09
-0.775776,2.26517e-09
-0.773774,2.69806e-09
-0.771772,3.21112e-09
-0.76977,3.81869e-09
-0.767768,4.5376e-09
-0.765766,5.38755e-09
-0.763764,6.3916e-09
-0.761762,7.57673e-09
-0.75976,8.97443e-09
-0.757758,1.06215e-08
-0.755756,1.25608e-08
-0.753754,1.48423e-08
-0.751752,1.75243e-08
-0.74975,2.06744e-08
-0.747748,2.43713e-08
-0.745746,2.87063e-08
-0.743744,3.37854e-08
-0.741742,3.97315e-08
-0.73974,4.66867e-08
-0.737738,5.48158e-08
-0.735736,6.43089e-08
-0.733734,7.53858e-08
-0.731732,8.83003e-08
-0.72973,1.03345e-07
-0.727728,1.20855e-07
-0.725726,1.41221e-07
-0.723724,1.64886e-07
-0.721722,1.92363e-07
-0.71972,2.24241e-07
-0.717718,2.61192e-07
-0.715716,3.03989e-07
-0.713714,3.53517e-07
-0.711712,4.10786e-07
-0.70971,4.76952e-07
-0.707708,5.53332e-07
-0.705706,6.41433e-07
-0.703704,7.42967e-07
-0.701702,8.59887e-07
-0.6997,9.94412e-07
-0.697698,1.14907e-06
-0.695696,1.32671e-06
-0.693694,1.5306e-06
-0.691692,1.76441e-06
-0.68969,2.03231e-06
-0.687688,2.33903e-06
-0.685686,2.68988e-06
-0.683684,3.09089e-06
-0.681682,3.54886e-06
-0.67968,4.07142e-06
-0.677678,4.66721e-06
-0.675676,5.3459e-06
-0.673674,6.11841e-06
-0.671672,6.99695e-06
-0.66967,7.99526e-06
-0.667668,9.12872e-06
-0.665666,1.04145e-05
-0.663664,1.1872e-05
-0.661662,1.35226e-05
-0.65966,1.53904e-05
-0.657658,1.75022e-05
-0.655656,1.98879e-05
-0.653654,2.25808e-05
-0.651652,2.56178e-05
-0.64965,2.90401e-05
-0.647648,3.28933e-05
-0.645646,3.7228e-05
-0.643644,4.21003e-05
-0.641642,4.75723e-05
-0.63964,5.37126e-05
-0.637638,6.0597e-05
-0.635636,6.83092e-05
-0.633634,7.69415e-05
-0.631632,8.65955e-05
-0.62963,9.7383e-05
-0.627628,0.000109427
-0.625626,0.000122862
-0.623624,0.000137837
-0.621622,0.000154513
-0.61962,0.000173069
-0.617618,0.000193698
-0.615616,0.000216614
-0.613614,0.000242047
-0.611612,0.00027025
-0.60961,0.000301498
-0.607608,0.000336091
-0.605606,0.000374354
-0.603604,0.00041664
-0.601602,0.000463333
-0.5996,0.000514847
-0.597598,0.000571631
-0.595596,0.000634172
-0.593594,0.000702994
-0.591592,0.000778662
-0.58959,0.000861786
-0.587588,0.000953022
-0.585586,0.00105308
-0.583584,0.0011627
-0.581582,0.00128272
-0.57958,0.001414
-0.577578,0.00155746
-0.575576,0.00171411
-0.573574,0.00188501
-0.571572,0.0020713
-0.56957,0.00227418
-0.567568,0.00249493
-0.565566,0.00273493
-0.563564,0.00299562
-0.561562,0.00327854
-0.55956,0.00358531
-0.557558,0.00391766
-0.555556,0.0042774
-0.553554,0.00466643
-0.551552,0.00508679
-0.54955,0.00554059
-0.547548,0.00603005
-0.545546,0.00655751
-0.543544,0.00712541
-0.541542,0.00773631
-0.53954,0.00839288
-0.537538,0.00909789
-0.535536,0.00985426
-0.533534,0.010665
-0.531532,0.0115332
-0.52953,0.0124621
-0.527528,0.0134551
-0.525526,0.0145156
-0.523524,0.0156472
-0.521522,0.0168535
-0.51952,0.0181383
-0.517518,0.0195055
-0.515516,0.020959
-0.513514,0.0225028
-0.511512,0.024141
-0.50951,0.0258778
-0.507508,0.0277174
-0.505506,0.029664
-0.503504,0.031722
-0.501502,0.0338957
-0.499499,0.0361894
-0.497497,0.0386075
-0.495495,0.0411542
-0.493493,0.0438339
-0.491491,0.0466508
-0.489489,0.049609
-0.487487,0.0527127
-0.485485,0.0559658
-0.483483,0.0593722
-0.481481,0.0629356
-0.479479,0.0666596
-0.477477,0.0705475
-0.475475,0.0746026
-0.473473,0.0788277
-0.471471,0.0832256
-0.469469,0.0877986
-0.467467,0.0925489
-0.465465,0.0974783
-0.463463,0.102588
-0.461461,0.10788
-0.459459,0.113354
-0.457457,0.11901
-0.455455,0.124849
-0.453453,0.13087
-0.451451,0.137071
-0.449449,0.143452
-0.447447,0.150009
-0.445445,0.156742
-0.443443,0.163645
-0.441441,0.170716
-0.439439,0.17795
-0.437437,0.185343
-0.435435,0.192888
-0.433433,0.20058
-0.431431,0.208412
-0.429429,0.216377
-0.427427,0.224467
-0.425425,0.232674
-0.423423,0.240987
-0.421421,0.249399
-0.419419,0.257897
-0.417417,0.266472
-0.415415,0.275113
-0.413413,0.283806
-0.411411,0.29254
-0.409409,0.301302
-0.407407,0.310079
-0.405405,0.318856
-0.403403,0.327619
-0.401401,0.336355
-0.399399,0.345047
-0.397397,0.353681
-0.395395,0.362242
-0.393393,0.370713
-0.391391,0.379079
-0.389389,0.387324
-0.387387,0.395432
-0.385385,0.403387
-0.383383,0.411174
-0.381381,0.418775
-0.379379,0.426177
-0.377377,0.433362
-0.375375,0.440317
-0.373373,0.447025
-0.371371,0.453473
-0.369369,0.459647
-0.367367,0.465532
-0.365365,0.471116
-0.363363,0.476385
-0.361361,0.481329
-0.359359,0.485935
-0.357357,0.490193
-0.355355,0.494093
-0.353353,0.497626
-0.351351,0.500783
-0.349349,0.503558
-0.347347,0.505944
-0.345345,0.507934
-0.343343,0.509525
-0.341341,0.510712
-0.339339,0.511493
-0.337337,0.511865
-0.335335,0.511828
-0.333333,0.511382
-0.331331,0.510528
-0.329329,0.509269
-0.327327,0.507606
-0.325325,0.505544
-0.323323,0.503088
-0.321321,0.500243
-0.319319,0.497017
-0.317317,0.493417
-0.315315,0.489452
-0.313313,0.48513
-0.311311,0.480462
-0.309309,0.475459
-0.307307,0.470131
-0.305305,0.464492
-0.303303,0.458553
-0.301301,0.452328
-0.299299,0.445832
-0.297297,0.439077
-0.295295,0.432078
-0.293293,0.424852
-0.291291,0.417412
-0.289289,0.409774
-0.287287,0.401955
-0.285285,0.393969
-0.283283,0.385834
-0.281281,0.377564
-0.279279,0.369177
-0.277277,0.360687
-0.275275,0.35211
-0.273273,0.343462
-0.271271,0.334759
-0.269269,0.326016
-0.267267,0.317247
-0.265265,0.308467
-0.263263,0.29969
-0.261261,0.290931
-0.259259,0.282201
-0.257257,0.273514
-0.255255,0.264883
-0.253253,0.256319
-0.251251,0.247834
-0.249249,0.239438
-0.247247,0.231141
-0.245245,0.222954
-0.243243,0.214884
-0.241241,0.206941
-0.239239,0.199132
-0.237237,0.191464
-0.235235,0.183945
-0.233233,0.17658
-0.231231,0.169373
-0.229229,0.162332
-0.227227,0.155458
-0.225225,0.148756
-0.223223,0.14223
-0.221221,0.135881
-0.219219,0.129711
-0.217217,0.123723
-0.215215,0.117917
-0.213213,0.112293
-0.211211,0.106852
-0.209209,0.101594
-0.207207,0.0965165
-0.205205,0.0916197
-0.203203,0.0869019
-0.201201,0.082361
-0.199199,0.077995
-0.197197,0.0738014
-0.195195,0.0697774
-0.193193,0.06592
-0.191191,0.062226
-0.189189,0.0586921
-0.187187,0.0553146
-0.185185,0.0520897
-0.183183,0.0490137
-0.181181,0.0460823
-0.179179,0.0432917
-0.177177,0.0406375
-0.175175,0.0381155
-0.173173,0.0357214
-0.171171,0.0334509
-0.169169,0.0312997
-0.167167,0.0292634
-0.165165,0.0273377
-0.163163,0.0255183
-0.161161,0.0238009
-0.159159,0.0221813
-0.157157,0.0206554
-0.155155,0.0192191
-0.153153,0.0178684
-0.151151,0.0165993
-0.149149,0.015408
-0.147147,0.0142907
-0.145145,0.0132439
-0.143143,0.0122639
-0.141141,0.0113474
-0.139139,0.0104909
-0.137137,0.00969134
-0.135135,0.00894555
-0.133133,0.00825054
-0.131131,0.00760344
-0.129129,0.00700149
-0.127127,0.00644204
-0.125125,0.00592255
-0.123123,0.00544059
-0.121121,0.00499385
-0.119119,0.00458013
-0.117117,0.00419732
-0.115115,0.00384343
-0.113113,0.00351657
-0.111111,0.00321492
-0.109109,0.0029368
-0.107107,0.00268059
-0.105105,0.00244478
-0.103103,0.00222792
-0.101101,0.00202868
-0.0990991,0.00184578
-0.0970971,0.00167802
-0.0950951,0.00152429
-0.0930931,0.00138354
-0.0910911,0.00125477
-0.0890891,0.00113709
-0.0870871,0.00102961
-0.0850851,0.000931548
-0.0830831,0.000842151
-0.0810811,0.000760723
-0.0790791,0.00068662
-0.0770771,0.000619239
-0.0750751,0.000558023
-0.0730731,0.000502458
-0.0710711,0.000452063
-0.0690691,0.000406398
-0.0670671,0.000365054
-0.0650651,0.000327654
-0.0630631,0.000293851
-0.0610611,0.000263325
-0.0590591,0.000235783
-0.0570571,0.000210954
-0.0550551,0.00018859
-0.0530531,0.000168463
-0.0510511,0.000150366
-0.049049,0.000134108
-0.047047,0.000119515
-0.045045,0.000106428
-0.043043,9.47023e-05
-0.041041,8.42054e-05
-0.039039,7.48174e-05
-0.037037,6.64291e-05
-0.035035,5.89414e-05
-0.033033,5.22644e-05
-0.031031,4.63166e-05
-0.029029,4.10245e-05
-0.027027,3.63215e-05
-0.025025,3.21477e-05
-0.023023,2.8449e-05
-0.021021,2.5177e-05
-0.019019,2.22881e-05
-0.017017,1.97435e-05
-0.015015,1.75082e-05
-0.013013,1.55516e-05
-0.011011,1.38462e-05
-0.00900901,1.23679e-05
-0.00700701,1.10956e-05
-0.00500501,1.00109e-05
-0.003003,9.09808e-06
-0.001001,8.34374e-06
0.001001,7.73672e-06
0.003003,7.26802e-06
0.00500501,6.93064e-06
0.00700701,6.71953e-06
0.00900901,6.63152e-06
0.011011,6.6653e-06
0.013013,6.82139e-06
0.015015,7.10216e-06
0.017017,7.51182e-06
0.019019,8.05653e-06
0.021021,8.74441e-06
0.023023,9.58568e-06
0.025025,1.05927e-05
0.027027,1.17803e-05
0.029029,1.31656e-05
0.031031,1.47686e-05
0.033033,1.66119e-05
0.035035,1.87216e-05
0.037037,2.1127e-05
0.039039,2.38611e-05
0.041041,2.69609e-05
0.043043,3.0468e-05
0.045045,3.44286e-05
0.047047,3.88943e-05
0.049049,4.39225e-05
0.0510511,4.95766e-05
0.0530531,5.59271e-05
0.0550551,6.3052e-05
0.0570571,7.10373e-05
0.0590591,7.99781e-05
0.0610611,8.99788e-05
0.0630631,0.000101155
0.0650651,0.000113633
0.0670671,0.000127551
0.0690691,0.000143064
0.0710711,0.000160336
0.0730731,0.000179553
0.0750751,0.000200912
0.0770771,0.000224634
0.0790791,0.000250956
0.0810811,0.000280138
0.0830831,0.000312462
0.0850851,0.000348237
0.0870871,0.000387796
0.0890891,0.000431502
0.0910911,0.000479748
0.0930931,0.00053296
0.0950951,0.000591596
0.0970971,0.000656156
0.0990991,0.000727176
0.101101,0.000805234
0.103103,0.000890953
0.105105,0.000985004
0.107107,0.00108811
0.109109,0.00120103
0.111111,0.00132461
0.113113,0.00145973
0.115115,0.00160734
0.117117,0.00176845
0.119119,0.00194414
0.121121,0.00213556
0.123123,0.00234395
0.125125,0.00257059
0.127127,0.00281689
0.129129,0.00308429
0.131131,0.00337436
0.133133,0.00368875
0.135135,0.00402917
0.137137,0.00439747
0.139139,0.00479558
0.141141,0.00522551
0.143143,0.00568941
0.145145,0.0061895
0.147147,0.00672813
0.149149,0.00730775
0.151151,0.00793091
0.153153,0.00860029
0.155155,0.00931866
0.157157,0.0100889
0.159159,0.010914
0.161161,0.0117971
0.163163,0.0127414
0.165165,0.0137502
0.167167,0.014827
0.169169,0.0159751
0.171171,0.0171984
0.173173,0.0185004
0.175175,0.019885
0.177177,0.021356
0.179179,0.0229174
0.181181,0.0245731
0.183183,0.0263272
0.185185,0.0281839
0.187187,0.0301472
0.189189,0.0322214
0.191191,0.0344105
0.193193,0.0367188
0.195195,0.0391505
0.197197,0.0417096
0.199199,0.0444002
0.201201,0.0472263
0.203203,0.0501919
0.205205,0.0533009
0.207207,0.0565569
0.209209,0.0599635
0.211211,0.0635241
0.213213,0.067242
0.215215,0.0711203
0.217217,0.0751618
0.219219,0.079369
0.221221,0.0837443
0.223223,0.0882897
0.225225,0.093007
0.227227,0.0978974
0.229229,0.102962
0.231231,0.108202
0.233233,0.113617
0.235235,0.119207
0.237237,0.124971
0.239239,0.130909
0.241241,0.137018
0.243243,0.143297
0.245245,0.149744
0.247247,0.156355
0.249249,0.163126
0.251251,0.170053
0.253253,0.177133
0.255255,0.184358
0.257257,0.191724
0.259259,0.199224
0.261261,0.206851
0.263263,0.214597
0.265265,0.222454
0.267267,0.230414
0.269269,0.238466
0.271271,0.246601
0.273273,0.254809
0.275275,0.263078
0.277277,0.271397
0.279279,0.279755
0.281281,0.288137
0.283283,0.296532
0.285285,0.304927
0.287287,0.313307
0.289289,0.321658
0.291291,0.329967
0.293293,0.338218
0.295295,0.346396
0.297297,0.354488
0.299299,0.362476
0.301301,0.370347
0.303303,0.378084
0.305305,0.385673
0.307307,0.393097
0.309309,0.400343
0.311311,0.407394
0.313313,0.414237
0.315315,0.420855
0.317317,0.427236
0.319319,0.433365
0.321321,0.439228
0.323323,0.444813
0.325325,0.450107
0.327327,0.455098
0.329329,0.459774
0.331331,0.464125
0.333333,0.46814
0.335335,0.471811
0.337337,0.475128
0.339339,0.478085
0.341341,0.480673
0.343343,0.482886
0.345345,0.48472
0.347347,0.48617
0.349349,0.487232
0.351351,0.487904
0.353353,0.488185
0.355355,0.488073
0.357357,0.487569
0.359359,0.486674
0.361361,0.485391
0.363363,0.483722
0.365365,0.481671
0.367367,0.479243
0.369369,0.476445
0.371371,0.473282
0.373373,0.469763
0.375375,0.465895
0.377377,0.461688
0.379379,0.457151
0.381381,0.452295
0.383383,0.447131
0.385385,0.441671
0.387387,0.435927
0.389389,0.429912
0.391391,0.423639
0.393393,0.417123
0.395395,0.410377
0.397397,0.403415
0.399399,0.396253
0.401401,0.388906
0.403403,0.381388
0.405405,0.373715
0.407407,0.365903
0.409409,0.357965
0.411411,0.349919
0.413413,0.341779
0.415415,0.33356
0.417417,0.325277
0.419419,0.316945
0.421421,0.308579
0.423423,0.300192
0.425425,0.291798
0.427427,0.283411
0.429429,0.275045
0.431431,0.26671
0.433433,0.258421
0.435435,0.250188
0.437437,0.242023
0.439439,0.233937
0.441441,0.225939
0.443443,0.218039
0.445445,0.210246
0.447447,0.202569
0.449449,0.195016
0.451451,0.187594
0.453453,0.180309
0.455455,0.173168
0.457457,0.166176
0.459459,0.159338
0.461461,0.152659
0.463463,0.146143
0.465465,0.139792
0.467467,0.13361
0.469469,0.127599
0.471471,0.121761
0.473473,0.116096
0.475475,0.110606
0.477477,0.105291
0.479479,0.100151
0.481481,0.0951854
0.483483,0.0903933
0.485485,0.0857736
0.487487,0.0813246
0.489489,0.0770445
0.491491,0.0729311
0.493493,0.0689818
0.495495,0.0651941
0.497497,0.0615648
0.499499,0.0580909
0.501502,0.0547691
0.503504,0.0515957
0.505506,0.0485672
0.507508,0.0456798
0.50951,0.0429295
0.511512,0.0403124
0.513514,0.0378245
0.515516,0.0354617
0.517518,0.0332197
0.51952,0.0310946
0.521522,0.029082
0.523524,0.0271778
0.525526,0.025378
0.527528,0.0236783
0.52953,0.0220747
0.531532,0.0205632
0.533534,0.0191399
0.535536,0.0178007
0.537538,0.016542
0.53954,0.0153599
0.541542,0.0142509
0.543544,0.0132113
0.545546,0.0122377
0.547548,0.0113268
0.54955,0.0104753
0.551552,0.00967999
0.553554,0.0089379
0.555556,0.00824608
0.557558,0.00760171
0.55956,0.00700206
0.561562,0.00644454
0.563564,0.00592666
0.565566,0.00544602
0.567568,0.00500034
0.56957,0.00458745
0.571572,0.00420527
0.573574,0.00385185
0.575576,0.00352529
0.577578,0.00322383
0.57958,0.00294579
0.581582,0.00268956
0.583584,0.00245366
0.585586,0.00223664
0.587588,0.00203719
0.58959,0.00185403
0.591592,0.00168599
0.593594,0.00153195
0.595596,0.00139086
0.597598,0.00126176
0.5996,0.00114372
0.601602,0.00103589
0.603604,0.000937479
0.605606,0.000847733
0.607608,0.000765964
0.60961,0.000691528
0.611612,0.000623824
0.613614,0.000562297
0.615616,0.000506432
0.617618,0.000455752
0.61962,0.000409814
0.621622,0.000368211
0.623624,0.000330566
0.625626,0.000296532
0.627628,0.000265788
0.62963,0.000238041
0.631632,0.00021302
0.633634,0.000190475
0.635636,0.000170181
0.637638,0.000151926
0.63964,0.000135521
0.641642,0.00012079
0.643644,0.000107574
0.645646,9.57278e-05
0.647648,8.51174e-05
0.64965,7.56224e-05
0.651652,6.71326e-05
0.653654,5.95482e-05
0.655656,5.27783e-05
0.657658,4.67406e-05
0.65966,4.13603e-05
0.661662,3.65701e-05
0.663664,3.23087e-05
0.665666,2.85209e-05
0.667668,2.51571e-05
0.66967,2.21722e-05
0.671672,1.95258e-05
0.673674,1.71815e-05
0.675676,1.51065e-05
0.677678,1.32714e-05
0.67968,1.165e-05
0.681682,1.02184e-05
0.683684,8.95556e-06
0.685686,7.8425e-06
0.687688,6.86227e-06
0.68969,5.99974e-06
0.691692,5.24142e-06
0.693694,4.57528e-06
0.695696,3.9906e-06
0.697698,3.47784e-06
0.6997,3.02854e-06
0.701702,2.63517e-06
0.703704,2.29105e-06
0.705706,1.99028e-06
0.707708,1.72761e-06
0.70971,1.4984e-06
0.711712,1.29856e-06
0.713714,1.12447e-06
0.715716,9.72935e-07
0.717718,8.4115e-07
0.71972,7.26632e-07
0.721722,6.27202e-07
0.723724,5.40943e-07
0.725726,4.66174e-07
0.727728,4.01417e-07
0.72973,3.45379e-07
0.731732,2.96926e-07
0.733734,2.55065e-07
0.735736,2.18931e-07
0.737738,1.87765e-07
0.73974,1.60906e-07
0.741742,1.37779e-07
0.743744,1.17882e-07
0.745746,1.00777e-07
0.747748,8.6085e-08
0.74975,7.3476e-08
0.751752,6.26636e-08
0.753754,5.33995e-08
0.755756,4.54686e-08
0.757758,3.86845e-08
0.75976,3.28862e-08
0.761762,2.79347e-08
0.763764,2.37096e-08
0.765766,2.01075e-08
0.767768,1.7039e-08
0.76977,1.44271e-08
0.771772,1.22059e-08
0.773774,1.03183e-08
0.775776,8.71569e-09
0.777778,7.35608e-09
0.77978,6.20359e-09
0.781782,5.22746e-09
0.783784,4.40141e-09
0.785786,3.70291e-09
0.787788,3.11277e-09
0.78979,2.61459e-09
0.791792,2.19438e-09
0.793794,1.84023e-09
0.795796,1.542e-09
0.797798,1.29106e-09
0.7998,1.0801e-09
0.801802,9.02882e-10
0.803804,7.54138e-10
0.805806,6.29394e-10
0.807808,5.24864e-10
0.80981,4.37343e-10
0.811812,3.64125e-10
0.813814,3.02921e-10
0.815816,2.51803e-10
0.817818,2.09144e-10
0.81982,1.73573e-10
0.821822,1.43936e-10
0.823824,1.19264e-10
0.825826,9.87416e-11
0.827828,8.16854e-11
0.82983,6.75212e-11
0.831832,5.57684e-11
0.833834,4.60244e-11
0.835836,3.79525e-11
0.837838,3.12712e-11
0.83984,2.57454e-11
0.841842,2.11791e-11
0.843844,1.74088e-11
0.845846,1.42982e-11
0.847848,1.1734e-11
0.84985,9.62193e-12
0.851852,7.88371e-12
0.853854,6.45433e-12
0.855856,5.27988e-12
0.857858,4.31568e-12
0.85986,3.52473e-12
0.861862,2.87644e-12
0.863864,2.34551e-12
0.865866,1.91104e-12
0.867868,1.55581e-12
0.86987,1.26559e-12
0.871872,1.02869e-12
0.873874,8.35458e-13
0.875876,6.77983e-13
0.877878,5.49749e-13
0.87988,4.45413e-13
0.881882,3.6059e-13
0.883884,2.91686e-13
0.885886,2.35761e-13
0.887888,1.90405e-13
0.88989,1.53652e-13
0.891892,1.23894e-13
0.893894,9.98188e-14
0.895896,8.03578e-14
0.897898,6.46392e-14
0.8999,5.19537e-14
0.901902,4.17243e-14
0.903904,3.34821e-14
0.905906,2.68466e-14
0.907908,2.15089e-14
0.90991,1.72187e-14
0.911912,1.37732e-14
0.913914,1.10083e-14
0.915916,8.79139e-15
0.917918,7.01532e-15
0.91992,5.59358e-15
0.921922,4.45641e-15
0.923924,3.54758e-15
0.925926,2.82183e-15
0.927928,2.24276e-15
0.92993,1.78109e-15
0.931932,1.41333e-15
0.933934,1.1206e-15
0.935936,8.87792e-16
0.937938,7.02787e-16
0.93994,5.5589e-16
0.941942,4.39346e-16
0.943944,3.46958e-16
0.945946,2.73778e-16
0.947948,2.1586e-16
0.94995,1.70059e-16
0.951952,1.33868e-16
0.953954,1.05295e-16
0.955956,8.27542e-17
0.957958,6.49866e-17
0.95996,5.09927e-17
0.961962,3.99798e-17
0.963964,3.132e-17
0.965966,2.45157e-17
0.967968,1.91737e-17
0.96997,1.49828e-17
0.971972,1.16974e-17
0.973974,9.12353e-18
0.975976,7.10823e-18
0.977978,5.5309e-18
0.97998,4.29648e-18
0.981982,3.33007e-18
0.983984,2.57257e-18
0.985986,1.97731e-18
0.987988,1.50734e-18
0.98999,1.1332e-18
0.991992,8.31217e-19
0.993994,5.82057e-19
0.995996,3.69567e-19
0.997998,1.79773e-19
1,0
