-0.377377,0.0319828
-0.375375,0.0341646
-0.373373,0.036466
-0.371371,0.0388912
-0.369369,0.0414444
-0.367367,0.0441299
-0.365365,0.0469517
-0.363363,0.049914
-0.361361,0.0530207
-0.359359,0.0562755
-0.357357,0.0596823
-0.355355,0.0632447
-0.353353,0.066966
-0.351351,0.0708494
-0.349349,0.0748979
-0.347347,0.0791144
-0.345345,0.0835013
-0.343343,0.0880608
-0.341341,0.0927948
-0.339339,0.097705
-0.337337,0.102793
-0.335335,0.108058
-0.333333,0.113503
-0.331331,0.119126
-0.329329,0.124928
-0.327327,0.130908
-0.325325,0.137063
-0.323323,0.143393
-0.321321,0.149896
-0.319319,0.156567
-0.317317,0.163405
-0.315315,0.170404
-0.313313,0.177561
-0.311311,0.18487
-0.309309,0.192326
-0.307307,0.199922
-0.305305,0.207652
-0.303303,0.215508
-0.301301,0.223482
-0.299299,0.231565
-0.297297,0.239748
-0.295295,0.248021
-0.293293,0.256375
-0.291291,0.264797
-0.289289,0.273277
-0.287287,0.281802
-0.285285,0.290361
-0.283283,0.29894
-0.281281,0.307525
-0.279279,0.316104
-0.277277,0.324662
-0.275275,0.333184
-0.273273,0.341656
-0.271271,0.350062
-0.269269,0.358389
-0.267267,0.366619
-0.265265,0.374737
-0.263263,0.382729
-0.261261,0.390577
-0.259259,0.398267
-0.257257,0.405784
-0.255255,0.41311
-0.253253,0.420233
-0.251251,0.427135
-0.249249,0.433803
-0.247247,0.440222
-0.245245,0.446378
-0.243243,0.452257
-0.241241,0.457846
-0.239239,0.463134
-0.237237,0.468107
-0.235235,0.472754
-0.233233,0.477065
-0.231231,0.481029
-0.229229,0.484638
-0.227227,0.487882
-0.225225,0.490755
-0.223223,0.493249
-0.221221,0.495359
-0.219219,0.497078
-0.217217,0.498405
-0.215215,0.499334
-0.213213,0.499864
-0.211211,0.499994
-0.209209,0.499723
-0.207207,0.499052
-0.205205,0.497982
-0.203203,0.496517
-0.201201,0.494659
-0.199199,0.492414
-0.197197,0.489786
-0.195195,0.486781
-0.193193,0.483407
-0.191191,0.479672
-0.189189,0.475585
-0.187187,0.471154
-0.185185,0.466391
-0.183183,0.461306
-0.181181,0.455911
-0.179179,0.450218
-0.177177,0.444239
-0.175175,0.437989
-0.173173,0.431481
-0.171171,0.424729
-0.169169,0.417747
-0.167167,0.410551
-0.165165,0.403156
-0.163163,0.395577
-0.161161,0.387829
-0.159159,0.379928
-0.157157,0.37189
-0.155155,0.363731
-0.153153,0.355465
-0.151151,0.347109
-0.149149,0.338677
-0.147147,0.330186
-0.145145,0.32165
-0.143143,0.313083
-0.141141,0.3045
-0.139139,0.295916
-0.137137,0.287343
-0.135135,0.278794
-0.133133,0.270284
-0.131131,0.261823
-0.129129,0.253423
-0.127127,0.245097
-0.125125,0.236855
-0.123123,0.228706
-0.121121,0.22066
-0.119119,0.212728
-0.117117,0.204916
-0.115115,0.197233
-0.113113,0.189685
-0.111111,0.182281
-0.109109,0.175025
-0.107107,0.167924
-0.105105,0.160982
-0.103103,0.154203
-0.101101,0.147592
-0.0990991,0.141151
-0.0970971,0.134883
-0.0950951,0.12879
-0.0930931,0.122875
-0.0910911,0.117137
-0.0890891,0.111579
-0.0870871,0.106199
-0.0850851,0.100999
-0.0830831,0.0959763
-0.0810811,0.0911313
-0.0790791,0.0864622
-0.0770771,0.0819675
-0.0750751,0.0776451
-0.0730731,0.0734929
-0.0710711,0.0695081
-0.0690691,0.0656881
-0.0670671,0.0620299
-0.0650651,0.0585302
-0.0630631,0.0551857
-0.0610611,0.0519928
-0.0590591,0.0489479
-0.0570571,0.0460473
-0.0550551,0.0432869
-0.0530531,0.040663
-0.0510511,0.0381715
-0.049049,0.0358084
-0.047047,0.0335697
-0.045045,0.0314513
-0.043043,0.0294491
-0.041041,0.0275593
-0.039039,0.0257778
-0.037037,0.0241007
-0.035035,0.0225242
-0.033033,0.0210447
-0.031031,0.0196583
-0.029029,0.0183616
-0.027027,0.0171512
-0.025025,0.0160237
-0.023023,0.0149759
-0.021021,0.0140047
-0.019019,0.0131074
-0.017017,0.0122811
-0.015015,0.0115232
-0.013013,0.0108312
-0.011011,0.0102029
-0.00900901,0.00963623
-0.00700701,0.00912915
-0.00500501,0.00867992
-0.003003,0.00828697
-0.001001,0.00794888
0.001001,0.00766442
0.003003,0.00743255
0.00500501,0.00725242
0.00700701,0.00712336
0.00900901,0.00704487
0.011011,0.00701667
0.013013,0.00703866
0.015015,0.0071109
0.017017,0.00723369
0.019019,0.00740746
0.021021,0.00763288
0.023023,0.00791077
0.025025,0.00824216
0.027027,0.00862825
0.029029,0.00907042
0.031031,0.00957025
0.033033,0.0101295
0.035035,0.01075
0.037037,0.011434
0.039039,0.0121836
0.041041,0.0130013
0.043043,0.0138897
0.045045,0.0148515
0.047047,0.0158897
0.049049,0.0170071
0.0510511,0.0182072
0.0530531,0.019493
0.0550551,0.020868
0.0570571,0.0223359
0.0590591,0.0239001
0.0610611,0.0255645
0.0630631,0.0273329
0.0650651,0.0292091
0.0670671,0.0311972
0.0690691,0.033301
0.0710711,0.0355246
0.0730731,0.0378721
0.0750751,0.0403475
0.0770771,0.0429548
0.0790791,0.045698
0.0810811,0.0485811
0.0830831,0.0516079
0.0850851,0.0547822
0.0870871,0.0581078
0.0890891,0.061588
0.0910911,0.0652265
0.0930931,0.0690263
0.0950951,0.0729905
0.0970971,0.0771219
0.0990991,0.0814231
0.101101,0.0858963
0.103103,0.0905437
0.105105,0.0953669
0.107107,0.100367
0.109109,0.105546
0.111111,0.110903
0.113113,0.11644
0.115115,0.122155
0.117117,0.128048
0.119119,0.134119
0.121121,0.140365
0.123123,0.146785
0.125125,0.153375
0.127127,0.160134
0.129129,0.167056
0.131131,0.174138
0.133133,0.181375
0.135135,0.188761
0.137137,0.196291
0.139139,0.203957
0.141141,0.211754
0.143143,0.219672
0.145145,0.227704
0.147147,0.23584
0.149149,0.244072
0.151151,0.252388
0.153153,0.260779
0.155155,0.269233
0.157157,0.277738
0.159159,0.286283
0.161161,0.294853
0.163163,0.303437
0.165165,0.312021
0.167167,0.32059
0.169169,0.329131
0.171171,0.337629
0.173173,0.346069
0.175175,0.354435
0.177177,0.362713
0.179179,0.370886
0.181181,0.37894
0.183183,0.386859
0.185185,0.394626
0.187187,0.402227
0.189189,0.409646
0.191191,0.416868
0.193193,0.423876
0.195195,0.430658
0.197197,0.437197
0.199199,0.44348
0.201201,0.449493
0.203203,0.455222
0.205205,0.460654
0.207207,0.465779
0.209209,0.470582
0.211211,0.475055
0.213213,0.479185
0.215215,0.482964
0.217217,0.486383
0.219219,0.489434
0.221221,0.492109
0.223223,0.494402
0.225225,0.496308
0.227227,0.497822
0.229229,0.498941
0.231231,0.499661
0.233233,0.499982
0.235235,0.499902
0.237237,0.499421
0.239239,0.498541
0.241241,0.497264
0.243243,0.495593
0.245245,0.493531
0.247247,0.491084
0.249249,0.488258
0.251251,0.485059
0.253253,0.481495
0.255255,0.477575
0.257257,0.473306
0.259259,0.4687
0.261261,0.463767
0.263263,0.458518
0.265265,0.452965
0.267267,0.447121
0.269269,0.440998
0.271271,0.434611
0.273273,0.427973
0.275275,0.421099
0.277277,0.414004
0.279279,0.406701
0.281281,0.399208
0.283283,0.391538
0.285285,0.383708
0.287287,0.375734
0.289289,0.36763
0.291291,0.359413
0.293293,0.351098
0.295295,0.342701
0.297297,0.334236
0.299299,0.325719
0.301301,0.317165
0.303303,0.308588
0.305305,0.300003
0.307307,0.291422
0.309309,0.28286
0.311311,0.27433
0.313313,0.265844
0.315315,0.257414
0.317317,0.249051
0.319319,0.240767
0.321321,0.232573
0.323323,0.224477
0.325325,0.216489
0.327327,0.208618
0.329329,0.200872
0.331331,0.193259
0.333333,0.185786
0.335335,0.178458
0.337337,0.171282
0.339339,0.164263
0.341341,0.157405
0.343343,0.150713
0.345345,0.144189
0.347347,0.137838
0.349349,0.13166
0.351351,0.125659
0.353353,0.119835
0.355355,0.11419
0.357357,0.108723
0.359359,0.103435
0.361361,0.0983253
0.363363,0.0933932
0.365365,0.0886374
0.367367,0.0840564
0.369369,0.0796482
0.371371,0.0754108
0.373373,0.0713416
0.375375,0.0674379
0.377377,0.0636967
0.379379,0.0601149
0.381381,0.056689
0.383383,0.0534155
0.385385,0.0502907
0.387387,0.0473108
0.389389,0.0444718
0.391391,0.0417696
0.393393,0.0392002
0.395395,0.0367594
0.397397,0.0344429
0.399399,0.0322466
0.401401,0.0301661
0.403403,0.0281972
0.405405,0.0263358
0.407407,0.0245775
0.409409,0.0229182
0.411411,0.0213538
0.413413,0.0198802
0.415415,0.0184935
0.417417,0.0171898
0.419419,0.0159651
0.421421,0.0148159
0.423423,0.0137383
0.425425,0.0127289
0.427427,0.0117842
0.429429,0.0109009
0.431431,0.0100757
0.433433,0.00930552
0.435435,0.00858733
0.437437,0.00791821
0.439439,0.00729538
0.441441,0.00671616
0.443443,0.00617797
0.445445,0.00567835
0.447447,0.00521496
0.449449,0.00478554
0.451451,0.00438796
0.453453,0.00402019
0.455455,0.0036803
0.457457,0.00336644
0.459459,0.00307688
0.461461,0.00280997
0.463463,0.00256416
0.465465,0.00233798
0.467467,0.00213004
0.469469,0.00193904
0.471471,0.00176375
0.473473,0.00160302
0.475475,0.00145578
0.477477,0.001321
0.479479,0.00119773
0.481481,0.0010851
0.483483,0.000982272
0.485485,0.000888476
0.487487,0.000802993
0.489489,0.000725152
0.491491,0.000654333
0.493493,0.000589957
0.495495,0.000531488
0.497497,0.00047843
0.499499,0.000430324
0.501502,0.000386745
0.503504,0.0003473
0.505506,0.000311629
0.507508,0.000279397
0.50951,0.000250299
0.511512,0.000224051
0.513514,0.000200395
0.515516,0.000179093
0.517518,0.000159927
0.51952,0.000142698
0.521522,0.000127223
0.523524,0.000113335
0.525526,0.000100883
0.527528,8.97264e-05
0.52953,7.97398e-05
0.531532,7.0808e-05
0.533534,6.28262e-05
0.535536,5.56995e-05
0.537538,4.93417e-05
0.53954,4.36745e-05
0.541542,3.86273e-05
0.543544,3.4136e-05
0.545546,3.01427e-05
0.547548,2.65953e-05
0.54955,2.34465e-05
0.551552,2.0654e-05
0.553554,1.81795e-05
0.555556,1.59886e-05
0.557558,1.40505e-05
0.55956,1.23374e-05
0.561562,1.08246e-05
0.563564,9.48958e-06
0.565566,8.31257e-06
0.567568,7.27572e-06
0.56957,6.3631e-06
0.571572,5.56049e-06
0.573574,4.85522e-06
0.575576,4.23601e-06
0.577578,3.69281e-06
0.57958,3.21668e-06
0.581582,2.7997e-06
0.583584,2.43482e-06
0.585586,2.1158e-06
0.587588,1.83711e-06
0.58959,1.59384e-06
0.591592,1.38168e-06
0.593594,1.1968e-06
0.595596,1.03583e-06
0.597598,8.95795e-07
0.5996,7.74068e-07
0.601602,6.68346e-07
0.603604,5.76601e-07
0.605606,4.97051e-07
0.607608,4.28134e-07
0.60961,3.68476e-07
0.611612,3.16877e-07
0.613614,2.72285e-07
0.615616,2.33781e-07
0.617618,2.00561e-07
0.61962,1.71924e-07
0.621622,1.47257e-07
0.623624,1.26029e-07
0.625626,1.07774e-07
0.627628,9.20897e-08
0.62963,7.86248e-08
0.631632,6.70749e-08
0.633634,5.71758e-08
0.635636,4.86986e-08
0.637638,4.1445e-08
0.63964,3.52436e-08
0.641642,2.99461e-08
0.643644,2.54244e-08
0.645646,2.15682e-08
0.647648,1.82823e-08
0.64965,1.54845e-08
0.651652,1.31044e-08
0.653654,1.10812e-08
0.655656,9.36289e-09
0.657658,7.90468e-09
0.65966,6.66824e-09
0.661662,5.62069e-09
0.663664,4.7339e-09
0.665666,3.98384e-09
0.667668,3.34993e-09
0.66967,2.81463e-09
0.671672,2.36298e-09
0.673674,1.98221e-09
0.675676,1.66146e-09
0.677678,1.3915e-09
0.67968,1.16447e-09
0.681682,9.73701e-10
0.683684,8.13532e-10
0.685686,6.79165e-10
0.687688,5.66537e-10
0.68969,4.72207e-10
0.691692,3.93268e-10
0.693694,3.27263e-10
0.695696,2.72118e-10
0.697698,2.26084e-10
0.6997,1.87687e-10
0.701702,1.55686e-10
0.703704,1.29038e-10
0.705706,1.06865e-10
0.707708,8.84316e-11
0.70971,7.31191e-11
0.711712,6.04096e-11
0.713714,4.98692e-11
0.715716,4.1135e-11
0.717718,3.39033e-11
0.71972,2.79206e-11
0.721722,2.29752e-11
0.723724,1.88906e-11
0.725726,1.55197e-11
0.727728,1.27401e-11
0.72973,1.045e-11
0.731732,8.56464e-12
0.733734,7.01382e-12
0.735736,5.73921e-12
0.737738,4.69247e-12
0.73974,3.83357e-12
0.741742,3.12936e-12
0.743744,2.55247e-12
0.745746,2.08026e-12
0.747748,1.69405e-12
0.74975,1.37844e-12
0.751752,1.12073e-12
0.753754,9.10466e-13
0.755756,7.39061e-13
0.757758,5.99443e-13
0.75976,4.85812e-13
0.761762,3.93405e-13
0.763764,3.1832e-13
0.765766,2.57359e-13
0.767768,2.07906e-13
0.76977,1.67821e-13
0.771772,1.35356e-13
0.773774,1.09084e-13
0.775776,8.78405e-14
0.777778,7.06775e-14
0.77978,5.68225e-14
0.781782,4.56468e-14
0.783784,3.66398e-14
0.785786,2.93864e-14
0.787788,2.35501e-14
0.78979,1.88578e-14
0.791792,1.50883e-14
0.793794,1.20626e-14
0.795796,9.63599e-15
0.797798,7.69133e-15
0.7998,6.13421e-15
0.801802,4.88841e-15
0.803804,3.8925e-15
0.805806,3.09701e-15
0.807808,2.46211e-15
0.80981,1.95579e-15
0.811812,1.55236e-15
0.813814,1.23115e-15
0.815816,9.75628e-16
0.817818,7.72518e-16
0.81982,6.11202e-16
0.821822,4.83184e-16
0.823824,3.81674e-16
0.825826,3.01248e-16
0.827828,2.37578e-16
0.82983,1.87216e-16
0.831832,1.47411e-16
0.833834,1.15976e-16
0.835836,9.11716e-17
0.837838,7.16147e-17
0.83984,5.62079e-17
0.841842,4.40802e-17
0.843844,3.45416e-17
0.845846,2.70453e-17
0.847848,2.1159e-17
0.84985,1.65405e-17
0.851852,1.29198e-17
0.853854,1.00835e-17
0.855856,7.8636e-18
0.857858,6.1275e-18
0.85986,4.77086e-18
0.861862,3.7116e-18
0.863864,2.88522e-18
0.865866,2.24103e-18
0.867868,1.73928e-18
0.86987,1.34878e-18
0.871872,1.04512e-18
0.873874,8.09174e-19
0.875876,6.25994e-19
0.877878,4.83894e-19
0.87988,3.73751e-19
0.881882,2.88447e-19
0.883884,2.22435e-19
0.885886,1.71392e-19
0.887888,1.31956e-19
0.88989,1.01513e-19
0.891892,7.80304e-20
0.893894,5.99321e-20
0.895896,4.59945e-20
0.897898,3.527e-20
0.8999,2.70244e-20
0.901902,2.06899e-20
0.903904,1.58275e-20
0.905906,1.20982e-20
0.907908,9.24011e-21
0.90991,7.05159e-21
0.911912,5.37711e-21
0.913914,4.09697e-21
0.915916,3.1191e-21
0.917918,2.37272e-21
0.91992,1.8035e-21
0.921922,1.36974e-21
0.923924,1.03947e-21
0.925926,7.88197e-22
0.927928,5.97189e-22
0.92993,4.52106e-22
0.931932,3.41996e-22
0.933934,2.58496e-22
0.935936,1.95226e-22
0.937938,1.47324e-22
0.93994,1.11087e-22
0.941942,8.36955e-23
0.943944,6.30078e-23
0.945946,4.73956e-23
0.947948,3.56232e-23
0.94995,2.67535e-23
0.951952,2.00761e-23
0.953954,1.50533e-23
0.955956,1.12781e-23
0.957958,8.44285e-24
0.95996,6.31533e-24
0.961962,4.72014e-24
0.963964,3.52505e-24
0.965966,2.63043e-24
0.967968,1.96129e-24
0.96997,1.46119e-24
0.971972,1.08774e-24
0.973974,8.09088e-25
0.975976,6.01336e-25
0.977978,4.46572e-25
0.97998,3.31373e-25
0.981982,2.45694e-25
0.983984,1.82022e-25
0.985986,1.34742e-25
0.987988,9.96637e-26
0.98999,7.36583e-26
0.991992,5.43949e-26
0.993994,4.01372e-26
0.995996,2.95929e-26
0.997998,2.18012e-26
1,1.60481e-26
