-0.787788,5.35554e-11
-0.785786,6.48555e-11
-0.783784,7.8477e-11
-0.781782,9.48834e-11
-0.77978,1.14628e-10
-0.777778,1.3837e-10
-0.775776,1.66895e-10
-0.773774,2.0114e-10
-0.771772,2.42218e-10
-0.76977,2.9145e-10
-0.767768,3.50409e-10
-0.765766,4.20957e-10
-0.763764,5.05303e-10
-0.761762,6.06063e-10
-0.75976,7.26333e-10
-0.757758,8.69772e-10
-0.755756,1.0407e-09
-0.753754,1.24423e-09
-0.751752,1.48637e-09
-0.74975,1.77421e-09
-0.747748,2.11609e-09
-0.745746,2.52182e-09
-0.743744,3.00294e-09
-0.741742,3.57299e-09
-0.73974,4.24785e-09
-0.737738,5.04612e-09
-0.735736,5.9896e-09
-0.733734,7.10379e-09
-0.731732,8.4185e-09
-0.72973,9.96852e-09
-0.727728,1.17945e-08
-0.725726,1.39437e-08
-0.723724,1.64714e-08
-0.721722,1.94417e-08
-0.71972,2.29292e-08
-0.717718,2.70207e-08
-0.715716,3.18167e-08
-0.713714,3.7434e-08
-0.711712,4.40078e-08
-0.70971,5.16945e-08
-0.707708,6.06751e-08
-0.705706,7.11589e-08
-0.703704,8.33872e-08
-0.701702,9.76386e-08
-0.6997,1.14234e-07
-0.697698,1.33543e-07
-0.695696,1.55991e-07
-0.693694,1.82066e-07
-0.691692,2.1233e-07
-0.68969,2.47425e-07
-0.687688,2.88091e-07
-0.685686,3.35171e-07
-0.683684,3.89633e-07
-0.681682,4.52581e-07
-0.67968,5.25278e-07
-0.677678,6.09164e-07
-0.675676,7.0588e-07
-0.673674,8.17295e-07
-0.671672,9.45539e-07
-0.66967,1.09303e-06
-0.667668,1.26251e-06
-0.665666,1.45711e-06
-0.663664,1.68035e-06
-0.661662,1.93624e-06
-0.65966,2.22931e-06
-0.657658,2.56468e-06
-0.655656,2.94814e-06
-0.653654,3.38622e-06
-0.651652,3.88628e-06
-0.64965,4.45662e-06
-0.647648,5.10656e-06
-0.645646,5.84659e-06
-0.643644,6.6885e-06
-0.641642,7.64553e-06
-0.63964,8.73248e-06
-0.637638,9.96597e-06
-0.635636,1.13646e-05
-0.633634,1.29491e-05
-0.631632,1.47427e-05
-0.62963,1.67713e-05
-0.627628,1.90637e-05
-0.625626,2.16521e-05
-0.623624,2.45723e-05
-0.621622,2.7864e-05
-0.61962,3.15712e-05
-0.617618,3.57431e-05
-0.615616,4.04338e-05
-0.613614,4.57035e-05
-0.611612,5.16185e-05
-0.60961,5.82524e-05
-0.607608,6.56862e-05
-0.605606,7.40092e-05
-0.603604,8.33201e-05
-0.601602,9.37271e-05
-0.5996,0.00010535
-0.597598,0.000118318
-0.595596,0.000132777
-0.593594,0.000148884
-0.591592,0.00016681
-0.58959,0.000186745
-0.587588,0.000208895
-0.585586,0.000233484
-0.583584,0.00026076
-0.581582,0.000290988
-0.57958,0.00032446
-0.577578,0.000361492
-0.575576,0.000402429
-0.573574,0.000447642
-0.571572,0.000497536
-0.56957,0.000552548
-0.567568,0.000613151
-0.565566,0.000679855
-0.563564,0.000753213
-0.561562,0.000833817
-0.55956,0.000922307
-0.557558,0.00101937
-0.555556,0.00112575
-0.553554,0.00124223
-0.551552,0.00136966
-0.54955,0.00150896
-0.547548,0.00166109
-0.545546,0.0018271
-0.543544,0.00200808
-0.541542,0.00220523
-0.53954,0.00241979
-0.537538,0.00265309
-0.535536,0.00290656
-0.533534,0.0031817
-0.531532,0.00348009
-0.52953,0.00380341
-0.527528,0.00415344
-0.525526,0.00453205
-0.523524,0.00494121
-0.521522,0.00538299
-0.51952,0.00585957
-0.517518,0.00637323
-0.515516,0.00692637
-0.513514,0.00752149
-0.511512,0.00816119
-0.50951,0.0088482
-0.507508,0.00958536
-0.505506,0.0103756
-0.503504,0.011222
-0.501502,0.0121277
-0.499499,0.0130961
-0.497497,0.0141304
-0.495495,0.0152342
-0.493493,0.016411
-0.491491,0.0176646
-0.489489,0.0189987
-0.487487,0.0204172
-0.485485,0.021924
-0.483483,0.0235232
-0.481481,0.0252188
-0.479479,0.0270149
-0.477477,0.0289158
-0.475475,0.0309256
-0.473473,0.0330486
-0.471471,0.0352891
-0.469469,0.0376513
-0.467467,0.0401394
-0.465465,0.0427576
-0.463463,0.0455101
-0.461461,0.048401
-0.459459,0.0514343
-0.457457,0.0546138
-0.455455,0.0579435
-0.453453,0.0614269
-0.451451,0.0650675
-0.449449,0.0688687
-0.447447,0.0728336
-0.445445,0.0769649
-0.443443,0.0812655
-0.441441,0.0857376
-0.439439,0.0903833
-0.437437,0.0952044
-0.435435,0.100202
-0.433433,0.105378
-0.431431,0.110732
-0.429429,0.116266
-0.427427,0.121977
-0.425425,0.127867
-0.423423,0.133934
-0.421421,0.140177
-0.419419,0.146592
-0.417417,0.153179
-0.415415,0.159933
-0.413413,0.166851
-0.411411,0.173929
-0.409409,0.181162
-0.407407,0.188545
-0.405405,0.196071
-0.403403,0.203734
-0.401401,0.211527
-0.399399,0.219442
-0.397397,0.227471
-0.395395,0.235605
-0.393393,0.243834
-0.391391,0.252149
-0.389389,0.260538
-0.387387,0.26899
-0.385385,0.277494
-0.383383,0.286037
-0.381381,0.294608
-0.379379,0.303192
-0.377377,0.311776
-0.375375,0.320346
-0.373373,0.328888
-0.371371,0.337387
-0.369369,0.345828
-0.367367,0.354197
-0.365365,0.362477
-0.363363,0.370654
-0.361361,0.378712
-0.359359,0.386634
-0.357357,0.394407
-0.355355,0.402012
-0.353353,0.409437
-0.351351,0.416664
-0.349349,0.423679
-0.347347,0.430467
-0.345345,0.437014
-0.343343,0.443304
-0.341341,0.449325
-0.339339,0.455062
-0.337337,0.460503
-0.335335,0.465637
-0.333333,0.47045
-0.331331,0.474932
-0.329329,0.479072
-0.327327,0.482861
-0.325325,0.486291
-0.323323,0.489352
-0.321321,0.492038
-0.319319,0.494342
-0.317317,0.496259
-0.315315,0.497785
-0.313313,0.498915
-0.311311,0.499646
-0.309309,0.499978
-0.307307,0.49991
-0.305305,0.49944
-0.303303,0.498572
-0.301301,0.497306
-0.299299,0.495646
-0.297297,0.493595
-0.295295,0.49116
-0.293293,0.488344
-0.291291,0.485156
-0.289289,0.481602
-0.287287,0.477691
-0.285285,0.473433
-0.283283,0.468836
-0.281281,0.463912
-0.279279,0.458672
-0.277277,0.453128
-0.275275,0.447292
-0.273273,0.441177
-0.271271,0.434797
-0.269269,0.428166
-0.267267,0.421299
-0.265265,0.414209
-0.263263,0.406913
-0.261261,0.399424
-0.259259,0.39176
-0.257257,0.383934
-0.255255,0.375964
-0.253253,0.367863
-0.251251,0.359649
-0.249249,0.351337
-0.247247,0.342941
-0.245245,0.334479
-0.243243,0.325963
-0.241241,0.31741
-0.239239,0.308833
-0.237237,0.300248
-0.235235,0.291667
-0.233233,0.283105
-0.231231,0.274573
-0.229229,0.266086
-0.227227,0.257654
-0.225225,0.249289
-0.223223,0.241003
-0.221221,0.232805
-0.219219,0.224706
-0.217217,0.216715
-0.215215,0.208841
-0.213213,0.201092
-0.211211,0.193475
-0.209209,0.185997
-0.207207,0.178665
-0.205205,0.171485
-0.203203,0.164461
-0.201201,0.157599
-0.199199,0.150901
-0.197197,0.144373
-0.195195,0.138017
-0.193193,0.131834
-0.191191,0.125828
-0.189189,0.119999
-0.187187,0.114348
-0.185185,0.108877
-0.183183,0.103583
-0.181181,0.0984688
-0.179179,0.0935316
-0.177177,0.0887708
-0.175175,0.0841848
-0.173173,0.0797718
-0.171171,0.0755295
-0.169169,0.0714556
-0.167167,0.0675472
-0.165165,0.0638014
-0.163163,0.060215
-0.161161,0.0567848
-0.159159,0.053507
-0.157157,0.050378
-0.155155,0.047394
-0.153153,0.044551
-0.151151,0.041845
-0.149149,0.0392718
-0.147147,0.0368274
-0.145145,0.0345074
-0.143143,0.0323077
-0.141141,0.030224
-0.139139,0.028252
-0.137137,0.0263875
-0.135135,0.0246263
-0.133133,0.0229642
-0.131131,0.0213972
-0.129129,0.0199211
-0.127127,0.018532
-0.125125,0.0172259
-0.123123,0.0159991
-0.121121,0.0148477
-0.119119,0.0137681
-0.117117,0.0127568
-0.115115,0.0118103
-0.113113,0.0109253
-0.111111,0.0100985
-0.109109,0.00932679
-0.107107,0.00860715
-0.105105,0.00793667
-0.103103,0.00731256
-0.101101,0.00673213
-0.0990991,0.0061928
-0.0970971,0.00569211
-0.0950951,0.00522772
-0.0930931,0.00479736
-0.0910911,0.0043989
-0.0890891,0.00403031
-0.0870871,0.00368965
-0.0850851,0.00337507
-0.0830831,0.00308484
-0.0810811,0.00281731
-0.0790791,0.00257092
-0.0770771,0.00234419
-0.0750751,0.00213575
-0.0730731,0.00194429
-0.0710711,0.00176857
-0.0690691,0.00160745
-0.0670671,0.00145984
-0.0650651,0.00132472
-0.0630631,0.00120114
-0.0610611,0.00108823
-0.0590591,0.000985137
-0.0570571,0.000891103
-0.0550551,0.000805402
-0.0530531,0.000727365
-0.0510511,0.000656369
-0.049049,0.000591834
-0.047047,0.000533224
-0.045045,0.000480042
-0.043043,0.000431828
-0.041041,0.000388158
-0.039039,0.000348638
-0.037037,0.000312906
-0.035035,0.000280631
-0.033033,0.000251505
-0.031031,0.000225246
-0.029029,0.000201597
-0.027027,0.00018032
-0.025025,0.000161199
-0.023023,0.000144035
-0.021021,0.000128649
-0.019019,0.000114874
-0.017017,0.000102563
-0.015015,9.15774e-05
-0.013013,8.17957e-05
-0.011011,7.31065e-05
-0.00900901,6.54095e-05
-0.00700701,5.86149e-05
-0.00500501,5.26422e-05
-0.003003,4.742e-05
-0.001001,4.28851e-05
0.001001,3.8982e-05
0.003003,3.56624e-05
0.00500501,3.28851e-05
0.00700701,3.06151e-05
0.00900901,2.88237e-05
0.011011,2.74882e-05
0.013013,2.65916e-05
0.015015,2.61222e-05
0.017017,2.60742e-05
0.019019,2.64469e-05
0.021021,2.72451e-05
0.023023,2.8479e-05
0.025025,3.01643e-05
0.027027,3.23226e-05
0.029029,3.49812e-05
0.031031,3.81734e-05
0.033033,4.19391e-05
0.035035,4.6325e-05
0.037037,5.13848e-05
0.039039,5.71799e-05
0.041041,6.37799e-05
0.043043,7.12631e-05
0.045045,7.97171e-05
0.047047,8.92397e-05
0.049049,9.99394e-05
0.0510511,0.000111936
0.0530531,0.000125364
0.0550551,0.000140368
0.0570571,0.00015711
0.0590591,0.000175767
0.0610611,0.000196533
0.0630631,0.00021962
0.0650651,0.00024526
0.0670671,0.000273707
0.0690691,0.000305236
0.0710711,0.000340149
0.0730731,0.000378772
0.0750751,0.000421461
0.0770771,0.0004686
0.0790791,0.000520607
0.0810811,0.000577934
0.0830831,0.000641068
0.0850851,0.000710539
0.0870871,0.000786913
0.0890891,0.000870804
0.0910911,0.000962872
0.0930931,0.00106382
0.0950951,0.00117442
0.0970971,0.00129549
0.0990991,0.00142788
0.101101,0.00157256
0.103103,0.0017305
0.105105,0.00190278
0.107107,0.00209054
0.109109,0.00229499
0.111111,0.00251741
0.113113,0.00275918
0.115115,0.00302174
0.117117,0.00330664
0.119119,0.00361551
0.121121,0.00395005
0.123123,0.00431209
0.125125,0.00470355
0.127127,0.00512643
0.129129,0.00558285
0.131131,0.00607504
0.133133,0.00660532
0.135135,0.00717613
0.137137,0.00779003
0.139139,0.00844967
0.141141,0.00915782
0.143143,0.00991737
0.145145,0.0107313
0.147147,0.0116027
0.149149,0.0125349
0.151151,0.0135311
0.153153,0.0145947
0.155155,0.0157294
0.157157,0.0169386
0.159159,0.0182263
0.161161,0.0195961
0.163163,0.0210519
0.165165,0.0225978
0.167167,0.0242378
0.169169,0.025976
0.171171,0.0278165
0.173173,0.0297635
0.175175,0.0318214
0.177177,0.0339942
0.179179,0.0362863
0.181181,0.0387019
0.183183,0.0412453
0.185185,0.0439205
0.187187,0.0467319
0.189189,0.0496833
0.191191,0.0527788
0.193193,0.0560222
0.195195,0.0594173
0.197197,0.0629677
0.199199,0.0666768
0.201201,0.0705477
0.203203,0.0745836
0.205205,0.0787872
0.207207,0.083161
0.209209,0.0877073
0.211211,0.092428
0.213213,0.0973247
0.215215,0.102399
0.217217,0.107651
0.219219,0.113082
0.221221,0.118692
0.223223,0.12448
0.225225,0.130446
0.227227,0.136588
0.229229,0.142905
0.231231,0.149394
0.233233,0.156053
0.235235,0.162878
0.237237,0.169865
0.239239,0.17701
0.241241,0.184308
0.243243,0.191753
0.245245,0.199339
0.247247,0.207059
0.249249,0.214905
0.251251,0.22287
0.253253,0.230945
0.255255,0.239121
0.257257,0.247388
0.259259,0.255736
0.261261,0.264153
0.263263,0.272629
0.265265,0.281151
0.267267,0.289708
0.269269,0.298286
0.271271,0.306871
0.273273,0.315451
0.275275,0.324011
0.277277,0.332536
0.279279,0.341012
0.281281,0.349425
0.283283,0.357757
0.285285,0.365995
0.287287,0.374123
0.289289,0.382125
0.291291,0.389985
0.293293,0.397687
0.295295,0.405217
0.297297,0.412559
0.299299,0.419697
0.301301,0.426617
0.303303,0.433303
0.305305,0.439742
0.307307,0.445918
0.309309,0.451819
0.311311,0.457431
0.313313,0.462742
0.315315,0.467739
0.317317,0.472412
0.319319,0.476748
0.321321,0.48074
0.323323,0.484376
0.325325,0.487648
0.327327,0.490549
0.329329,0.493072
0.331331,0.495211
0.333333,0.496961
0.335335,0.498317
0.337337,0.499277
0.339339,0.499838
0.341341,0.499998
0.343343,0.499758
0.345345,0.499117
0.347347,0.498078
0.349349,0.496643
0.351351,0.494815
0.353353,0.492598
0.355355,0.489999
0.357357,0.487023
0.359359,0.483677
0.361361,0.479969
0.363363,0.475908
0.365365,0.471504
0.367367,0.466765
0.369369,0.461704
0.371371,0.456332
0.373373,0.450661
0.375375,0.444704
0.377377,0.438474
0.379379,0.431985
0.381381,0.425251
0.383383,0.418287
0.385385,0.411107
0.387387,0.403726
0.389389,0.39616
0.391391,0.388425
0.393393,0.380535
0.395395,0.372507
0.397397,0.364356
0.399399,0.356098
0.401401,0.347748
0.403403,0.339322
0.405405,0.330835
0.407407,0.322301
0.409409,0.313736
0.411411,0.305154
0.413413,0.296569
0.415415,0.287994
0.417417,0.279444
0.419419,0.27093
0.421421,0.262464
0.423423,0.25406
0.425425,0.245728
0.427427,0.237478
0.429429,0.229322
0.431431,0.221268
0.433433,0.213326
0.435435,0.205504
0.437437,0.197811
0.439439,0.190253
0.441441,0.182837
0.443443,0.175569
0.445445,0.168455
0.447447,0.1615
0.449449,0.154708
0.451451,0.148083
0.453453,0.141628
0.455455,0.135346
0.457457,0.129239
0.459459,0.123308
0.461461,0.117555
0.463463,0.111981
0.465465,0.106586
0.467467,0.10137
0.469469,0.0963312
0.471471,0.0914698
0.473473,0.0867841
0.475475,0.0822725
0.477477,0.0779329
0.479479,0.0737631
0.481481,0.0697604
0.483483,0.0659221
0.485485,0.0622451
0.487487,0.058726
0.489489,0.0553615
0.491491,0.052148
0.493493,0.0490816
0.495495,0.0461585
0.497497,0.0433747
0.499499,0.0407262
0.501502,0.0382087
0.503504,0.0358181
0.505506,0.0335502
0.507508,0.0314007
0.50951,0.0293654
0.511512,0.02744
0.513514,0.0256203
0.515516,0.0239021
0.517518,0.0222812
0.51952,0.0207537
0.521522,0.0193153
0.523524,0.0179623
0.525526,0.0166906
0.527528,0.0154966
0.52953,0.0143764
0.531532,0.0133265
0.533534,0.0123434
0.535536,0.0114237
0.537538,0.010564
0.53954,0.0097612
0.541542,0.00901217
0.543544,0.00831395
0.545546,0.00766368
0.547548,0.00705861
0.54955,0.0064961
0.551552,0.00597363
0.553554,0.00548877
0.555556,0.00503923
0.557558,0.0046228
0.55956,0.00423739
0.561562,0.003881
0.563564,0.00355173
0.565566,0.00324779
0.567568,0.00296749
0.56957,0.0027092
0.571572,0.00247141
0.573574,0.00225269
0.575576,0.00205168
0.577578,0.00186711
0.57958,0.00169778
0.581582,0.00154257
0.583584,0.00140042
0.585586,0.00127036
0.587588,0.00115145
0.58959,0.00104284
0.591592,0.000943712
0.593594,0.000853324
0.595596,0.000770975
0.597598,0.000696016
0.5996,0.00062784
0.601602,0.000565889
0.603604,0.000509642
0.605606,0.000458618
0.607608,0.000412372
0.60961,0.000370492
0.611612,0.000332598
0.613614,0.000298341
0.615616,0.000267398
0.617618,0.000239473
0.61962,0.000214291
0.621622,0.000191605
0.623624,0.000171182
0.625626,0.000152814
0.627628,0.000136307
0.62963,0.000121486
0.631632,0.00010819
0.633634,9.6272e-05
0.635636,8.55981e-05
0.637638,7.60466e-05
0.63964,6.75068e-05
0.641642,5.98779e-05
0.643644,5.30687e-05
0.645646,4.69961e-05
0.647648,4.1585e-05
0.64965,3.67675e-05
0.651652,3.2482e-05
0.653654,2.8673e-05
0.655656,2.52904e-05
0.657658,2.2289e-05
0.65966,1.9628e-05
0.661662,1.72709e-05
0.663664,1.51847e-05
0.665666,1.33397e-05
0.667668,1.17096e-05
0.66967,1.02704e-05
0.671672,9.00086e-06
0.673674,7.88195e-06
0.675676,6.8966e-06
0.677678,6.02959e-06
0.67968,5.26736e-06
0.681682,4.5978e-06
0.683684,4.01013e-06
0.685686,3.49478e-06
0.687688,3.04321e-06
0.68969,2.64787e-06
0.691692,2.30204e-06
0.693694,1.99977e-06
0.695696,1.7358e-06
0.697698,1.50547e-06
0.6997,1.30466e-06
0.701702,1.12972e-06
0.703704,9.7746e-07
0.705706,8.45042e-07
0.707708,7.29978e-07
0.70971,6.30076e-07
0.711712,5.4341e-07
0.713714,4.68289e-07
0.715716,4.0323e-07
0.717718,3.46931e-07
0.71972,2.98254e-07
0.721722,2.56201e-07
0.723724,2.19901e-07
0.725726,1.88592e-07
0.727728,1.61612e-07
0.72973,1.38381e-07
0.731732,1.18394e-07
0.733734,1.01213e-07
0.735736,8.64554e-08
0.737738,7.37907e-08
0.73974,6.29307e-08
0.741742,5.3626e-08
0.743744,4.56605e-08
0.745746,3.8847e-08
0.747748,3.30237e-08
0.74975,2.80509e-08
0.751752,2.38078e-08
0.753754,2.01903e-08
0.755756,1.71088e-08
0.757758,1.44859e-08
0.75976,1.22554e-08
0.761762,1.036e-08
0.763764,8.75067e-09
0.765766,7.38545e-09
0.767768,6.22822e-09
0.76977,5.24811e-09
0.771772,4.4187e-09
0.773774,3.71738e-09
0.775776,3.12487e-09
0.777778,2.62469e-09
0.77978,2.20281e-09
0.781782,1.84726e-09
0.783784,1.54785e-09
0.785786,1.29594e-09
0.787788,1.08415e-09
0.78979,9.06248e-10
0.791792,7.56932e-10
0.793794,6.31711e-10
0.795796,5.26783e-10
0.797798,4.38932e-10
0.7998,3.65438e-10
0.801802,3.04007e-10
0.803804,2.52699e-10
0.805806,2.09883e-10
0.807808,1.74181e-10
0.80981,1.44437e-10
0.811812,1.19676e-10
0.813814,9.90801e-11
0.815816,8.19631e-11
0.817818,6.77489e-11
0.81982,5.59549e-11
0.821822,4.6177e-11
0.823824,3.80772e-11
0.825826,3.13731e-11
0.827828,2.58286e-11
0.82983,2.12469e-11
0.831832,1.74639e-11
0.833834,1.4343e-11
0.835836,1.17704e-11
0.837838,9.6515e-12
0.83984,7.90768e-12
0.841842,6.47375e-12
0.843844,5.29558e-12
0.845846,4.32837e-12
0.847848,3.53497e-12
0.84985,2.88469e-12
0.851852,2.35215e-12
0.853854,1.91639e-12
0.855856,1.5601e-12
0.857858,1.26904e-12
0.85986,1.03145e-12
0.861862,8.37668e-13
0.863864,6.7975e-13
0.865866,5.5116e-13
0.867868,4.46538e-13
0.86987,3.61486e-13
0.871872,2.92399e-13
0.873874,2.36326e-13
0.875876,1.90853e-13
0.877878,1.54007e-13
0.87988,1.24174e-13
0.881882,1.0004e-13
0.883884,8.05325e-14
0.885886,6.47767e-14
0.887888,5.20617e-14
0.88989,4.18089e-14
0.891892,3.35484e-14
0.893894,2.68984e-14
0.895896,2.15493e-14
0.897898,1.72501e-14
0.8999,1.37976e-14
0.901902,1.10272e-14
0.903904,8.80603e-15
0.905906,7.02662e-15
0.907908,5.60227e-15
0.90991,4.46307e-15
0.911912,3.55268e-15
0.913914,2.82572e-15
0.915916,2.24572e-15
0.917918,1.78333e-15
0.91992,1.41502e-15
0.921922,1.12187e-15
0.923924,8.88742e-16
0.925926,7.03494e-16
0.927928,5.56413e-16
0.92993,4.3973e-16
0.931932,3.47237e-16
0.933934,2.7398e-16
0.935936,2.16005e-16
0.937938,1.70161e-16
0.93994,1.33939e-16
0.941942,1.05343e-16
0.943944,8.27863e-17
0.945946,6.50073e-17
0.947948,5.10055e-17
0.94995,3.99875e-17
0.951952,3.13245e-17
0.953954,2.45186e-17
0.955956,1.9176e-17
0.957958,1.49855e-17
0.95996,1.17014e-17
0.961962,9.12972e-18
0.963964,7.11751e-18
0.965966,5.54434e-18
0.967968,4.31543e-18
0.96997,3.35622e-18
0.971972,2.60812e-18
0.973974,2.02515e-18
0.975976,1.57123e-18
0.977978,1.21807e-18
0.97998,9.43535e-19
0.981982,7.3029e-19
0.983984,5.64786e-19
0.985986,4.36441e-19
0.987988,3.36991e-19
0.98999,2.59994e-19
0.991992,2.00428e-19
0.993994,1.54386e-19
0.995996,1.18825e-19
0.997998,9.13818e-20
1,7.02205e-20
