-0.137137,0.192828
-0.135135,0.185363
-0.133133,0.178044
-0.131131,0.170877
-0.129129,0.163867
-0.127127,0.157018
-0.125125,0.150335
-0.123123,0.143822
-0.121121,0.13748
-0.119119,0.131313
-0.117117,0.125322
-0.115115,0.119508
-0.113113,0.113873
-0.111111,0.108416
-0.109109,0.103139
-0.107107,0.0980394
-0.105105,0.0931175
-0.103103,0.0883719
-0.101101,0.083801
-0.0990991,0.0794028
-0.0970971,0.0751753
-0.0950951,0.0711158
-0.0930931,0.0672218
-0.0910911,0.0634901
-0.0890891,0.0599176
-0.0870871,0.0565009
-0.0850851,0.0532365
-0.0830831,0.0501206
-0.0810811,0.0471494
-0.0790791,0.044319
-0.0770771,0.0416253
-0.0750751,0.0390642
-0.0730731,0.0366316
-0.0710711,0.0343232
-0.0690691,0.0321349
-0.0670671,0.0300623
-0.0650651,0.0281014
-0.0630631,0.0262477
-0.0610611,0.0244973
-0.0590591,0.0228459
-0.0570571,0.0212895
-0.0550551,0.019824
-0.0530531,0.0184455
-0.0510511,0.0171502
-0.049049,0.0159342
-0.047047,0.014794
-0.045045,0.0137258
-0.043043,0.0127263
-0.041041,0.011792
-0.039039,0.0109197
-0.037037,0.0101063
-0.035035,0.00934871
-0.033033,0.00864407
-0.031031,0.00798959
-0.029029,0.00738262
-0.027027,0.00682063
-0.025025,0.00630122
-0.023023,0.0058221
-0.021021,0.00538113
-0.019019,0.00497627
-0.017017,0.00460564
-0.015015,0.00426744
-0.013013,0.00396002
-0.011011,0.00368185
-0.00900901,0.00343152
-0.00700701,0.00320774
-0.00500501,0.00300934
-0.003003,0.00283526
-0.001001,0.00268457
0.001001,0.00255645
0.003003,0.0024502
0.00500501,0.00236523
0.00700701,0.00230107
0.00900901,0.00225736
0.011011,0.00223385
0.013013,0.00223042
0.015015,0.00224704
0.017017,0.0022838
0.019019,0.00234091
0.021021,0.0024187
0.023023,0.00251759
0.025025,0.00263814
0.027027,0.002781
0.029029,0.00294696
0.031031,0.00313692
0.033033,0.00335187
0.035035,0.00359296
0.037037,0.00386143
0.039039,0.00415865
0.041041,0.00448611
0.043043,0.00484544
0.045045,0.00523835
0.047047,0.00566672
0.049049,0.00613252
0.0510511,0.00663787
0.0530531,0.00718499
0.0550551,0.00777626
0.0570571,0.00841416
0.0590591,0.0091013
0.0610611,0.00984041
0.0630631,0.0106343
0.0650651,0.0114861
0.0670671,0.0123988
0.0690691,0.0133755
0.0710711,0.0144198
0.0730731,0.0155349
0.0750751,0.0167245
0.0770771,0.0179922
0.0790791,0.0193418
0.0810811,0.020777
0.0830831,0.0223018
0.0850851,0.0239201
0.0870871,0.0256362
0.0890891,0.0274539
0.0910911,0.0293777
0.0930931,0.0314115
0.0950951,0.0335596
0.0970971,0.0358264
0.0990991,0.0382159
0.101101,0.0407325
0.103103,0.0433803
0.105105,0.0461633
0.107107,0.0490858
0.109109,0.0521516
0.111111,0.0553647
0.113113,0.0587288
0.115115,0.0622475
0.117117,0.0659242
0.119119,0.0697623
0.121121,0.0737647
0.123123,0.0779343
0.125125,0.0822737
0.127127,0.0867851
0.129129,0.0914707
0.131131,0.096332
0.133133,0.10137
0.135135,0.106587
0.137137,0.111982
0.139139,0.117556
0.141141,0.123308
0.143143,0.129239
0.145145,0.135346
0.147147,0.141628
0.149149,0.148083
0.151151,0.154708
0.153153,0.1615
0.155155,0.168455
0.157157,0.175569
0.159159,0.182837
0.161161,0.190253
0.163163,0.197811
0.165165,0.205504
0.167167,0.213326
0.169169,0.221268
0.171171,0.229322
0.173173,0.237478
0.175175,0.245728
0.177177,0.25406
0.179179,0.262464
0.181181,0.27093
0.183183,0.279444
0.185185,0.287994
0.187187,0.296569
0.189189,0.305154
0.191191,0.313736
0.193193,0.322301
0.195195,0.330835
0.197197,0.339322
0.199199,0.347748
0.201201,0.356098
0.203203,0.364356
0.205205,0.372507
0.207207,0.380535
0.209209,0.388425
0.211211,0.39616
0.213213,0.403726
0.215215,0.411107
0.217217,0.418287
0.219219,0.425251
0.221221,0.431985
0.223223,0.438474
0.225225,0.444704
0.227227,0.450661
0.229229,0.456332
0.231231,0.461704
0.233233,0.466765
0.235235,0.471504
0.237237,0.475908
0.239239,0.479969
0.241241,0.483677
0.243243,0.487023
0.245245,0.489999
0.247247,0.492598
0.249249,0.494815
0.251251,0.496643
0.253253,0.498078
0.255255,0.499117
0.257257,0.499758
0.259259,0.499998
0.261261,0.499838
0.263263,0.499277
0.265265,0.498317
0.267267,0.496961
0.269269,0.495211
0.271271,0.493072
0.273273,0.490549
0.275275,0.487648
0.277277,0.484376
0.279279,0.48074
0.281281,0.476748
0.283283,0.472412
0.285285,0.467739
0.287287,0.462742
0.289289,0.457431
0.291291,0.451819
0.293293,0.445918
0.295295,0.439742
0.297297,0.433303
0.299299,0.426617
0.301301,0.419697
0.303303,0.412559
0.305305,0.405217
0.307307,0.397687
0.309309,0.389985
0.311311,0.382125
0.313313,0.374123
0.315315,0.365995
0.317317,0.357757
0.319319,0.349425
0.321321,0.341012
0.323323,0.332536
0.325325,0.324011
0.327327,0.315451
0.329329,0.306871
0.331331,0.298286
0.333333,0.289708
0.335335,0.281151
0.337337,0.272629
0.339339,0.264153
0.341341,0.255736
0.343343,0.247388
0.345345,0.239121
0.347347,0.230945
0.349349,0.22287
0.351351,0.214905
0.353353,0.207059
0.355355,0.199339
0.357357,0.191753
0.359359,0.184308
0.361361,0.17701
0.363363,0.169865
0.365365,0.162878
0.367367,0.156053
0.369369,0.149394
0.371371,0.142905
0.373373,0.136588
0.375375,0.130446
0.377377,0.12448
0.379379,0.118692
0.381381,0.113082
0.383383,0.107651
0.385385,0.102399
0.387387,0.0973247
0.389389,0.092428
0.391391,0.0877073
0.393393,0.083161
0.395395,0.0787872
0.397397,0.0745836
0.399399,0.0705477
0.401401,0.0666768
0.403403,0.0629677
0.405405,0.0594173
0.407407,0.0560222
0.409409,0.0527788
0.411411,0.0496833
0.413413,0.0467319
0.415415,0.0439205
0.417417,0.0412453
0.419419,0.0387019
0.421421,0.0362863
0.423423,0.0339942
0.425425,0.0318214
0.427427,0.0297635
0.429429,0.0278165
0.431431,0.025976
0.433433,0.0242378
0.435435,0.0225978
0.437437,0.0210519
0.439439,0.0195961
0.441441,0.0182263
0.443443,0.0169386
0.445445,0.0157294
0.447447,0.0145947
0.449449,0.0135311
0.451451,0.0125349
0.453453,0.0116027
0.455455,0.0107313
0.457457,0.00991737
0.459459,0.00915782
0.461461,0.00844967
0.463463,0.00779003
0.465465,0.00717613
0.467467,0.00660532
0.469469,0.00607503
0.471471,0.00558285
0.473473,0.00512642
0.475475,0.00470354
0.477477,0.00431209
0.479479,0.00395005
0.481481,0.0036155
0.483483,0.00330664
0.485485,0.00302174
0.487487,0.00275917
0.489489,0.0025174
0.491491,0.00229497
0.493493,0.00209052
0.495495,0.00190276
0.497497,0.00173048
0.499499,0.00157253
0.501502,0.00142785
0.503504,0.00129545
0.505506,0.00117438
0.507508,0.00106378
0.50951,0.000962814
0.511512,0.000870737
0.513514,0.000786834
0.515516,0.000710446
0.517518,0.00064096
0.51952,0.000577807
0.521522,0.000520459
0.523524,0.000468427
0.525526,0.000421259
0.527528,0.000378537
0.52953,0.000339875
0.531532,0.000304918
0.533534,0.000273336
0.535536,0.00024483
0.537538,0.00021912
0.53954,0.000195954
0.541542,0.000175096
0.543544,0.000156333
0.545546,0.000139468
0.547548,0.000124324
0.54955,0.000110735
0.551552,9.8552e-05
0.553554,8.76393e-05
0.555556,7.78726e-05
0.557558,6.91388e-05
0.55956,6.13354e-05
0.561562,5.43691e-05
0.563564,4.81554e-05
0.565566,4.26177e-05
0.567568,3.76865e-05
0.56957,3.32993e-05
0.571572,2.93992e-05
0.573574,2.59351e-05
0.575576,2.28608e-05
0.577578,2.01348e-05
0.57958,1.77197e-05
0.581582,1.55817e-05
0.583584,1.36907e-05
0.585586,1.20196e-05
0.587588,1.0544e-05
0.58959,9.24214e-06
0.591592,8.09453e-06
0.593594,7.08374e-06
0.595596,6.1942e-06
0.597598,5.41203e-06
0.5996,4.72483e-06
0.601602,4.12159e-06
0.603604,3.59249e-06
0.605606,3.12879e-06
0.607608,2.72277e-06
0.60961,2.36754e-06
0.611612,2.057e-06
0.613614,1.78576e-06
0.615616,1.54905e-06
0.617618,1.34264e-06
0.61962,1.1628e-06
0.621622,1.00624e-06
0.623624,8.70062e-07
0.625626,7.51711e-07
0.627628,6.48939e-07
0.62963,5.59768e-07
0.631632,4.82464e-07
0.633634,4.15502e-07
0.635636,3.57547e-07
0.637638,3.07429e-07
0.63964,2.64125e-07
0.641642,2.26738e-07
0.643644,1.94488e-07
0.645646,1.66691e-07
0.647648,1.42752e-07
0.64965,1.22154e-07
0.651652,1.04444e-07
0.653654,8.92296e-08
0.655656,7.61706e-08
0.657658,6.49708e-08
0.65966,5.53734e-08
0.661662,4.71558e-08
0.663664,4.01256e-08
0.665666,3.41161e-08
0.667668,2.89834e-08
0.66967,2.46032e-08
0.671672,2.08682e-08
0.673674,1.76861e-08
0.675676,1.49771e-08
0.677678,1.2673e-08
0.67968,1.07147e-08
0.681682,9.05175e-09
0.683684,7.64078e-09
0.685686,6.44458e-09
0.687688,5.43129e-09
0.68969,4.57366e-09
0.691692,3.84837e-09
0.693694,3.23549e-09
0.695696,2.71805e-09
0.697698,2.28152e-09
0.6997,1.91357e-09
0.701702,1.60368e-09
0.703704,1.34289e-09
0.705706,1.12361e-09
0.707708,9.39384e-10
0.70971,7.84734e-10
0.711712,6.55019e-10
0.713714,5.46307e-10
0.715716,4.55273e-10
0.717718,3.79104e-10
0.71972,3.15426e-10
0.721722,2.62233e-10
0.723724,2.17836e-10
0.725726,1.80811e-10
0.727728,1.49958e-10
0.72973,1.24271e-10
0.731732,1.02901e-10
0.733734,8.51373e-11
0.735736,7.03839e-11
0.737738,5.81405e-11
0.73974,4.79884e-11
0.741742,3.95772e-11
0.743744,3.26142e-11
0.745746,2.68546e-11
0.747748,2.20945e-11
0.74975,1.81636e-11
0.751752,1.492e-11
0.753754,1.22459e-11
0.755756,1.0043e-11
0.757758,8.22974e-12
0.75976,6.73848e-12
0.761762,5.51303e-12
0.763764,4.50682e-12
0.765766,3.6813e-12
0.767768,3.00459e-12
0.76977,2.45031e-12
0.771772,1.99668e-12
0.773774,1.62572e-12
0.775776,1.32263e-12
0.777778,1.07518e-12
0.77978,8.73323e-13
0.781782,7.08796e-13
0.783784,5.74804e-13
0.785786,4.65769e-13
0.787788,3.77114e-13
0.78979,3.05089e-13
0.791792,2.46622e-13
0.793794,1.992e-13
0.795796,1.60768e-13
0.797798,1.29647e-13
0.7998,1.04466e-13
0.801802,8.41085e-14
0.803804,6.76639e-14
0.805806,5.43909e-14
0.807808,4.36865e-14
0.80981,3.50606e-14
0.811812,2.81154e-14
0.813814,2.25279e-14
0.815816,1.80364e-14
0.817818,1.44288e-14
0.81982,1.15335e-14
0.821822,9.21181e-15
0.823824,7.35158e-15
0.825826,5.86231e-15
0.827828,4.67098e-15
0.82983,3.71877e-15
0.831832,2.9583e-15
0.833834,2.35146e-15
0.835836,1.8676e-15
0.837838,1.48212e-15
0.83984,1.17526e-15
0.841842,9.31187e-16
0.843844,7.37211e-16
0.845846,5.83174e-16
0.847848,4.60952e-16
0.84985,3.64054e-16
0.851852,2.87295e-16
0.853854,2.26538e-16
0.855856,1.78487e-16
0.857858,1.40516e-16
0.85986,1.10534e-16
0.861862,8.68792e-17
0.863864,6.82322e-17
0.865866,5.35444e-17
0.867868,4.19847e-17
0.86987,3.28942e-17
0.871872,2.57514e-17
0.873874,2.01434e-17
0.875876,1.57441e-17
0.877878,1.22957e-17
0.87988,9.59493e-18
0.881882,7.48138e-18
0.883884,5.82873e-18
0.885886,4.53751e-18
0.887888,3.5295e-18
0.88989,2.74322e-18
0.891892,2.13039e-18
0.893894,1.65314e-18
0.895896,1.28178e-18
0.897898,9.93045e-19
0.8999,7.68733e-19
0.901902,5.94613e-19
0.903904,4.59563e-19
0.905906,3.54901e-19
0.907908,2.73856e-19
0.90991,2.11148e-19
0.911912,1.62669e-19
0.913914,1.25221e-19
0.915916,9.63157e-20
0.917918,7.40237e-20
0.91992,5.68455e-20
0.921922,4.36188e-20
0.923924,3.34428e-20
0.925926,2.56203e-20
0.927928,1.96118e-20
0.92993,1.50004e-20
0.931932,1.14641e-20
0.933934,8.75441e-21
0.935936,6.67986e-21
0.937938,5.09284e-21
0.93994,3.87975e-21
0.941942,2.95325e-21
0.943944,2.2462e-21
0.945946,1.70706e-21
0.947948,1.29628e-21
0.94995,9.83565e-22
0.951952,7.4569e-22
0.953954,5.64892e-22
0.955956,4.27587e-22
0.957958,3.23397e-22
0.95996,2.44398e-22
0.961962,1.8455e-22
0.963964,1.39245e-22
0.965966,1.04978e-22
0.967968,7.90803e-23
0.96997,5.95238e-23
0.971972,4.47677e-23
0.973974,3.36427e-23
0.975976,2.5262e-23
0.977978,1.89539e-23
0.97998,1.42095e-23
0.981982,1.06442e-23
0.983984,7.96707e-24
0.985986,5.95848e-24
0.987988,4.45271e-24
0.98999,3.3248e-24
0.991992,2.48061e-24
0.993994,1.84928e-24
0.995996,1.37752e-24
0.997998,1.02529e-24
1,7.62514e-25
