0.00700701,0.0650088
0.00900901,0.065344
0.011011,0.0659114
0.013013,0.066711
0.015015,0.0677424
0.017017,0.0690054
0.019019,0.0705
0.021021,0.0722258
0.023023,0.0741824
0.025025,0.0763697
0.027027,0.0787872
0.029029,0.0814343
0.031031,0.0843105
0.033033,0.0874151
0.035035,0.0907473
0.037037,0.094306
0.039039,0.09809
0.041041,0.102098
0.043043,0.106329
0.045045,0.11078
0.047047,0.115449
0.049049,0.120335
0.0510511,0.125434
0.0530531,0.130743
0.0550551,0.136259
0.0570571,0.141979
0.0590591,0.147897
0.0610611,0.154011
0.0630631,0.160313
0.0650651,0.1668
0.0670671,0.173466
0.0690691,0.180303
0.0710711,0.187305
0.0730731,0.194465
0.0750751,0.201775
0.0770771,0.209227
0.0790791,0.216812
0.0810811,0.22452
0.0830831,0.232341
0.0850851,0.240266
0.0870871,0.248284
0.0890891,0.256382
0.0910911,0.26455
0.0930931,0.272775
0.0950951,0.281044
0.0970971,0.289345
0.0990991,0.297664
0.101101,0.305986
0.103103,0.314298
0.105105,0.322586
0.107107,0.330834
0.109109,0.339027
0.111111,0.347151
0.113113,0.35519
0.115115,0.363128
0.117117,0.37095
0.119119,0.37864
0.121121,0.386183
0.123123,0.393564
0.125125,0.400766
0.127127,0.407776
0.129129,0.414577
0.131131,0.421155
0.133133,0.427496
0.135135,0.433586
0.137137,0.439411
0.139139,0.444959
0.141141,0.450216
0.143143,0.45517
0.145145,0.45981
0.147147,0.464126
0.149149,0.468107
0.151151,0.471744
0.153153,0.475028
0.155155,0.477952
0.157157,0.480508
0.159159,0.482691
0.161161,0.484494
0.163163,0.485915
0.165165,0.486948
0.167167,0.487593
0.169169,0.487847
0.171171,0.487709
0.173173,0.48718
0.175175,0.486262
0.177177,0.484956
0.179179,0.483265
0.181181,0.481194
0.183183,0.478748
0.185185,0.475932
0.187187,0.472753
0.189189,0.469218
0.191191,0.465336
0.193193,0.461116
0.195195,0.456567
0.197197,0.451701
0.199199,0.446528
0.201201,0.44106
0.203203,0.43531
0.205205,0.42929
0.207207,0.423013
0.209209,0.416494
0.211211,0.409746
0.213213,0.402785
0.215215,0.395623
0.217217,0.388278
0.219219,0.380763
0.221221,0.373094
0.223223,0.365286
0.225225,0.357354
0.227227,0.349315
0.229229,0.341182
0.231231,0.332971
0.233233,0.324697
0.235235,0.316375
0.237237,0.308018
0.239239,0.299642
0.241241,0.29126
0.243243,0.282885
0.245245,0.274531
0.247247,0.266209
0.249249,0.257933
0.251251,0.249713
0.253253,0.241562
0.255255,0.233489
0.257257,0.225505
0.259259,0.217619
0.261261,0.20984
0.263263,0.202178
0.265265,0.194638
0.267267,0.18723
0.269269,0.179959
0.271271,0.172832
0.273273,0.165854
0.275275,0.159029
0.277277,0.152364
0.279279,0.145861
0.281281,0.139523
0.283283,0.133353
0.285285,0.127354
0.287287,0.121528
0.289289,0.115875
0.291291,0.110396
0.293293,0.105092
0.295295,0.0999628
0.297297,0.0950074
0.299299,0.0902253
0.301301,0.0856152
0.303303,0.0811755
0.305305,0.0769042
0.307307,0.0727993
0.309309,0.0688582
0.311311,0.0650782
0.313313,0.0614564
0.315315,0.0579897
0.317317,0.0546745
0.319319,0.0515076
0.321321,0.0484852
0.323323,0.0456035
0.325325,0.0428587
0.327327,0.0402468
0.329329,0.0377638
0.331331,0.0354055
0.333333,0.0331679
0.335335,0.0310468
0.337337,0.029038
0.339339,0.0271374
0.341341,0.0253409
0.343343,0.0236443
0.345345,0.0220437
0.347347,0.0205349
0.349349,0.019114
0.351351,0.0177772
0.353353,0.0165206
0.355355,0.0153405
0.357357,0.0142333
0.359359,0.0131954
0.361361,0.0122234
0.363363,0.0113139
0.365365,0.0104637
0.367367,0.00966962
0.369369,0.00892863
0.371371,0.00823782
0.373373,0.00759436
0.375375,0.00699554
0.377377,0.00643878
0.379379,0.00592157
0.381381,0.00544155
0.383383,0.00499642
0.385385,0.00458403
0.387387,0.00420231
0.389389,0.00384928
0.391391,0.00352308
0.393393,0.00322194
0.395395,0.00294418
0.397397,0.00268821
0.399399,0.00245252
0.401401,0.0022357
0.403403,0.00203642
0.405405,0.00185341
0.407407,0.0016855
0.409409,0.00153157
0.411411,0.00139058
0.413413,0.00126156
0.415415,0.00114359
0.417417,0.00103582
0.419419,0.000937459
0.421421,0.000847755
0.423423,0.00076602
0.425425,0.00069161
0.427427,0.000623928
0.429429,0.000562418
0.431431,0.000506566
0.433433,0.000455894
0.435435,0.000409962
0.437437,0.000368362
0.439439,0.000330718
0.441441,0.000296683
0.443443,0.000265938
0.445445,0.000238187
0.447447,0.000213161
0.449449,0.000190612
0.451451,0.000170311
0.453453,0.000152051
0.455455,0.000135639
0.457457,0.000120902
0.459459,0.00010768
0.461461,9.58264e-05
0.463463,8.52097e-05
0.465465,7.57084e-05
0.467467,6.72127e-05
0.469469,5.96225e-05
0.471471,5.2847e-05
0.473473,4.6804e-05
0.475475,4.14187e-05
0.477477,3.66237e-05
0.479479,3.23578e-05
0.481481,2.8566e-05
0.483483,2.51982e-05
0.485485,2.22097e-05
0.487487,1.95599e-05
0.489489,1.72125e-05
0.491491,1.51346e-05
0.493493,1.32969e-05
0.495495,1.1673e-05
0.497497,1.02392e-05
0.499499,8.97428e-06
0.501502,7.85934e-06
0.503504,6.8774e-06
0.505506,6.01333e-06
0.507508,5.2536e-06
0.50951,4.58617e-06
0.511512,4.00033e-06
0.513514,3.48653e-06
0.515516,3.03628e-06
0.517518,2.64206e-06
0.51952,2.29718e-06
0.521522,1.99572e-06
0.523524,1.73243e-06
0.525526,1.50267e-06
0.527528,1.30234e-06
0.52953,1.12781e-06
0.531532,9.75884e-07
0.533534,8.43749e-07
0.535536,7.28921e-07
0.537538,6.29215e-07
0.53954,5.42712e-07
0.541542,4.67726e-07
0.543544,4.02778e-07
0.545546,3.46571e-07
0.547548,2.97968e-07
0.54955,2.55976e-07
0.551552,2.19726e-07
0.553554,1.88458e-07
0.555556,1.6151e-07
0.557558,1.38304e-07
0.55956,1.18338e-07
0.561562,1.01173e-07
0.563564,8.64285e-08
0.565566,7.37736e-08
0.567568,6.29212e-08
0.56957,5.36223e-08
0.571572,4.56609e-08
0.573574,3.88505e-08
0.575576,3.30293e-08
0.577578,2.80579e-08
0.57958,2.38156e-08
0.581582,2.01986e-08
0.583584,1.71172e-08
0.585586,1.44942e-08
0.587588,1.22633e-08
0.58959,1.03675e-08
0.591592,8.75777e-09
0.593594,7.39203e-09
0.595596,6.23427e-09
0.597598,5.25363e-09
0.5996,4.42369e-09
0.601602,3.72188e-09
0.603604,3.1289e-09
0.605606,2.62829e-09
0.607608,2.20601e-09
0.60961,1.85008e-09
0.611612,1.55035e-09
0.613614,1.29813e-09
0.615616,1.08607e-09
0.617618,9.07927e-10
0.61962,7.58395e-10
0.621622,6.32983e-10
0.623624,5.27886e-10
0.625626,4.39887e-10
0.627628,3.66263e-10
0.62963,3.04717e-10
0.631632,2.5331e-10
0.633634,2.10407e-10
0.635636,1.74631e-10
0.637638,1.44821e-10
0.63964,1.20004e-10
0.641642,9.936e-11
0.643644,8.22014e-11
0.645646,6.79514e-11
0.647648,5.61267e-11
0.64965,4.63226e-11
0.651652,3.82004e-11
0.653654,3.14772e-11
0.655656,2.59164e-11
0.657658,2.13209e-11
0.65966,1.75262e-11
0.661662,1.43954e-11
0.663664,1.18144e-11
0.665666,9.68834e-12
0.667668,7.93853e-12
0.66967,6.49954e-12
0.671672,5.31713e-12
0.673674,4.34634e-12
0.675676,3.54995e-12
0.677678,2.89717e-12
0.67968,2.36252e-12
0.681682,1.925e-12
0.683684,1.56724e-12
0.685686,1.27496e-12
0.687688,1.03635e-12
0.68969,8.41721e-13
0.691692,6.83097e-13
0.693694,5.53922e-13
0.695696,4.48815e-13
0.697698,3.6336e-13
0.6997,2.93941e-13
0.701702,2.37593e-13
0.703704,1.91893e-13
0.705706,1.5486e-13
0.707708,1.24873e-13
0.70971,1.00612e-13
0.711712,8.10001e-14
0.713714,6.51586e-14
0.715716,5.23733e-14
0.717718,4.2063e-14
0.71972,3.37553e-14
0.721722,2.70668e-14
0.723724,2.16862e-14
0.725726,1.73613e-14
0.727728,1.38878e-14
0.72973,1.11003e-14
0.731732,8.86521e-15
0.733734,7.07449e-15
0.735736,5.64097e-15
0.737738,4.49432e-15
0.73974,3.57789e-15
0.741742,2.84604e-15
0.743744,2.26208e-15
0.745746,1.7965e-15
0.747748,1.4256e-15
0.74975,1.13037e-15
0.751752,8.9556e-16
0.753754,7.0896e-16
0.755756,5.6079e-16
0.757758,4.43232e-16
0.75976,3.50037e-16
0.761762,2.76216e-16
0.763764,2.17789e-16
0.765766,1.71584e-16
0.767768,1.35073e-16
0.76977,1.06245e-16
0.771772,8.35037e-17
0.773774,6.55773e-17
0.775776,5.1458e-17
0.777778,4.03464e-17
0.77978,3.16088e-17
0.781782,2.47437e-17
0.783784,1.9354e-17
0.785786,1.51263e-17
0.787788,1.18125e-17
0.78979,9.21739e-18
0.791792,7.18661e-18
0.793794,5.59876e-18
0.795796,4.35825e-18
0.797798,3.38989e-18
0.7998,2.63457e-18
0.801802,2.04591e-18
0.803804,1.58751e-18
0.805806,1.23082e-18
0.807808,9.53518e-19
0.80981,7.38098e-19
0.811812,5.70889e-19
0.813814,4.41205e-19
0.815816,3.40708e-19
0.817818,2.62891e-19
0.81982,2.02685e-19
0.821822,1.56142e-19
0.823824,1.2019e-19
0.825826,9.24424e-20
0.827828,7.10437e-20
0.82983,5.45547e-20
0.831832,4.18592e-20
0.833834,3.20923e-20
0.835836,2.45846e-20
0.837838,1.88182e-20
0.83984,1.43928e-20
0.841842,1.09993e-20
0.843844,8.39917e-21
0.845846,6.40855e-21
0.847848,4.8858e-21
0.84985,3.72189e-21
0.851852,2.83298e-21
0.853854,2.15464e-21
0.855856,1.63742e-21
0.857858,1.24336e-21
0.85986,9.43376e-22
0.861862,7.15197e-22
0.863864,5.41775e-22
0.865866,4.10075e-22
0.867868,3.10142e-22
0.86987,2.34375e-22
0.871872,1.76975e-22
0.873874,1.33526e-22
0.875876,1.00664e-22
0.877878,7.58281e-23
0.87988,5.70743e-23
0.881882,4.29243e-23
0.883884,3.22566e-23
0.885886,2.42206e-23
0.887888,1.81721e-23
0.88989,1.36231e-23
0.891892,1.02047e-23
0.893894,7.63792e-24
0.895896,5.7122e-24
0.897898,4.26858e-24
0.8999,3.18725e-24
0.901902,2.37794e-24
0.903904,1.77271e-24
0.905906,1.32046e-24
0.907908,9.82806e-25
0.90991,7.30906e-25
0.911912,5.43134e-25
0.913914,4.03278e-25
0.915916,2.99196e-25
0.917918,2.21798e-25
0.91992,1.6429e-25
0.921922,1.21596e-25
0.923924,8.99245e-26
0.925926,6.64492e-26
0.927928,4.90629e-26
0.92993,3.61967e-26
0.931932,2.66832e-26
0.933934,1.96543e-26
0.935936,1.44654e-26
0.937938,1.06379e-26
0.93994,7.81685e-27
0.941942,5.73933e-27
0.943944,4.21059e-27
0.945946,3.08658e-27
0.947948,2.2608e-27
0.94995,1.65463e-27
0.951952,1.21002e-27
0.953954,8.84168e-28
0.955956,6.4555e-28
0.957958,4.70953e-28
0.95996,3.43302e-28
0.961962,2.50051e-28
0.963964,1.81983e-28
0.965966,1.32339e-28
0.967968,9.61593e-29
0.96997,6.98143e-29
0.971972,5.06457e-29
0.973974,3.67094e-29
0.975976,2.65849e-29
0.977978,1.92347e-29
0.97998,1.39017e-29
0.981982,1.0034e-29
0.983984,7.22887e-30
0.985986,5.19286e-30
0.987988,3.71171e-30
0.98999,2.62864e-30
0.991992,1.8282e-30
0.993994,1.22441e-30
0.995996,7.51738e-31
0.997998,3.5824e-31
1,0
