0.251251,0.389526
0.253253,0.382036
0.255255,0.374389
0.257257,0.3666
0.259259,0.358685
0.261261,0.35066
0.263263,0.342539
0.265265,0.334338
0.267267,0.326071
0.269269,0.317753
0.271271,0.309399
0.273273,0.301023
0.275275,0.292639
0.277277,0.28426
0.279279,0.275899
0.281281,0.26757
0.283283,0.259283
0.285285,0.251052
0.287287,0.242887
0.289289,0.234799
0.291291,0.226798
0.293293,0.218894
0.295295,0.211096
0.297297,0.203412
0.299299,0.195851
0.301301,0.188419
0.303303,0.181125
0.305305,0.173972
0.307307,0.166969
0.309309,0.160118
0.311311,0.153426
0.313313,0.146895
0.315315,0.140529
0.317317,0.134332
0.319319,0.128304
0.321321,0.122449
0.323323,0.116767
0.325325,0.11126
0.327327,0.105927
0.329329,0.100769
0.331331,0.0957856
0.333333,0.0909752
0.335335,0.0863372
0.337337,0.0818698
0.339339,0.0775714
0.341341,0.0734396
0.343343,0.0694722
0.345345,0.0656663
0.347347,0.0620192
0.349349,0.0585277
0.351351,0.0551884
0.353353,0.0519979
0.355355,0.0489525
0.357357,0.0460485
0.359359,0.0432821
0.361361,0.0406492
0.363363,0.0381458
0.365365,0.035768
0.367367,0.0335114
0.369369,0.031372
0.371371,0.0293456
0.373373,0.0274282
0.375375,0.0256154
0.377377,0.0239032
0.379379,0.0222877
0.381381,0.0207646
0.383383,0.0193301
0.385385,0.0179803
0.387387,0.0167113
0.389389,0.0155194
0.391391,0.014401
0.393393,0.0133524
0.395395,0.0123703
0.397397,0.0114512
0.399399,0.0105919
0.401401,0.00978921
0.403403,0.00904011
0.405405,0.00834164
0.407407,0.00769096
0.409409,0.00708534
0.411411,0.00652219
0.413413,0.00599897
0.415415,0.00551331
0.417417,0.0050629
0.419419,0.00464556
0.421421,0.0042592
0.423423,0.00390184
0.425425,0.0035716
0.427427,0.00326669
0.429429,0.00298541
0.431431,0.00272617
0.433433,0.00248744
0.435435,0.00226779
0.437437,0.00206588
0.439439,0.00188044
0.441441,0.00171028
0.443443,0.00155426
0.445445,0.00141135
0.447447,0.00128054
0.449449,0.00116093
0.451451,0.00105165
0.453453,0.000951891
0.455455,0.000860904
0.457457,0.00077799
0.459459,0.000702497
0.461461,0.000633821
0.463463,0.000571401
0.465465,0.000514715
0.467467,0.00046328
0.469469,0.000416651
0.471471,0.000374415
0.473473,0.000336191
0.475475,0.000301627
0.477477,0.000270399
0.479479,0.00024221
0.481481,0.000216786
0.483483,0.000193875
0.485485,0.000173246
0.487487,0.000154689
0.489489,0.000138008
0.491491,0.000123027
0.493493,0.000109585
0.495495,9.75329e-05
0.497497,8.67368e-05
0.499499,7.70739e-05
0.501502,6.84327e-05
0.503504,6.07115e-05
0.505506,5.38183e-05
0.507508,4.76695e-05
0.50951,4.21894e-05
0.511512,3.73094e-05
0.513514,3.29673e-05
0.515516,2.91073e-05
0.517518,2.56786e-05
0.51952,2.26356e-05
0.521522,1.99373e-05
0.523524,1.75465e-05
0.525526,1.543e-05
0.527528,1.3558e-05
0.52953,1.19035e-05
0.531532,1.04425e-05
0.533534,9.15354e-06
0.535536,8.01723e-06
0.537538,7.01635e-06
0.53954,6.1355e-06
0.541542,5.36093e-06
0.543544,4.68039e-06
0.545546,4.08297e-06
0.547548,3.55895e-06
0.54955,3.0997e-06
0.551552,2.69754e-06
0.553554,2.34568e-06
0.555556,2.03808e-06
0.557558,1.7694e-06
0.55956,1.53491e-06
0.561562,1.33043e-06
0.563564,1.15226e-06
0.565566,9.97153e-07
0.567568,8.62234e-07
0.56957,7.44973e-07
0.571572,6.43143e-07
0.573574,5.54787e-07
0.575576,4.78186e-07
0.577578,4.11831e-07
0.57958,3.544e-07
0.581582,3.04733e-07
0.583584,2.61817e-07
0.585586,2.24764e-07
0.587588,1.92801e-07
0.58959,1.6525e-07
0.591592,1.41523e-07
0.593594,1.21105e-07
0.595596,1.03551e-07
0.597598,8.84694e-08
0.5996,7.55241e-08
0.601602,6.44213e-08
0.603604,5.49068e-08
0.605606,4.67599e-08
0.607608,3.979e-08
0.60961,3.38318e-08
0.611612,2.87428e-08
0.613614,2.43997e-08
0.615616,2.06962e-08
0.617618,1.75408e-08
0.61962,1.48546e-08
0.621622,1.25697e-08
0.623624,1.06277e-08
0.625626,8.97853e-09
0.627628,7.57921e-09
0.62963,6.39284e-09
0.631632,5.38786e-09
0.633634,4.53723e-09
0.635636,3.81783e-09
0.637638,3.20992e-09
0.63964,2.69665e-09
0.641642,2.26363e-09
0.643644,1.89862e-09
0.645646,1.5912e-09
0.647648,1.33248e-09
0.64965,1.11494e-09
0.651652,9.32164e-10
0.653654,7.78727e-10
0.655656,6.50025e-10
0.657658,5.42159e-10
0.65966,4.51831e-10
0.661662,3.7625e-10
0.663664,3.13061e-10
0.665666,2.60276e-10
0.667668,2.16217e-10
0.66967,1.79473e-10
0.671672,1.48853e-10
0.673674,1.23359e-10
0.675676,1.02149e-10
0.677678,8.45185e-11
0.67968,6.98747e-11
0.681682,5.77218e-11
0.683684,4.76444e-11
0.685686,3.92949e-11
0.687688,3.23826e-11
0.68969,2.66649e-11
0.691692,2.19391e-11
0.693694,1.80365e-11
0.695696,1.48161e-11
0.697698,1.2161e-11
0.6997,9.97376e-12
0.701702,8.17332e-12
0.703704,6.69253e-12
0.705706,5.47563e-12
0.707708,4.47641e-12
0.70971,3.6566e-12
0.711712,2.98454e-12
0.713714,2.43404e-12
0.715716,1.9835e-12
0.717718,1.61506e-12
0.71972,1.314e-12
0.721722,1.06821e-12
0.723724,8.67694e-13
0.725726,7.04256e-13
0.727728,5.71145e-13
0.72973,4.62822e-13
0.731732,3.74743e-13
0.733734,3.03183e-13
0.735736,2.45092e-13
0.737738,1.97972e-13
0.73974,1.59784e-13
0.741742,1.28858e-13
0.743744,1.03835e-13
0.745746,8.36042e-14
0.747748,6.72611e-14
0.74975,5.40695e-14
0.751752,4.34302e-14
0.753754,3.48565e-14
0.755756,2.7953e-14
0.757758,2.23988e-14
0.75976,1.79338e-14
0.761762,1.43474e-14
0.763764,1.1469e-14
0.765766,9.16072e-15
0.767768,7.31116e-15
0.76977,5.83035e-15
0.771772,4.64575e-15
0.773774,3.69886e-15
0.775776,2.94261e-15
0.777778,2.33911e-15
0.77978,1.85789e-15
0.781782,1.47448e-15
0.783784,1.16927e-15
0.785786,9.26485e-16
0.787788,7.33526e-16
0.78979,5.8029e-16
0.791792,4.58698e-16
0.793794,3.62293e-16
0.795796,2.85921e-16
0.797798,2.25467e-16
0.7998,1.77653e-16
0.801802,1.39867e-16
0.803804,1.1003e-16
0.805806,8.6488e-17
0.807808,6.79289e-17
0.80981,5.33095e-17
0.811812,4.1803e-17
0.813814,3.27538e-17
0.815816,2.5643e-17
0.817818,2.00599e-17
0.81982,1.56798e-17
0.821822,1.22462e-17
0.823824,9.55693e-18
0.825826,7.45222e-18
0.827828,5.80638e-18
0.82983,4.52041e-18
0.831832,3.51643e-18
0.833834,2.73324e-18
0.835836,2.12279e-18
0.837838,1.64735e-18
0.83984,1.27738e-18
0.841842,9.89701e-19
0.843844,7.66198e-19
0.845846,5.92694e-19
0.847848,4.58112e-19
0.84985,3.53806e-19
0.851852,2.7303e-19
0.853854,2.10528e-19
0.855856,1.62203e-19
0.857858,1.24871e-19
0.85986,9.60541e-20
0.861862,7.38282e-20
0.863864,5.66998e-20
0.865866,4.35103e-20
0.867868,3.33623e-20
0.86987,2.55606e-20
0.871872,1.95677e-20
0.873874,1.49678e-20
0.875876,1.14401e-20
0.877878,8.73686e-21
0.87988,6.66702e-21
0.881882,5.08347e-21
0.883884,3.87295e-21
0.885886,2.94832e-21
0.887888,2.24264e-21
0.88989,1.7045e-21
0.891892,1.29446e-21
0.893894,9.82267e-22
0.895896,7.44773e-22
0.897898,5.64249e-22
0.8999,4.27139e-22
0.901902,3.23088e-22
0.903904,2.44188e-22
0.905906,1.84408e-22
0.907908,1.39151e-22
0.90991,1.04917e-22
0.911912,7.90423e-23
0.913914,5.9501e-23
0.915916,4.4755e-23
0.917918,3.36365e-23
0.91992,2.52599e-23
0.921922,1.89542e-23
0.923924,1.42112e-23
0.925926,1.06466e-23
0.927928,7.96967e-24
0.92993,5.96106e-24
0.931932,4.45511e-24
0.933934,3.32695e-24
0.935936,2.48248e-24
0.937938,1.85088e-24
0.93994,1.37886e-24
0.941942,1.0264e-24
0.943944,7.63426e-25
0.945946,5.67372e-25
0.947948,4.21329e-25
0.94995,3.12628e-25
0.951952,2.31785e-25
0.953954,1.7171e-25
0.955956,1.27104e-25
0.957958,9.40098e-26
0.95996,6.94769e-26
0.961962,5.13049e-26
0.963964,3.78555e-26
0.965966,2.79094e-26
0.967968,2.05599e-26
0.96997,1.51335e-26
0.971972,1.11301e-26
0.973974,8.17877e-27
0.975976,6.0047e-27
0.977978,4.40424e-27
0.97998,3.22668e-27
0.981982,2.36054e-27
0.983984,1.72335e-27
0.985986,1.25413e-27
0.987988,9.07658e-28
0.98999,6.50364e-28
0.991992,4.57121e-28
0.993994,3.08901e-28
0.995996,1.90953e-28
0.997998,9.1384e-29
1,0
