-0.685686,1.59132e-13
-0.683684,1.97181e-13
-0.681682,2.44132e-13
-0.67968,3.02019e-13
-0.677678,3.73334e-13
-0.675676,4.61117e-13
-0.673674,5.69086e-13
-0.671672,7.01772e-13
-0.66967,8.64701e-13
-0.667668,1.0646e-12
-0.665666,1.30967e-12
-0.663664,1.60986e-12
-0.661662,1.97726e-12
-0.65966,2.42658e-12
-0.657658,2.97561e-12
-0.655656,3.64593e-12
-0.653654,4.46368e-12
-0.651652,5.46047e-12
-0.64965,6.6745e-12
-0.647648,8.15191e-12
-0.645646,9.94837e-12
-0.643644,1.2131e-11
-0.641642,1.47806e-11
-0.63964,1.79945e-11
-0.637638,2.18897e-11
-0.635636,2.66068e-11
-0.633634,3.23144e-11
-0.631632,3.92149e-11
-0.62963,4.75509e-11
-0.627628,5.76127e-11
-0.625626,6.97476e-11
-0.623624,8.43708e-11
-0.621622,1.01978e-10
-0.61962,1.23161e-10
-0.617618,1.48625e-10
-0.615616,1.7921e-10
-0.613614,2.15916e-10
-0.611612,2.59932e-10
-0.60961,3.12669e-10
-0.607608,3.75806e-10
-0.605606,4.51329e-10
-0.603604,5.41595e-10
-0.601602,6.49394e-10
-0.5996,7.78026e-10
-0.597598,9.31389e-10
-0.595596,1.11409e-09
-0.593594,1.33156e-09
-0.591592,1.59021e-09
-0.58959,1.89758e-09
-0.587588,2.26254e-09
-0.585586,2.69553e-09
-0.583584,3.20881e-09
-0.581582,3.81678e-09
-0.57958,4.53629e-09
-0.577578,5.38712e-09
-0.575576,6.39241e-09
-0.573574,7.57922e-09
-0.571572,8.97916e-09
-0.56957,1.06292e-08
-0.567568,1.25723e-08
-0.565566,1.48587e-08
-0.563564,1.75469e-08
-0.561562,2.07048e-08
-0.55956,2.44115e-08
-0.557558,2.87587e-08
-0.555556,3.38529e-08
-0.553554,3.98175e-08
-0.551552,4.67955e-08
-0.54955,5.49524e-08
-0.547548,6.44793e-08
-0.545546,7.55973e-08
-0.543544,8.85613e-08
-0.541542,1.03665e-07
-0.53954,1.21248e-07
-0.537538,1.417e-07
-0.535536,1.65468e-07
-0.533534,1.93068e-07
-0.531532,2.25092e-07
-0.52953,2.62217e-07
-0.527528,3.0522e-07
-0.525526,3.54991e-07
-0.523524,4.12548e-07
-0.521522,4.79052e-07
-0.51952,5.55831e-07
-0.517518,6.44399e-07
-0.515516,7.46481e-07
-0.513514,8.64041e-07
-0.511512,9.99314e-07
-0.50951,1.15484e-06
-0.507508,1.3335e-06
-0.505506,1.53857e-06
-0.503504,1.77375e-06
-0.501502,2.04323e-06
-0.499499,2.35178e-06
-0.497497,2.70475e-06
-0.495495,3.10821e-06
-0.493493,3.56899e-06
-0.491491,4.09479e-06
-0.489489,4.69428e-06
-0.487487,5.37724e-06
-0.485485,6.15462e-06
-0.483483,7.03874e-06
-0.481481,8.04342e-06
-0.479479,9.18414e-06
-0.477477,1.04782e-05
-0.475475,1.19451e-05
-0.473473,1.36064e-05
-0.471471,1.54863e-05
-0.469469,1.76118e-05
-0.467467,2.0013e-05
-0.465465,2.27234e-05
-0.463463,2.57802e-05
-0.461461,2.92247e-05
-0.459459,3.31029e-05
-0.457457,3.74658e-05
-0.455455,4.23696e-05
-0.453453,4.78769e-05
-0.451451,5.40567e-05
-0.449449,6.09853e-05
-0.447447,6.87469e-05
-0.445445,7.74341e-05
-0.443443,8.71492e-05
-0.441441,9.80046e-05
-0.439439,0.000110124
-0.437437,0.000123643
-0.435435,0.00013871
-0.433433,0.000155488
-0.431431,0.000174156
-0.429429,0.00019491
-0.427427,0.000217962
-0.425425,0.000243544
-0.423423,0.000271912
-0.421421,0.00030334
-0.419419,0.000338129
-0.417417,0.000376607
-0.415415,0.000419127
-0.413413,0.000466074
-0.411411,0.000517864
-0.409409,0.000574949
-0.407407,0.000637814
-0.405405,0.000706985
-0.403403,0.000783031
-0.401401,0.000866561
-0.399399,0.000958234
-0.397397,0.00105876
-0.395395,0.00116888
-0.393393,0.00128944
-0.391391,0.00142128
-0.389389,0.00156535
-0.387387,0.00172264
-0.385385,0.00189422
-0.383383,0.00208122
-0.381381,0.00228484
-0.379379,0.00250638
-0.377377,0.0027472
-0.375375,0.00300874
-0.373373,0.00329254
-0.371371,0.00360022
-0.369369,0.00393351
-0.367367,0.0042942
-0.365365,0.00468421
-0.363363,0.00510554
-0.361361,0.00556032
-0.359359,0.00605075
-0.357357,0.00657917
-0.355355,0.00714799
-0.353353,0.00775978
-0.351351,0.00841718
-0.349349,0.00912296
-0.347347,0.00987999
-0.345345,0.0106913
-0.343343,0.0115599
-0.341341,0.0124891
-0.339339,0.0134821
-0.337337,0.0145425
-0.335335,0.0156737
-0.333333,0.0168793
-0.331331,0.0181631
-0.329329,0.0195289
-0.327327,0.0209806
-0.325325,0.0225221
-0.323323,0.0241575
-0.321321,0.0258909
-0.319319,0.0277265
-0.317317,0.0296683
-0.315315,0.0317208
-0.313313,0.0338881
-0.311311,0.0361744
-0.309309,0.038584
-0.307307,0.0411212
-0.305305,0.0437901
-0.303303,0.0465948
-0.301301,0.0495395
-0.299299,0.0526281
-0.297297,0.0558644
-0.295295,0.0592522
-0.293293,0.0627951
-0.291291,0.0664965
-0.289289,0.0703597
-0.287287,0.0743876
-0.285285,0.0785832
-0.283283,0.0829488
-0.281281,0.0874868
-0.279279,0.0921992
-0.277277,0.0970875
-0.275275,0.102153
-0.273273,0.107397
-0.271271,0.112819
-0.269269,0.118421
-0.267267,0.1242
-0.265265,0.130158
-0.263263,0.136292
-0.261261,0.1426
-0.259259,0.149081
-0.257257,0.155732
-0.255255,0.162549
-0.253253,0.169529
-0.251251,0.176667
-0.249249,0.183957
-0.247247,0.191395
-0.245245,0.198974
-0.243243,0.206688
-0.241241,0.214529
-0.239239,0.222488
-0.237237,0.230558
-0.235235,0.23873
-0.233233,0.246992
-0.231231,0.255336
-0.229229,0.263751
-0.227227,0.272224
-0.225225,0.280745
-0.223223,0.2893
-0.221221,0.297877
-0.219219,0.306463
-0.217217,0.315043
-0.215215,0.323604
-0.213213,0.332132
-0.211211,0.340611
-0.209209,0.349026
-0.207207,0.357363
-0.205205,0.365606
-0.203203,0.373739
-0.201201,0.381747
-0.199199,0.389615
-0.197197,0.397325
-0.195195,0.404864
-0.193193,0.412215
-0.191191,0.419364
-0.189189,0.426295
-0.187187,0.432992
-0.185185,0.439443
-0.183183,0.445633
-0.181181,0.451548
-0.179179,0.457174
-0.177177,0.4625
-0.175175,0.467513
-0.173173,0.472202
-0.171171,0.476556
-0.169169,0.480565
-0.167167,0.484219
-0.165165,0.48751
-0.163163,0.49043
-0.161161,0.492973
-0.159159,0.495132
-0.157157,0.496902
-0.155155,0.49828
-0.153153,0.499261
-0.151151,0.499843
-0.149149,0.500025
-0.147147,0.499808
-0.145145,0.49919
-0.143143,0.498174
-0.141141,0.496762
-0.139139,0.494959
-0.137137,0.492767
-0.135135,0.490193
-0.133133,0.487242
-0.131131,0.483923
-0.129129,0.480242
-0.127127,0.476208
-0.125125,0.471832
-0.123123,0.467123
-0.121121,0.462092
-0.119119,0.456751
-0.117117,0.451113
-0.115115,0.44519
-0.113113,0.438996
-0.111111,0.432545
-0.109109,0.425851
-0.107107,0.418928
-0.105105,0.411793
-0.103103,0.40446
-0.101101,0.396946
-0.0990991,0.389265
-0.0970971,0.381434
-0.0950951,0.37347
-0.0930931,0.365388
-0.0910911,0.357204
-0.0890891,0.348934
-0.0870871,0.340595
-0.0850851,0.332203
-0.0830831,0.323772
-0.0810811,0.315319
-0.0790791,0.306858
-0.0770771,0.298406
-0.0750751,0.289975
-0.0730731,0.281581
-0.0710711,0.273237
-0.0690691,0.264957
-0.0670671,0.256754
-0.0650651,0.24864
-0.0630631,0.240628
-0.0610611,0.23273
-0.0590591,0.224956
-0.0570571,0.217317
-0.0550551,0.209824
-0.0530531,0.202486
-0.0510511,0.195313
-0.049049,0.188313
-0.047047,0.181494
-0.045045,0.174865
-0.043043,0.168433
-0.041041,0.162204
-0.039039,0.156184
-0.037037,0.150381
-0.035035,0.144799
-0.033033,0.139443
-0.031031,0.134318
-0.029029,0.129428
-0.027027,0.124778
-0.025025,0.12037
-0.023023,0.116209
-0.021021,0.112296
-0.019019,0.108636
-0.017017,0.10523
-0.015015,0.102079
-0.013013,0.0991876
-0.011011,0.0965557
-0.00900901,0.0941851
-0.00700701,0.0920772
-0.00500501,0.090233
-0.003003,0.0886536
-0.001001,0.0873397
0.001001,0.0862918
0.003003,0.0855106
0.00500501,0.0849964
0.00700701,0.0847495
0.00900901,0.0847698
0.011011,0.0850575
0.013013,0.0856124
0.015015,0.0864343
0.017017,0.0875227
0.019019,0.0888771
0.021021,0.090497
0.023023,0.0923814
0.025025,0.0945294
0.027027,0.0969399
0.029029,0.0996115
0.031031,0.102543
0.033033,0.105732
0.035035,0.109177
0.037037,0.112876
0.039039,0.116827
0.041041,0.121026
0.043043,0.125471
0.045045,0.130158
0.047047,0.135084
0.049049,0.140244
0.0510511,0.145635
0.0530531,0.151251
0.0550551,0.157088
0.0570571,0.16314
0.0590591,0.1694
0.0610611,0.175863
0.0630631,0.182521
0.0650651,0.189368
0.0670671,0.196395
0.0690691,0.203594
0.0710711,0.210956
0.0730731,0.218472
0.0750751,0.226132
0.0770771,0.233925
0.0790791,0.241842
0.0810811,0.24987
0.0830831,0.257998
0.0850851,0.266214
0.0870871,0.274504
0.0890891,0.282857
0.0910911,0.291258
0.0930931,0.299693
0.0950951,0.308148
0.0970971,0.316608
0.0990991,0.325059
0.101101,0.333484
0.103103,0.34187
0.105105,0.350199
0.107107,0.358457
0.109109,0.366626
0.111111,0.374692
0.113113,0.382637
0.115115,0.390446
0.117117,0.398102
0.119119,0.40559
0.121121,0.412894
0.123123,0.419997
0.125125,0.426886
0.127127,0.433544
0.129129,0.439957
0.131131,0.446111
0.133133,0.451991
0.135135,0.457585
0.137137,0.462879
0.139139,0.467861
0.141141,0.47252
0.143143,0.476845
0.145145,0.480826
0.147147,0.484452
0.149149,0.487716
0.151151,0.49061
0.153153,0.493126
0.155155,0.495259
0.157157,0.497003
0.159159,0.498354
0.161161,0.49931
0.163163,0.499867
0.165165,0.500023
0.167167,0.49978
0.169169,0.499137
0.171171,0.498095
0.173173,0.496658
0.175175,0.494828
0.177177,0.49261
0.179179,0.49001
0.181181,0.487032
0.183183,0.483685
0.185185,0.479976
0.187187,0.475914
0.189189,0.471509
0.191191,0.46677
0.193193,0.461708
0.195195,0.456336
0.197197,0.450665
0.199199,0.444707
0.201201,0.438477
0.203203,0.431987
0.205205,0.425253
0.207207,0.418288
0.209209,0.411108
0.211211,0.403727
0.213213,0.396161
0.215215,0.388426
0.217217,0.380536
0.219219,0.372508
0.221221,0.364357
0.223223,0.356098
0.225225,0.347748
0.227227,0.339322
0.229229,0.330835
0.231231,0.322301
0.233233,0.313736
0.235235,0.305154
0.237237,0.296569
0.239239,0.287995
0.241241,0.279444
0.243243,0.27093
0.245245,0.262465
0.247247,0.25406
0.249249,0.245728
0.251251,0.237478
0.253253,0.229322
0.255255,0.221268
0.257257,0.213326
0.259259,0.205504
0.261261,0.197811
0.263263,0.190253
0.265265,0.182837
0.267267,0.175569
0.269269,0.168455
0.271271,0.1615
0.273273,0.154708
0.275275,0.148083
0.277277,0.141628
0.279279,0.135346
0.281281,0.129239
0.283283,0.123308
0.285285,0.117555
0.287287,0.111981
0.289289,0.106586
0.291291,0.10137
0.293293,0.0963312
0.295295,0.0914698
0.297297,0.0867841
0.299299,0.0822725
0.301301,0.0779329
0.303303,0.0737631
0.305305,0.0697604
0.307307,0.0659221
0.309309,0.0622451
0.311311,0.058726
0.313313,0.0553615
0.315315,0.052148
0.317317,0.0490816
0.319319,0.0461585
0.321321,0.0433747
0.323323,0.0407262
0.325325,0.0382087
0.327327,0.0358181
0.329329,0.0335502
0.331331,0.0314007
0.333333,0.0293654
0.335335,0.02744
0.337337,0.0256203
0.339339,0.0239021
0.341341,0.0222812
0.343343,0.0207537
0.345345,0.0193153
0.347347,0.0179623
0.349349,0.0166906
0.351351,0.0154966
0.353353,0.0143764
0.355355,0.0133265
0.357357,0.0123434
0.359359,0.0114237
0.361361,0.010564
0.363363,0.0097612
0.365365,0.00901217
0.367367,0.00831395
0.369369,0.00766368
0.371371,0.00705861
0.373373,0.0064961
0.375375,0.00597363
0.377377,0.00548877
0.379379,0.00503923
0.381381,0.0046228
0.383383,0.00423739
0.385385,0.003881
0.387387,0.00355173
0.389389,0.00324779
0.391391,0.00296749
0.393393,0.0027092
0.395395,0.00247141
0.397397,0.00225269
0.399399,0.00205168
0.401401,0.00186711
0.403403,0.00169778
0.405405,0.00154257
0.407407,0.00140042
0.409409,0.00127036
0.411411,0.00115145
0.413413,0.00104284
0.415415,0.000943712
0.417417,0.000853324
0.419419,0.000770975
0.421421,0.000696016
0.423423,0.00062784
0.425425,0.000565889
0.427427,0.000509642
0.429429,0.000458618
0.431431,0.000412372
0.433433,0.000370492
0.435435,0.000332598
0.437437,0.000298341
0.439439,0.000267398
0.441441,0.000239473
0.443443,0.000214291
0.445445,0.000191605
0.447447,0.000171182
0.449449,0.000152814
0.451451,0.000136307
0.453453,0.000121486
0.455455,0.00010819
0.457457,9.6272e-05
0.459459,8.55981e-05
0.461461,7.60466e-05
0.463463,6.75068e-05
0.465465,5.98779e-05
0.467467,5.30687e-05
0.469469,4.69961e-05
0.471471,4.1585e-05
0.473473,3.67675e-05
0.475475,3.2482e-05
0.477477,2.8673e-05
0.479479,2.52904e-05
0.481481,2.2289e-05
0.483483,1.9628e-05
0.485485,1.72709e-05
0.487487,1.51847e-05
0.489489,1.33397e-05
0.491491,1.17096e-05
0.493493,1.02704e-05
0.495495,9.00086e-06
0.497497,7.88195e-06
0.499499,6.8966e-06
0.501502,6.02959e-06
0.503504,5.26736e-06
0.505506,4.5978e-06
0.507508,4.01013e-06
0.50951,3.49478e-06
0.511512,3.04321e-06
0.513514,2.64787e-06
0.515516,2.30204e-06
0.517518,1.99977e-06
0.51952,1.7358e-06
0.521522,1.50547e-06
0.523524,1.30466e-06
0.525526,1.12972e-06
0.527528,9.7746e-07
0.52953,8.45042e-07
0.531532,7.29978e-07
0.533534,6.30076e-07
0.535536,5.4341e-07
0.537538,4.68289e-07
0.53954,4.0323e-07
0.541542,3.46931e-07
0.543544,2.98254e-07
0.545546,2.56201e-07
0.547548,2.19901e-07
0.54955,1.88592e-07
0.551552,1.61612e-07
0.553554,1.38381e-07
0.555556,1.18394e-07
0.557558,1.01213e-07
0.55956,8.64554e-08
0.561562,7.37907e-08
0.563564,6.29307e-08
0.565566,5.3626e-08
0.567568,4.56605e-08
0.56957,3.8847e-08
0.571572,3.30237e-08
0.573574,2.80509e-08
0.575576,2.38078e-08
0.577578,2.01903e-08
0.57958,1.71088e-08
0.581582,1.44859e-08
0.583584,1.22554e-08
0.585586,1.036e-08
0.587588,8.75067e-09
0.58959,7.38545e-09
0.591592,6.22822e-09
0.593594,5.24811e-09
0.595596,4.4187e-09
0.597598,3.71738e-09
0.5996,3.12487e-09
0.601602,2.62469e-09
0.603604,2.20281e-09
0.605606,1.84726e-09
0.607608,1.54785e-09
0.60961,1.29594e-09
0.611612,1.08415e-09
0.613614,9.06248e-10
0.615616,7.56932e-10
0.617618,6.31711e-10
0.61962,5.26783e-10
0.621622,4.38932e-10
0.623624,3.65438e-10
0.625626,3.04007e-10
0.627628,2.52699e-10
0.62963,2.09883e-10
0.631632,1.74181e-10
0.633634,1.44437e-10
0.635636,1.19676e-10
0.637638,9.90801e-11
0.63964,8.19631e-11
0.641642,6.77489e-11
0.643644,5.59549e-11
0.645646,4.6177e-11
0.647648,3.80772e-11
0.64965,3.13731e-11
0.651652,2.58286e-11
0.653654,2.12469e-11
0.655656,1.74639e-11
0.657658,1.4343e-11
0.65966,1.17704e-11
0.661662,9.6515e-12
0.663664,7.90768e-12
0.665666,6.47375e-12
0.667668,5.29558e-12
0.66967,4.32837e-12
0.671672,3.53497e-12
0.673674,2.88469e-12
0.675676,2.35215e-12
0.677678,1.91639e-12
0.67968,1.5601e-12
0.681682,1.26904e-12
0.683684,1.03145e-12
0.685686,8.37668e-13
0.687688,6.7975e-13
0.68969,5.5116e-13
0.691692,4.46538e-13
0.693694,3.61486e-13
0.695696,2.92399e-13
0.697698,2.36326e-13
0.6997,1.90853e-13
0.701702,1.54007e-13
0.703704,1.24174e-13
0.705706,1.0004e-13
0.707708,8.05325e-14
0.70971,6.47767e-14
0.711712,5.20617e-14
0.713714,4.18089e-14
0.715716,3.35484e-14
0.717718,2.68984e-14
0.71972,2.15493e-14
0.721722,1.72501e-14
0.723724,1.37976e-14
0.725726,1.10272e-14
0.727728,8.80603e-15
0.72973,7.02662e-15
0.731732,5.60227e-15
0.733734,4.46307e-15
0.735736,3.55268e-15
0.737738,2.82572e-15
0.73974,2.24572e-15
0.741742,1.78333e-15
0.743744,1.41502e-15
0.745746,1.12187e-15
0.747748,8.88742e-16
0.74975,7.03494e-16
0.751752,5.56413e-16
0.753754,4.3973e-16
0.755756,3.47237e-16
0.757758,2.7398e-16
0.75976,2.16005e-16
0.761762,1.70161e-16
0.763764,1.33939e-16
0.765766,1.05343e-16
0.767768,8.27863e-17
0.76977,6.50073e-17
0.771772,5.10055e-17
0.773774,3.99875e-17
0.775776,3.13245e-17
0.777778,2.45186e-17
0.77978,1.9176e-17
0.781782,1.49855e-17
0.783784,1.17014e-17
0.785786,9.12972e-18
0.787788,7.11751e-18
0.78979,5.54434e-18
0.791792,4.31543e-18
0.793794,3.35622e-18
0.795796,2.60812e-18
0.797798,2.02515e-18
0.7998,1.57123e-18
0.801802,1.21807e-18
0.803804,9.43535e-19
0.805806,7.3029e-19
0.807808,5.64786e-19
0.80981,4.36441e-19
0.811812,3.36991e-19
0.813814,2.59994e-19
0.815816,2.00428e-19
0.817818,1.54386e-19
0.81982,1.18825e-19
0.821822,9.13818e-20
0.823824,7.02205e-20
0.825826,5.39163e-20
0.827828,4.13645e-20
0.82983,3.17093e-20
0.831832,2.42884e-20
0.833834,1.85892e-20
0.835836,1.4216e-20
0.837838,1.08629e-20
0.83984,8.29398e-21
0.841842,6.32752e-21
0.843844,4.82344e-21
0.845846,3.67393e-21
0.847848,2.79613e-21
0.84985,2.12635e-21
0.851852,1.61572e-21
0.853854,1.22673e-21
0.855856,9.3064e-22
0.857858,7.05452e-22
0.85986,5.34325e-22
0.861862,4.04385e-22
0.863864,3.05799e-22
0.865866,2.31062e-22
0.867868,1.74451e-22
0.86987,1.31605e-22
0.871872,9.92019e-23
0.873874,7.47172e-23
0.875876,5.62307e-23
0.877878,4.22842e-23
0.87988,3.17712e-23
0.881882,2.3853e-23
0.883884,1.78938e-23
0.885886,1.34126e-23
0.887888,1.00457e-23
0.88989,7.51785e-24
0.891892,5.62162e-24
0.893894,4.2003e-24
0.895896,3.13583e-24
0.897898,2.33924e-24
0.8999,1.74361e-24
0.901902,1.2986e-24
0.903904,9.66397e-25
0.905906,7.18598e-25
0.907908,5.33911e-25
0.90991,3.96372e-25
0.911912,2.94028e-25
0.913914,2.17935e-25
0.915916,1.61405e-25
0.917918,1.19443e-25
0.91992,8.83187e-26
0.921922,6.52527e-26
0.923924,4.81721e-26
0.925926,3.55341e-26
0.927928,2.61906e-26
0.92993,1.92885e-26
0.931932,1.4194e-26
0.933934,1.04366e-26
0.935936,7.66778e-27
0.937938,5.62898e-27
0.93994,4.12897e-27
0.941942,3.02626e-27
0.943944,2.21627e-27
0.945946,1.62177e-27
0.947948,1.1858e-27
0.94995,8.66327e-28
0.951952,6.3242e-28
0.953954,4.61297e-28
0.955956,3.36208e-28
0.957958,2.44843e-28
0.95996,1.78163e-28
0.961962,1.29539e-28
0.963964,9.41101e-29
0.965966,6.83161e-29
0.967968,4.9552e-29
0.96997,3.5913e-29
0.971972,2.60072e-29
0.973974,1.88186e-29
0.975976,1.36061e-29
0.977978,9.82952e-30
0.97998,7.09548e-30
0.981982,5.1178e-30
0.983984,3.68839e-30
0.985986,2.65609e-30
0.987988,1.91117e-30
0.98999,1.37407e-30
0.991992,9.87119e-31
0.993994,7.08569e-31
0.995996,5.08214e-31
0.997998,3.6422e-31
1,2.60815e-31
