0.213213,0.179937
0.215215,0.172727
0.217217,0.165673
0.219219,0.15878
0.221221,0.152053
0.223223,0.145493
0.225225,0.139106
0.227227,0.132892
0.229229,0.126854
0.231231,0.120993
0.233233,0.115311
0.235235,0.109808
0.237237,0.104483
0.239239,0.0993375
0.241241,0.0943694
0.243243,0.089578
0.245245,0.0849617
0.247247,0.0805188
0.249249,0.076247
0.251251,0.0721441
0.253253,0.0682073
0.255255,0.0644336
0.257257,0.06082
0.259259,0.057363
0.261261,0.0540592
0.263263,0.0509048
0.265265,0.0478961
0.267267,0.0450291
0.269269,0.0422999
0.271271,0.0397042
0.273273,0.0372379
0.275275,0.0348968
0.277277,0.0326768
0.279279,0.0305734
0.281281,0.0285825
0.283283,0.0266999
0.285285,0.0249212
0.287287,0.0232424
0.289289,0.0216594
0.291291,0.020168
0.293293,0.0187642
0.295295,0.0174442
0.297297,0.016204
0.299299,0.0150399
0.301301,0.0139483
0.303303,0.0129255
0.305305,0.0119682
0.307307,0.0110728
0.309309,0.0102363
0.311311,0.00945533
0.313313,0.00872697
0.315315,0.00804826
0.317317,0.00741639
0.319319,0.00682865
0.321321,0.00628245
0.323323,0.00577531
0.325325,0.00530485
0.327327,0.00486881
0.329329,0.00446504
0.331331,0.00409146
0.333333,0.00374614
0.335335,0.00342722
0.337337,0.00313293
0.339339,0.00286162
0.341341,0.00261171
0.343343,0.00238171
0.345345,0.00217023
0.347347,0.00197595
0.349349,0.00179761
0.351351,0.00163406
0.353353,0.0014842
0.355355,0.001347
0.357357,0.00122151
0.359359,0.00110682
0.361361,0.00100209
0.363363,0.000906548
0.365365,0.000819458
0.367367,0.00074014
0.369369,0.000667964
0.371371,0.000602343
0.373373,0.000542734
0.375375,0.000488632
0.377377,0.00043957
0.379379,0.000395118
0.381381,0.000354876
0.383383,0.000318478
0.385385,0.000285584
0.387387,0.000255882
0.389389,0.000229085
0.391391,0.000204931
0.393393,0.000183176
0.395395,0.0001636
0.397397,0.000145998
0.399399,0.000130186
0.401401,0.000115993
0.403403,0.000103265
0.405405,9.18602e-05
0.407407,8.16492e-05
0.409409,7.25151e-05
0.411411,6.43512e-05
0.413413,5.70607e-05
0.415415,5.05556e-05
0.417417,4.47562e-05
0.419419,3.95903e-05
0.421421,3.49927e-05
0.423423,3.09041e-05
0.425425,2.72714e-05
0.427427,2.40465e-05
0.429429,2.11859e-05
0.431431,1.86506e-05
0.433433,1.64056e-05
0.435435,1.44193e-05
0.437437,1.26633e-05
0.439439,1.11122e-05
0.441441,9.74333e-06
0.443443,8.53622e-06
0.445445,7.47267e-06
0.447447,6.53639e-06
0.449449,5.71284e-06
0.451451,4.98905e-06
0.453453,4.35347e-06
0.455455,3.79581e-06
0.457457,3.30694e-06
0.459459,2.87872e-06
0.461461,2.50394e-06
0.463463,2.17621e-06
0.465465,1.88986e-06
0.467467,1.63988e-06
0.469469,1.42182e-06
0.471471,1.23177e-06
0.473473,1.06626e-06
0.475475,9.22258e-07
0.477477,7.97063e-07
0.479479,6.88311e-07
0.481481,5.93921e-07
0.483483,5.12064e-07
0.485485,4.41135e-07
0.487487,3.79727e-07
0.489489,3.26605e-07
0.491491,2.80689e-07
0.493493,2.41035e-07
0.495495,2.06818e-07
0.497497,1.77315e-07
0.499499,1.519e-07
0.501502,1.30023e-07
0.503504,1.11207e-07
0.505506,9.50385e-08
0.507508,8.11555e-08
0.50951,6.92449e-08
0.511512,5.9035e-08
0.513514,5.02902e-08
0.515516,4.28064e-08
0.517518,3.64071e-08
0.51952,3.09397e-08
0.521522,2.62722e-08
0.523524,2.2291e-08
0.525526,1.8898e-08
0.527528,1.60085e-08
0.52953,1.355e-08
0.531532,1.14599e-08
0.533534,9.68441e-09
0.535536,8.17744e-09
0.537538,6.89943e-09
0.53954,5.8165e-09
0.541542,4.89961e-09
0.543544,4.12395e-09
0.545546,3.4683e-09
0.547548,2.91455e-09
0.54955,2.44726e-09
0.551552,2.05323e-09
0.553554,1.72127e-09
0.555556,1.44183e-09
0.557558,1.20678e-09
0.55956,1.00924e-09
0.561562,8.43359e-10
0.563564,7.04179e-10
0.565566,5.87497e-10
0.567568,4.89756e-10
0.56957,4.07949e-10
0.571572,3.39534e-10
0.573574,2.82367e-10
0.575576,2.34636e-10
0.577578,1.94818e-10
0.57958,1.61627e-10
0.581582,1.33983e-10
0.583584,1.10979e-10
0.585586,9.18504e-11
0.587588,7.5958e-11
0.58959,6.27651e-11
0.591592,5.18221e-11
0.593594,4.27527e-11
0.595596,3.52423e-11
0.597598,2.90279e-11
0.5996,2.38902e-11
0.601602,1.96461e-11
0.603604,1.6143e-11
0.605606,1.32539e-11
0.607608,1.08731e-11
0.60961,8.91288e-12
0.611612,7.30018e-12
0.613614,5.97449e-12
0.615616,4.88562e-12
0.617618,3.992e-12
0.61962,3.25922e-12
0.621622,2.65881e-12
0.623624,2.16728e-12
0.625626,1.76519e-12
0.627628,1.43656e-12
0.62963,1.16817e-12
0.631632,9.49159e-13
0.633634,7.70592e-13
0.635636,6.25119e-13
0.637638,5.06701e-13
0.63964,4.10387e-13
0.641642,3.32114e-13
0.643644,2.68554e-13
0.645646,2.16985e-13
0.647648,1.75177e-13
0.64965,1.41312e-13
0.651652,1.13902e-13
0.653654,9.17351e-14
0.655656,7.3823e-14
0.657658,5.93609e-14
0.65966,4.76936e-14
0.661662,3.82888e-14
0.663664,3.0714e-14
0.665666,2.46179e-14
0.667668,1.9716e-14
0.66967,1.57775e-14
0.671672,1.26157e-14
0.673674,1.00794e-14
0.675676,8.04652e-15
0.677678,6.41852e-15
0.67968,5.11581e-15
0.681682,4.07422e-15
0.683684,3.24211e-15
0.685686,2.57787e-15
0.687688,2.04808e-15
0.68969,1.62587e-15
0.691692,1.28966e-15
0.693694,1.02216e-15
0.695696,8.0949e-16
0.697698,6.40556e-16
0.6997,5.06471e-16
0.701702,4.00133e-16
0.703704,3.15868e-16
0.705706,2.49148e-16
0.707708,1.96365e-16
0.70971,1.54639e-16
0.711712,1.21683e-16
0.713714,9.5673e-17
0.715716,7.51626e-17
0.717718,5.90019e-17
0.71972,4.62788e-17
0.721722,3.62702e-17
0.723724,2.84034e-17
0.725726,2.2225e-17
0.727728,1.73766e-17
0.72973,1.3575e-17
0.731732,1.05966e-17
0.733734,8.26509e-18
0.735736,6.44138e-18
0.737738,5.01605e-18
0.73974,3.90298e-18
0.741742,3.03447e-18
0.743744,2.35734e-18
0.745746,1.82984e-18
0.747748,1.41924e-18
0.74975,1.09989e-18
0.751752,8.51716e-19
0.753754,6.59011e-19
0.755756,5.09498e-19
0.757758,3.9359e-19
0.75976,3.03807e-19
0.761762,2.34317e-19
0.763764,1.80576e-19
0.765766,1.39049e-19
0.767768,1.06987e-19
0.76977,8.22514e-20
0.771772,6.31841e-20
0.773774,4.84981e-20
0.775776,3.71957e-20
0.777778,2.85045e-20
0.77978,2.18266e-20
0.781782,1.66997e-20
0.783784,1.27669e-20
0.785786,9.75244e-21
0.787788,7.44377e-21
0.78979,5.67708e-21
0.791792,4.32622e-21
0.793794,3.29415e-21
0.795796,2.50629e-21
0.797798,1.90533e-21
0.7998,1.44731e-21
0.801802,1.09851e-21
0.803804,8.33101e-22
0.805806,6.31312e-22
0.807808,4.78016e-22
0.80981,3.61654e-22
0.811812,2.73398e-22
0.813814,2.06514e-22
0.815816,1.55867e-22
0.817818,1.17547e-22
0.81982,8.85773e-23
0.821822,6.66935e-23
0.823824,5.01761e-23
0.825826,3.77192e-23
0.827828,2.83321e-23
0.82983,2.12642e-23
0.831832,1.59466e-23
0.833834,1.19493e-23
0.835836,8.94677e-24
0.837838,6.69333e-24
0.83984,5.00346e-24
0.841842,3.73724e-24
0.843844,2.78922e-24
0.845846,2.08002e-24
0.847848,1.5499e-24
0.84985,1.15396e-24
0.851852,8.58479e-25
0.853854,6.38147e-25
0.855856,4.73985e-25
0.857858,3.5177e-25
0.85986,2.60859e-25
0.861862,1.93288e-25
0.863864,1.43105e-25
0.865866,1.05866e-25
0.867868,7.82551e-26
0.86987,5.77988e-26
0.871872,4.26557e-26
0.873874,3.14548e-26
0.875876,2.31766e-26
0.877878,1.70633e-26
0.87988,1.25524e-26
0.881882,9.22669e-27
0.883884,6.77665e-27
0.885886,4.97321e-27
0.887888,3.64678e-27
0.88989,2.67199e-27
0.891892,1.95619e-27
0.893894,1.431e-27
0.895896,1.04597e-27
0.897898,7.63929e-28
0.8999,5.57491e-28
0.901902,4.06512e-28
0.903904,2.96184e-28
0.905906,2.15626e-28
0.907908,1.56853e-28
0.90991,1.14008e-28
0.911912,8.28005e-29
0.913914,6.00869e-29
0.915916,4.35692e-29
0.917918,3.15668e-29
0.91992,2.28525e-29
0.921922,1.65306e-29
0.923924,1.1948e-29
0.925926,8.62887e-30
0.927928,6.22679e-30
0.92993,4.4898e-30
0.931932,3.23475e-30
0.933934,2.32866e-30
0.935936,1.67504e-30
0.937938,1.20391e-30
0.93994,8.64602e-31
0.941942,6.20426e-31
0.943944,4.44852e-31
0.945946,3.18708e-31
0.947948,2.28151e-31
0.94995,1.63194e-31
0.951952,1.16637e-31
0.953954,8.32953e-32
0.955956,5.9437e-32
0.957958,4.23785e-32
0.95996,3.01916e-32
0.961962,2.14921e-32
0.963964,1.5287e-32
0.965966,1.08647e-32
0.967968,7.71554e-33
0.96997,5.47477e-33
0.971972,3.88166e-33
0.973974,2.74993e-33
0.975976,1.9466e-33
0.977978,1.37684e-33
0.97998,9.73067e-34
0.981982,6.87153e-34
0.983984,4.8486e-34
0.985986,3.41846e-34
0.987988,2.40823e-34
0.98999,1.69518e-34
0.991992,1.1923e-34
0.993994,8.37931e-35
0.995996,5.88413e-35
0.997998,4.12865e-35
1,2.89458e-35
