-0.73974,1.77937e-11
-0.737738,2.16465e-11
-0.735736,2.63123e-11
-0.733734,3.19582e-11
-0.731732,3.87845e-11
-0.72973,4.70311e-11
-0.727728,5.69855e-11
-0.725726,6.89914e-11
-0.723724,8.34599e-11
-0.721722,1.00882e-10
-0.71972,1.21843e-10
-0.717718,1.47041e-10
-0.715716,1.77308e-10
-0.713714,2.13634e-10
-0.711712,2.57196e-10
-0.70971,3.09393e-10
-0.707708,3.71885e-10
-0.705706,4.4664e-10
-0.703704,5.35994e-10
-0.701702,6.42707e-10
-0.6997,7.70049e-10
-0.697698,9.21883e-10
-0.695696,1.10277e-09
-0.693694,1.31809e-09
-0.691692,1.57419e-09
-0.68969,1.87855e-09
-0.687688,2.23996e-09
-0.685686,2.66875e-09
-0.683684,3.17708e-09
-0.681682,3.7792e-09
-0.67968,4.49184e-09
-0.677678,5.33458e-09
-0.675676,6.33035e-09
-0.673674,7.50598e-09
-0.671672,8.89281e-09
-0.66967,1.05274e-08
-0.667668,1.24525e-08
-0.665666,1.47179e-08
-0.663664,1.73814e-08
-0.661662,2.05104e-08
-0.65966,2.41834e-08
-0.657658,2.84913e-08
-0.655656,3.35396e-08
-0.653654,3.94508e-08
-0.651652,4.63667e-08
-0.64965,5.44513e-08
-0.647648,6.38943e-08
-0.645646,7.49149e-08
-0.643644,8.77659e-08
-0.641642,1.02739e-07
-0.63964,1.2017e-07
-0.637638,1.40446e-07
-0.635636,1.64012e-07
-0.633634,1.91378e-07
-0.631632,2.23131e-07
-0.62963,2.59945e-07
-0.627628,3.0259e-07
-0.625626,3.51948e-07
-0.623624,4.0903e-07
-0.621622,4.74988e-07
-0.61962,5.51141e-07
-0.617618,6.38991e-07
-0.615616,7.40251e-07
-0.613614,8.56869e-07
-0.611612,9.91064e-07
-0.60961,1.14536e-06
-0.607608,1.32261e-06
-0.605606,1.52607e-06
-0.603604,1.75942e-06
-0.601602,2.02683e-06
-0.5996,2.33301e-06
-0.597598,2.68329e-06
-0.595596,3.08368e-06
-0.593594,3.54098e-06
-0.591592,4.06284e-06
-0.58959,4.65788e-06
-0.587588,5.33578e-06
-0.585586,6.10745e-06
-0.583584,6.98511e-06
-0.581582,7.9825e-06
-0.57958,9.11499e-06
-0.577578,1.03998e-05
-0.575576,1.18562e-05
-0.573574,1.35058e-05
-0.571572,1.53725e-05
-0.56957,1.74832e-05
-0.567568,1.98678e-05
-0.565566,2.25596e-05
-0.563564,2.55955e-05
-0.561562,2.90167e-05
-0.55956,3.28688e-05
-0.557558,3.72024e-05
-0.555556,4.20737e-05
-0.553554,4.75448e-05
-0.551552,5.36842e-05
-0.54955,6.05678e-05
-0.547548,6.82793e-05
-0.545546,7.6911e-05
-0.543544,8.65644e-05
-0.541542,9.73515e-05
-0.53954,0.000109395
-0.537538,0.00012283
-0.535536,0.000137804
-0.533534,0.00015448
-0.531532,0.000173035
-0.52953,0.000193664
-0.527528,0.000216578
-0.525526,0.00024201
-0.523524,0.000270211
-0.521522,0.000301456
-0.51952,0.000336045
-0.517518,0.000374303
-0.515516,0.000416582
-0.513514,0.000463265
-0.511512,0.000514767
-0.50951,0.000571536
-0.507508,0.000634057
-0.505506,0.000702853
-0.503504,0.00077849
-0.501502,0.000861575
-0.499499,0.000952764
-0.497497,0.00105276
-0.495495,0.00116232
-0.493493,0.00128225
-0.491491,0.00141342
-0.489489,0.00155677
-0.487487,0.00171328
-0.485485,0.00188401
-0.483483,0.00207009
-0.481481,0.00227274
-0.479479,0.00249322
-0.477477,0.00273289
-0.475475,0.00299321
-0.473473,0.0032757
-0.471471,0.00358197
-0.469469,0.00391374
-0.467467,0.00427282
-0.465465,0.0046611
-0.463463,0.00508059
-0.461461,0.00553339
-0.459459,0.00602173
-0.457457,0.00654791
-0.455455,0.00711436
-0.453453,0.00772362
-0.451451,0.00837834
-0.449449,0.00908127
-0.447447,0.0098353
-0.445445,0.0106434
-0.443443,0.0115087
-0.441441,0.0124343
-0.439439,0.0134236
-0.437437,0.01448
-0.435435,0.0156071
-0.433433,0.0168083
-0.431431,0.0180876
-0.429429,0.0194486
-0.427427,0.0208953
-0.425425,0.0224315
-0.423423,0.0240615
-0.421421,0.0257892
-0.419419,0.0276188
-0.417417,0.0295544
-0.415415,0.0316005
-0.413413,0.0337611
-0.411411,0.0360405
-0.409409,0.0384429
-0.407407,0.0409727
-0.405405,0.043634
-0.403403,0.0464308
-0.401401,0.0493674
-0.399399,0.0524476
-0.397397,0.0556754
-0.395395,0.0590544
-0.393393,0.0625884
-0.391391,0.0662807
-0.389389,0.0701345
-0.387387,0.074153
-0.385385,0.0783389
-0.383383,0.0826947
-0.381381,0.0872228
-0.379379,0.0919252
-0.377377,0.0968034
-0.375375,0.101859
-0.373373,0.107092
-0.371371,0.112505
-0.369369,0.118096
-0.367367,0.123865
-0.365365,0.129813
-0.363363,0.135936
-0.361361,0.142235
-0.359359,0.148706
-0.357357,0.155348
-0.355355,0.162155
-0.353353,0.169126
-0.351351,0.176255
-0.349349,0.183537
-0.347347,0.190966
-0.345345,0.198538
-0.343343,0.206244
-0.341341,0.214077
-0.339339,0.22203
-0.337337,0.230094
-0.335335,0.23826
-0.333333,0.246518
-0.331331,0.254858
-0.329329,0.263268
-0.327327,0.271739
-0.325325,0.280257
-0.323323,0.28881
-0.321321,0.297386
-0.319319,0.305972
-0.317317,0.314553
-0.315315,0.323115
-0.313313,0.331645
-0.311311,0.340127
-0.309309,0.348547
-0.307307,0.356889
-0.305305,0.365137
-0.303303,0.373277
-0.301301,0.381293
-0.299299,0.389168
-0.297297,0.396888
-0.295295,0.404437
-0.293293,0.411799
-0.291291,0.41896
-0.289289,0.425903
-0.287287,0.432614
-0.285285,0.439079
-0.283283,0.445284
-0.281281,0.451214
-0.279279,0.456857
-0.277277,0.4622
-0.275275,0.467231
-0.273273,0.471938
-0.271271,0.47631
-0.269269,0.480338
-0.267267,0.484012
-0.265265,0.487323
-0.263263,0.490263
-0.261261,0.492826
-0.259259,0.495006
-0.257257,0.496796
-0.255255,0.498194
-0.253253,0.499195
-0.251251,0.499798
-0.249249,0.5
-0.247247,0.499802
-0.245245,0.499203
-0.243243,0.498205
-0.241241,0.496811
-0.239239,0.495024
-0.237237,0.492849
-0.235235,0.490289
-0.233233,0.487352
-0.231231,0.484045
-0.229229,0.480375
-0.227227,0.47635
-0.225225,0.471981
-0.223223,0.467277
-0.221221,0.462249
-0.219219,0.456909
-0.217217,0.451269
-0.215215,0.445342
-0.213213,0.43914
-0.211211,0.432677
-0.209209,0.425968
-0.207207,0.419027
-0.205205,0.411869
-0.203203,0.404508
-0.201201,0.396961
-0.199199,0.389243
-0.197197,0.381368
-0.195195,0.373354
-0.193193,0.365215
-0.191191,0.356968
-0.189189,0.348627
-0.187187,0.340208
-0.185185,0.331726
-0.183183,0.323197
-0.181181,0.314635
-0.179179,0.306054
-0.177177,0.297468
-0.175175,0.288892
-0.173173,0.280338
-0.171171,0.27182
-0.169169,0.263349
-0.167167,0.254937
-0.165165,0.246597
-0.163163,0.238338
-0.161161,0.230172
-0.159159,0.222107
-0.157157,0.214152
-0.155155,0.206318
-0.153153,0.19861
-0.151151,0.191038
-0.149149,0.183607
-0.147147,0.176323
-0.145145,0.169193
-0.143143,0.162221
-0.141141,0.155412
-0.139139,0.148769
-0.137137,0.142296
-0.135135,0.135996
-0.133133,0.12987
-0.131131,0.123921
-0.129129,0.11815
-0.127127,0.112557
-0.125125,0.107143
-0.123123,0.101908
-0.121121,0.0968508
-0.119119,0.0919709
-0.117117,0.0872669
-0.115115,0.0827371
-0.113113,0.0783797
-0.111111,0.0741922
-0.109109,0.0701722
-0.107107,0.0663168
-0.105105,0.0626231
-0.103103,0.0590877
-0.101101,0.0557072
-0.0990991,0.0524781
-0.0970971,0.0493965
-0.0950951,0.0464587
-0.0930931,0.0436606
-0.0910911,0.0409982
-0.0890891,0.0384673
-0.0870871,0.0360637
-0.0850851,0.0337833
-0.0830831,0.0316218
-0.0810811,0.0295749
-0.0790791,0.0276384
-0.0770771,0.0258081
-0.0750751,0.0240798
-0.0730731,0.0224493
-0.0710711,0.0209125
-0.0690691,0.0194655
-0.0670671,0.0181042
-0.0650651,0.0168248
-0.0630631,0.0156234
-0.0610611,0.0144964
-0.0590591,0.0134402
-0.0570571,0.0124513
-0.0550551,0.0115262
-0.0530531,0.0106616
-0.0510511,0.00985444
-0.049049,0.00910155
-0.047047,0.00839998
-0.045045,0.00774691
-0.043043,0.00713958
-0.041041,0.0065754
-0.039039,0.00605185
-0.037037,0.00556655
-0.035035,0.00511722
-0.033033,0.00470171
-0.031031,0.00431796
-0.029029,0.00396402
-0.027027,0.00363807
-0.025025,0.00333838
-0.023023,0.0030633
-0.021021,0.00281132
-0.019019,0.002581
-0.017017,0.00237102
-0.015015,0.00218013
-0.013013,0.00200719
-0.011011,0.00185114
-0.00900901,0.00171101
-0.00700701,0.00158591
-0.00500501,0.00147505
-0.003003,0.0013777
-0.001001,0.00129323
0.001001,0.00122107
0.003003,0.00116075
0.00500501,0.00111184
0.00700701,0.00107403
0.00900901,0.00104705
0.011011,0.00103072
0.013013,0.00102492
0.015015,0.00102962
0.017017,0.00104485
0.019019,0.0010707
0.021021,0.00110737
0.023023,0.00115509
0.025025,0.00121421
0.027027,0.0012851
0.029029,0.00136826
0.031031,0.00146423
0.033033,0.00157364
0.035035,0.00169721
0.037037,0.00183573
0.039039,0.00199007
0.041041,0.00216119
0.043043,0.00235015
0.045045,0.00255807
0.047047,0.0027862
0.049049,0.00303584
0.0510511,0.00330843
0.0530531,0.00360548
0.0550551,0.0039286
0.0570571,0.00427951
0.0590591,0.00466005
0.0610611,0.00507214
0.0630631,0.00551782
0.0650651,0.00599925
0.0670671,0.00651868
0.0690691,0.0070785
0.0710711,0.00768118
0.0730731,0.00832934
0.0750751,0.00902569
0.0770771,0.00977307
0.0790791,0.0105744
0.0810811,0.0114328
0.0830831,0.0123514
0.0850851,0.0133335
0.0870871,0.0143825
0.0890891,0.0155019
0.0910911,0.0166953
0.0930931,0.0179664
0.0950951,0.0193189
0.0970971,0.0207568
0.0990991,0.0222839
0.101101,0.0239044
0.103103,0.0256223
0.105105,0.0274418
0.107107,0.0293669
0.109109,0.0314021
0.111111,0.0335514
0.113113,0.0358191
0.115115,0.0382096
0.117117,0.0407269
0.119119,0.0433754
0.121121,0.0461591
0.123123,0.0490821
0.125125,0.0521484
0.127127,0.0553619
0.129129,0.0587263
0.131131,0.0622453
0.133133,0.0659223
0.135135,0.0697606
0.137137,0.0737633
0.139139,0.0779331
0.141141,0.0822726
0.143143,0.0867842
0.145145,0.0914699
0.147147,0.0963313
0.149149,0.10137
0.151151,0.106586
0.153153,0.111981
0.155155,0.117555
0.157157,0.123308
0.159159,0.129239
0.161161,0.135346
0.163163,0.141628
0.165165,0.148083
0.167167,0.154708
0.169169,0.1615
0.171171,0.168455
0.173173,0.175569
0.175175,0.182837
0.177177,0.190253
0.179179,0.197811
0.181181,0.205504
0.183183,0.213326
0.185185,0.221268
0.187187,0.229322
0.189189,0.237478
0.191191,0.245728
0.193193,0.25406
0.195195,0.262464
0.197197,0.27093
0.199199,0.279444
0.201201,0.287994
0.203203,0.296569
0.205205,0.305154
0.207207,0.313736
0.209209,0.322301
0.211211,0.330835
0.213213,0.339322
0.215215,0.347748
0.217217,0.356098
0.219219,0.364356
0.221221,0.372507
0.223223,0.380535
0.225225,0.388425
0.227227,0.39616
0.229229,0.403726
0.231231,0.411107
0.233233,0.418287
0.235235,0.425251
0.237237,0.431985
0.239239,0.438474
0.241241,0.444704
0.243243,0.450661
0.245245,0.456332
0.247247,0.461704
0.249249,0.466765
0.251251,0.471504
0.253253,0.475908
0.255255,0.479969
0.257257,0.483677
0.259259,0.487023
0.261261,0.489999
0.263263,0.492598
0.265265,0.494815
0.267267,0.496643
0.269269,0.498078
0.271271,0.499117
0.273273,0.499758
0.275275,0.499998
0.277277,0.499838
0.279279,0.499277
0.281281,0.498317
0.283283,0.496961
0.285285,0.495211
0.287287,0.493072
0.289289,0.490549
0.291291,0.487648
0.293293,0.484376
0.295295,0.48074
0.297297,0.476748
0.299299,0.472412
0.301301,0.467739
0.303303,0.462742
0.305305,0.457431
0.307307,0.451819
0.309309,0.445918
0.311311,0.439742
0.313313,0.433303
0.315315,0.426617
0.317317,0.419697
0.319319,0.412559
0.321321,0.405217
0.323323,0.397687
0.325325,0.389985
0.327327,0.382125
0.329329,0.374123
0.331331,0.365995
0.333333,0.357757
0.335335,0.349425
0.337337,0.341012
0.339339,0.332536
0.341341,0.324011
0.343343,0.315451
0.345345,0.306871
0.347347,0.298286
0.349349,0.289708
0.351351,0.281151
0.353353,0.272629
0.355355,0.264153
0.357357,0.255736
0.359359,0.247388
0.361361,0.239121
0.363363,0.230945
0.365365,0.22287
0.367367,0.214905
0.369369,0.207059
0.371371,0.199339
0.373373,0.191753
0.375375,0.184308
0.377377,0.17701
0.379379,0.169865
0.381381,0.162878
0.383383,0.156053
0.385385,0.149394
0.387387,0.142905
0.389389,0.136588
0.391391,0.130446
0.393393,0.12448
0.395395,0.118692
0.397397,0.113082
0.399399,0.107651
0.401401,0.102399
0.403403,0.0973247
0.405405,0.092428
0.407407,0.0877073
0.409409,0.083161
0.411411,0.0787872
0.413413,0.0745836
0.415415,0.0705477
0.417417,0.0666768
0.419419,0.0629677
0.421421,0.0594173
0.423423,0.0560222
0.425425,0.0527788
0.427427,0.0496833
0.429429,0.0467319
0.431431,0.0439205
0.433433,0.0412453
0.435435,0.0387019
0.437437,0.0362863
0.439439,0.0339942
0.441441,0.0318214
0.443443,0.0297635
0.445445,0.0278165
0.447447,0.025976
0.449449,0.0242378
0.451451,0.0225978
0.453453,0.0210519
0.455455,0.0195961
0.457457,0.0182263
0.459459,0.0169386
0.461461,0.0157294
0.463463,0.0145947
0.465465,0.0135311
0.467467,0.0125349
0.469469,0.0116027
0.471471,0.0107313
0.473473,0.00991737
0.475475,0.00915782
0.477477,0.00844967
0.479479,0.00779003
0.481481,0.00717613
0.483483,0.00660532
0.485485,0.00607503
0.487487,0.00558285
0.489489,0.00512642
0.491491,0.00470354
0.493493,0.00431209
0.495495,0.00395005
0.497497,0.0036155
0.499499,0.00330664
0.501502,0.00302174
0.503504,0.00275917
0.505506,0.0025174
0.507508,0.00229497
0.50951,0.00209052
0.511512,0.00190276
0.513514,0.00173048
0.515516,0.00157253
0.517518,0.00142785
0.51952,0.00129545
0.521522,0.00117438
0.523524,0.00106378
0.525526,0.000962814
0.527528,0.000870737
0.52953,0.000786834
0.531532,0.000710446
0.533534,0.00064096
0.535536,0.000577807
0.537538,0.000520459
0.53954,0.000468427
0.541542,0.000421259
0.543544,0.000378537
0.545546,0.000339875
0.547548,0.000304918
0.54955,0.000273336
0.551552,0.00024483
0.553554,0.00021912
0.555556,0.000195954
0.557558,0.000175096
0.55956,0.000156333
0.561562,0.000139468
0.563564,0.000124324
0.565566,0.000110735
0.567568,9.8552e-05
0.56957,8.76393e-05
0.571572,7.78726e-05
0.573574,6.91388e-05
0.575576,6.13354e-05
0.577578,5.43691e-05
0.57958,4.81554e-05
0.581582,4.26177e-05
0.583584,3.76865e-05
0.585586,3.32993e-05
0.587588,2.93992e-05
0.58959,2.59351e-05
0.591592,2.28608e-05
0.593594,2.01348e-05
0.595596,1.77197e-05
0.597598,1.55817e-05
0.5996,1.36907e-05
0.601602,1.20196e-05
0.603604,1.0544e-05
0.605606,9.24214e-06
0.607608,8.09453e-06
0.60961,7.08374e-06
0.611612,6.1942e-06
0.613614,5.41203e-06
0.615616,4.72483e-06
0.617618,4.12159e-06
0.61962,3.59249e-06
0.621622,3.12879e-06
0.623624,2.72277e-06
0.625626,2.36754e-06
0.627628,2.057e-06
0.62963,1.78576e-06
0.631632,1.54905e-06
0.633634,1.34264e-06
0.635636,1.1628e-06
0.637638,1.00624e-06
0.63964,8.70062e-07
0.641642,7.51711e-07
0.643644,6.48939e-07
0.645646,5.59768e-07
0.647648,4.82464e-07
0.64965,4.15502e-07
0.651652,3.57547e-07
0.653654,3.07429e-07
0.655656,2.64125e-07
0.657658,2.26738e-07
0.65966,1.94488e-07
0.661662,1.66691e-07
0.663664,1.42752e-07
0.665666,1.22154e-07
0.667668,1.04444e-07
0.66967,8.92296e-08
0.671672,7.61706e-08
0.673674,6.49708e-08
0.675676,5.53734e-08
0.677678,4.71558e-08
0.67968,4.01256e-08
0.681682,3.41161e-08
0.683684,2.89834e-08
0.685686,2.46032e-08
0.687688,2.08682e-08
0.68969,1.76861e-08
0.691692,1.49771e-08
0.693694,1.2673e-08
0.695696,1.07147e-08
0.697698,9.05175e-09
0.6997,7.64078e-09
0.701702,6.44458e-09
0.703704,5.43129e-09
0.705706,4.57366e-09
0.707708,3.84837e-09
0.70971,3.23549e-09
0.711712,2.71805e-09
0.713714,2.28152e-09
0.715716,1.91357e-09
0.717718,1.60368e-09
0.71972,1.34289e-09
0.721722,1.12361e-09
0.723724,9.39384e-10
0.725726,7.84734e-10
0.727728,6.55019e-10
0.72973,5.46307e-10
0.731732,4.55273e-10
0.733734,3.79104e-10
0.735736,3.15426e-10
0.737738,2.62233e-10
0.73974,2.17836e-10
0.741742,1.80811e-10
0.743744,1.49958e-10
0.745746,1.24271e-10
0.747748,1.02901e-10
0.74975,8.51373e-11
0.751752,7.03839e-11
0.753754,5.81405e-11
0.755756,4.79884e-11
0.757758,3.95772e-11
0.75976,3.26142e-11
0.761762,2.68546e-11
0.763764,2.20945e-11
0.765766,1.81636e-11
0.767768,1.492e-11
0.76977,1.22459e-11
0.771772,1.0043e-11
0.773774,8.22974e-12
0.775776,6.73848e-12
0.777778,5.51303e-12
0.77978,4.50682e-12
0.781782,3.6813e-12
0.783784,3.00459e-12
0.785786,2.45031e-12
0.787788,1.99668e-12
0.78979,1.62572e-12
0.791792,1.32263e-12
0.793794,1.07518e-12
0.795796,8.73323e-13
0.797798,7.08796e-13
0.7998,5.74804e-13
0.801802,4.65769e-13
0.803804,3.77114e-13
0.805806,3.05089e-13
0.807808,2.46622e-13
0.80981,1.992e-13
0.811812,1.60768e-13
0.813814,1.29647e-13
0.815816,1.04466e-13
0.817818,8.41085e-14
0.81982,6.76639e-14
0.821822,5.43909e-14
0.823824,4.36865e-14
0.825826,3.50606e-14
0.827828,2.81154e-14
0.82983,2.25279e-14
0.831832,1.80364e-14
0.833834,1.44288e-14
0.835836,1.15335e-14
0.837838,9.21181e-15
0.83984,7.35158e-15
0.841842,5.86231e-15
0.843844,4.67098e-15
0.845846,3.71877e-15
0.847848,2.9583e-15
0.84985,2.35146e-15
0.851852,1.8676e-15
0.853854,1.48212e-15
0.855856,1.17526e-15
0.857858,9.31187e-16
0.85986,7.37211e-16
0.861862,5.83174e-16
0.863864,4.60952e-16
0.865866,3.64054e-16
0.867868,2.87295e-16
0.86987,2.26538e-16
0.871872,1.78487e-16
0.873874,1.40516e-16
0.875876,1.10534e-16
0.877878,8.68792e-17
0.87988,6.82322e-17
0.881882,5.35444e-17
0.883884,4.19847e-17
0.885886,3.28942e-17
0.887888,2.57514e-17
0.88989,2.01434e-17
0.891892,1.57441e-17
0.893894,1.22957e-17
0.895896,9.59493e-18
0.897898,7.48138e-18
0.8999,5.82873e-18
0.901902,4.53751e-18
0.903904,3.5295e-18
0.905906,2.74322e-18
0.907908,2.13039e-18
0.90991,1.65314e-18
0.911912,1.28178e-18
0.913914,9.93045e-19
0.915916,7.68733e-19
0.917918,5.94613e-19
0.91992,4.59563e-19
0.921922,3.54901e-19
0.923924,2.73856e-19
0.925926,2.11148e-19
0.927928,1.62669e-19
0.92993,1.25221e-19
0.931932,9.63157e-20
0.933934,7.40237e-20
0.935936,5.68455e-20
0.937938,4.36188e-20
0.93994,3.34428e-20
0.941942,2.56203e-20
0.943944,1.96118e-20
0.945946,1.50004e-20
0.947948,1.14641e-20
0.94995,8.75441e-21
0.951952,6.67986e-21
0.953954,5.09284e-21
0.955956,3.87975e-21
0.957958,2.95325e-21
0.95996,2.2462e-21
0.961962,1.70706e-21
0.963964,1.29628e-21
0.965966,9.83565e-22
0.967968,7.4569e-22
0.96997,5.64892e-22
0.971972,4.27587e-22
0.973974,3.23397e-22
0.975976,2.44398e-22
0.977978,1.8455e-22
0.97998,1.39245e-22
0.981982,1.04978e-22
0.983984,7.90803e-23
0.985986,5.95238e-23
0.987988,4.47677e-23
0.98999,3.36427e-23
0.991992,2.5262e-23
0.993994,1.89539e-23
0.995996,1.42095e-23
0.997998,1.06442e-23
1,7.96707e-24
