-0.64965,6.11978e-09
-0.647648,7.25679e-09
-0.645646,8.59817e-09
-0.643644,1.01794e-08
-0.641642,1.20417e-08
-0.63964,1.42334e-08
-0.637638,1.68105e-08
-0.635636,1.98384e-08
-0.633634,2.33929e-08
-0.631632,2.75623e-08
-0.62963,3.24489e-08
-0.627628,3.81713e-08
-0.625626,4.4867e-08
-0.623624,5.2695e-08
-0.621622,6.18393e-08
-0.61962,7.25126e-08
-0.617618,8.496e-08
-0.615616,9.94645e-08
-0.613614,1.16352e-07
-0.611612,1.35999e-07
-0.60961,1.58835e-07
-0.607608,1.85358e-07
-0.605606,2.16138e-07
-0.603604,2.51826e-07
-0.601602,2.93174e-07
-0.5996,3.41037e-07
-0.597598,3.96397e-07
-0.595596,4.60376e-07
-0.593594,5.34254e-07
-0.591592,6.19491e-07
-0.58959,7.17754e-07
-0.587588,8.30939e-07
-0.585586,9.61203e-07
-0.583584,1.111e-06
-0.581582,1.28311e-06
-0.57958,1.48071e-06
-0.577578,1.70737e-06
-0.575576,1.96715e-06
-0.573574,2.26464e-06
-0.571572,2.60505e-06
-0.56957,2.99422e-06
-0.567568,3.43878e-06
-0.565566,3.94619e-06
-0.563564,4.52486e-06
-0.561562,5.18423e-06
-0.55956,5.93494e-06
-0.557558,6.78893e-06
-0.555556,7.7596e-06
-0.553554,8.86195e-06
-0.551552,1.01128e-05
-0.54955,1.1531e-05
-0.547548,1.31376e-05
-0.545546,1.49561e-05
-0.543544,1.70127e-05
-0.541542,1.93366e-05
-0.53954,2.19603e-05
-0.537538,2.49202e-05
-0.535536,2.82564e-05
-0.533534,3.20136e-05
-0.531532,3.62414e-05
-0.52953,4.09948e-05
-0.527528,4.63345e-05
-0.525526,5.23279e-05
-0.523524,5.90493e-05
-0.521522,6.65808e-05
-0.51952,7.50129e-05
-0.517518,8.44453e-05
-0.515516,9.49878e-05
-0.513514,0.000106761
-0.511512,0.000119898
-0.50951,0.000134543
-0.507508,0.000150857
-0.505506,0.000169013
-0.503504,0.000189203
-0.501502,0.000211636
-0.499499,0.00023654
-0.497497,0.000264162
-0.495495,0.000294775
-0.493493,0.000328672
-0.491491,0.000366173
-0.489489,0.000407628
-0.487487,0.000453413
-0.485485,0.000503938
-0.483483,0.000559645
-0.481481,0.000621013
-0.479479,0.00068856
-0.477477,0.000762843
-0.475475,0.000844465
-0.473473,0.000934072
-0.471471,0.00103236
-0.469469,0.00114008
-0.467467,0.00125804
-0.465465,0.00138708
-0.463463,0.00152815
-0.461461,0.00168221
-0.459459,0.00185032
-0.457457,0.00203361
-0.455455,0.00223326
-0.453453,0.00245056
-0.451451,0.00268685
-0.449449,0.00294357
-0.447447,0.00322224
-0.445445,0.00352447
-0.443443,0.00385197
-0.441441,0.00420653
-0.439439,0.00459005
-0.437437,0.00500454
-0.435435,0.0054521
-0.433433,0.00593493
-0.431431,0.00645535
-0.429429,0.0070158
-0.427427,0.0076188
-0.425425,0.00826702
-0.423423,0.00896322
-0.421421,0.00971027
-0.419419,0.0105112
-0.417417,0.0113691
-0.415415,0.0122871
-0.413413,0.0132687
-0.411411,0.0143172
-0.409409,0.0154362
-0.407407,0.0166294
-0.405405,0.0179005
-0.403403,0.0192534
-0.401401,0.0206919
-0.399399,0.0222201
-0.397397,0.0238422
-0.395395,0.0255621
-0.393393,0.0273843
-0.391391,0.0293128
-0.389389,0.0313521
-0.387387,0.0335064
-0.385385,0.0357802
-0.383383,0.0381777
-0.381381,0.0407032
-0.379379,0.0433612
-0.377377,0.0461557
-0.375375,0.0490911
-0.373373,0.0521714
-0.371371,0.0554006
-0.369369,0.0587827
-0.367367,0.0623213
-0.365365,0.0660202
-0.363363,0.0698826
-0.361361,0.0739119
-0.359359,0.0781109
-0.357357,0.0824825
-0.355355,0.0870291
-0.353353,0.0917529
-0.351351,0.0966557
-0.349349,0.101739
-0.347347,0.107004
-0.345345,0.112452
-0.343343,0.118082
-0.341341,0.123895
-0.339339,0.129891
-0.337337,0.136067
-0.335335,0.142423
-0.333333,0.148957
-0.331331,0.155666
-0.329329,0.162547
-0.327327,0.169597
-0.325325,0.176811
-0.323323,0.184184
-0.321321,0.191711
-0.319319,0.199387
-0.317317,0.207203
-0.315315,0.215154
-0.313313,0.223231
-0.311311,0.231427
-0.309309,0.239731
-0.307307,0.248135
-0.305305,0.256627
-0.303303,0.265199
-0.301301,0.273837
-0.299299,0.28253
-0.297297,0.291267
-0.295295,0.300033
-0.293293,0.308816
-0.291291,0.317601
-0.289289,0.326376
-0.287287,0.335124
-0.285285,0.343832
-0.283283,0.352484
-0.281281,0.361064
-0.279279,0.369558
-0.277277,0.377949
-0.275275,0.386221
-0.273273,0.394358
-0.271271,0.402345
-0.269269,0.410165
-0.267267,0.417803
-0.265265,0.425242
-0.263263,0.432468
-0.261261,0.439465
-0.259259,0.446217
-0.257257,0.452711
-0.255255,0.458932
-0.253253,0.464867
-0.251251,0.470501
-0.249249,0.475823
-0.247247,0.48082
-0.245245,0.48548
-0.243243,0.489794
-0.241241,0.493751
-0.239239,0.497342
-0.237237,0.500557
-0.235235,0.503391
-0.233233,0.505836
-0.231231,0.507886
-0.229229,0.509536
-0.227227,0.510783
-0.225225,0.511623
-0.223223,0.512054
-0.221221,0.512076
-0.219219,0.511688
-0.217217,0.510891
-0.215215,0.509688
-0.213213,0.50808
-0.211211,0.506073
-0.209209,0.50367
-0.207207,0.500877
-0.205205,0.497701
-0.203203,0.49415
-0.201201,0.490231
-0.199199,0.485955
-0.197197,0.48133
-0.195195,0.476368
-0.193193,0.47108
-0.191191,0.465478
-0.189189,0.459574
-0.187187,0.453382
-0.185185,0.446916
-0.183183,0.44019
-0.181181,0.433218
-0.179179,0.426015
-0.177177,0.418596
-0.175175,0.410978
-0.173173,0.403176
-0.171171,0.395205
-0.169169,0.387082
-0.167167,0.378822
-0.165165,0.370442
-0.163163,0.361958
-0.161161,0.353384
-0.159159,0.344738
-0.157157,0.336035
-0.155155,0.327288
-0.153153,0.318515
-0.151151,0.309729
-0.149149,0.300944
-0.147147,0.292174
-0.145145,0.283432
-0.143143,0.274733
-0.141141,0.266087
-0.139139,0.257507
-0.137137,0.249004
-0.135135,0.24059
-0.133133,0.232273
-0.131131,0.224065
-0.129129,0.215974
-0.127127,0.208009
-0.125125,0.200176
-0.123123,0.192485
-0.121121,0.184941
-0.119119,0.177551
-0.117117,0.17032
-0.115115,0.163252
-0.113113,0.156353
-0.111111,0.149625
-0.109109,0.143073
-0.107107,0.136698
-0.105105,0.130502
-0.103103,0.124488
-0.101101,0.118657
-0.0990991,0.113008
-0.0970971,0.107542
-0.0950951,0.102259
-0.0930931,0.0971575
-0.0910911,0.0922374
-0.0890891,0.0874967
-0.0870871,0.0829336
-0.0850851,0.0785462
-0.0830831,0.0743319
-0.0810811,0.0702881
-0.0790791,0.0664118
-0.0770771,0.0627
-0.0750751,0.0591492
-0.0730731,0.0557559
-0.0710711,0.0525165
-0.0690691,0.0494271
-0.0670671,0.0464837
-0.0650651,0.0436825
-0.0630631,0.0410192
-0.0610611,0.0384897
-0.0590591,0.0360899
-0.0570571,0.0338154
-0.0550551,0.0316622
-0.0530531,0.0296259
-0.0510511,0.0277025
-0.049049,0.0258877
-0.047047,0.0241775
-0.045045,0.0225679
-0.043043,0.0210548
-0.041041,0.0196346
-0.039039,0.0183033
-0.037037,0.0170574
-0.035035,0.0158933
-0.033033,0.0148075
-0.031031,0.0137968
-0.029029,0.012858
-0.027027,0.0119881
-0.025025,0.0111842
-0.023023,0.0104436
-0.021021,0.00976362
-0.019019,0.00914194
-0.017017,0.00857626
-0.015015,0.00806448
-0.013013,0.00760466
-0.011011,0.00719502
-0.00900901,0.00683397
-0.00700701,0.00652006
-0.00500501,0.00625204
-0.003003,0.0060288
-0.001001,0.00584942
0.001001,0.00571316
0.003003,0.00561944
0.00500501,0.00556785
0.00700701,0.00555817
0.00900901,0.00559034
0.011011,0.00566448
0.013013,0.00578089
0.015015,0.00594001
0.017017,0.0061425
0.019019,0.00638916
0.021021,0.00668096
0.023023,0.00701906
0.025025,0.00740478
0.027027,0.00783959
0.029029,0.00832515
0.031031,0.00886327
0.033033,0.00945592
0.035035,0.0101052
0.037037,0.0108135
0.039039,0.0115832
0.041041,0.0124169
0.043043,0.0133173
0.045045,0.0142873
0.047047,0.0153299
0.049049,0.0164483
0.0510511,0.0176457
0.0530531,0.0189255
0.0550551,0.0202913
0.0570571,0.0217465
0.0590591,0.0232949
0.0610611,0.0249403
0.0630631,0.0266865
0.0650651,0.0285374
0.0670671,0.030497
0.0690691,0.0325692
0.0710711,0.0347581
0.0730731,0.0370677
0.0750751,0.039502
0.0770771,0.0420651
0.0790791,0.0447608
0.0810811,0.0475931
0.0830831,0.0505659
0.0850851,0.0536829
0.0870871,0.0569476
0.0890891,0.0603637
0.0910911,0.0639344
0.0930931,0.0676629
0.0950951,0.0715522
0.0970971,0.0756051
0.0990991,0.079824
0.101101,0.0842113
0.103103,0.0887689
0.105105,0.0934984
0.107107,0.0984011
0.109109,0.103478
0.111111,0.10873
0.113113,0.114157
0.115115,0.119759
0.117117,0.125535
0.119119,0.131484
0.121121,0.137604
0.123123,0.143894
0.125125,0.15035
0.127127,0.15697
0.129129,0.163751
0.131131,0.170686
0.133133,0.177773
0.135135,0.185005
0.137137,0.192377
0.139139,0.199882
0.141141,0.207514
0.143143,0.215263
0.145145,0.223122
0.147147,0.231083
0.149149,0.239136
0.151151,0.24727
0.153153,0.255476
0.155155,0.263742
0.157157,0.272057
0.159159,0.280408
0.161161,0.288784
0.163163,0.297172
0.165165,0.305557
0.167167,0.313926
0.169169,0.322266
0.171171,0.330562
0.173173,0.338799
0.175175,0.346962
0.177177,0.355037
0.179179,0.363007
0.181181,0.370859
0.183183,0.378576
0.185185,0.386144
0.187187,0.393546
0.189189,0.400769
0.191191,0.407796
0.193193,0.414613
0.195195,0.421205
0.197197,0.427559
0.199199,0.43366
0.201201,0.439495
0.203203,0.445051
0.205205,0.450315
0.207207,0.455276
0.209209,0.459922
0.211211,0.464242
0.213213,0.468226
0.215215,0.471866
0.217217,0.475152
0.219219,0.478076
0.221221,0.480633
0.223223,0.482815
0.225225,0.484617
0.227227,0.486036
0.229229,0.487068
0.231231,0.48771
0.233233,0.48796
0.235235,0.487819
0.237237,0.487286
0.239239,0.486364
0.241241,0.485053
0.243243,0.483357
0.245245,0.481281
0.247247,0.478828
0.249249,0.476006
0.251251,0.472821
0.253253,0.46928
0.255255,0.465391
0.257257,0.461165
0.259259,0.456609
0.261261,0.451736
0.263263,0.446556
0.265265,0.441081
0.267267,0.435324
0.269269,0.429297
0.271271,0.423013
0.273273,0.416487
0.275275,0.409732
0.277277,0.402764
0.279279,0.395596
0.281281,0.388244
0.283283,0.380722
0.285285,0.373047
0.287287,0.365233
0.289289,0.357295
0.291291,0.34925
0.293293,0.341112
0.295295,0.332896
0.297297,0.324617
0.299299,0.31629
0.301301,0.307929
0.303303,0.299549
0.305305,0.291163
0.307307,0.282784
0.309309,0.274426
0.311311,0.266102
0.313313,0.257823
0.315315,0.249601
0.317317,0.241447
0.319319,0.233372
0.321321,0.225386
0.323323,0.217499
0.325325,0.20972
0.327327,0.202056
0.329329,0.194516
0.331331,0.187107
0.333333,0.179836
0.335335,0.172709
0.337337,0.165731
0.339339,0.158908
0.341341,0.152243
0.343343,0.145741
0.345345,0.139404
0.347347,0.133236
0.349349,0.127239
0.351351,0.121414
0.353353,0.115763
0.355355,0.110286
0.357357,0.104984
0.359359,0.0998572
0.361361,0.0949042
0.363363,0.0901245
0.365365,0.0855168
0.367367,0.0810796
0.369369,0.076811
0.371371,0.0727087
0.373373,0.0687703
0.375375,0.064993
0.377377,0.061374
0.379379,0.0579099
0.381381,0.0545975
0.383383,0.0514333
0.385385,0.0484136
0.387387,0.0455347
0.389389,0.0427925
0.391391,0.0401833
0.393393,0.0377029
0.395395,0.0353472
0.397397,0.0331121
0.399399,0.0309934
0.401401,0.0289871
0.403403,0.0270888
0.405405,0.0252946
0.407407,0.0236003
0.409409,0.0220018
0.411411,0.0204951
0.413413,0.0190763
0.415415,0.0177414
0.417417,0.0164868
0.419419,0.0153085
0.421421,0.0142031
0.423423,0.0131669
0.425425,0.0121965
0.427427,0.0112886
0.429429,0.0104399
0.431431,0.00964724
0.433433,0.00890762
0.435435,0.00821811
0.437437,0.00757589
0.439439,0.00697825
0.441441,0.00642261
0.443443,0.00590646
0.445445,0.00542744
0.447447,0.00498327
0.449449,0.00457178
0.451451,0.00419091
0.453453,0.00383868
0.455455,0.00351324
0.457457,0.00321281
0.459459,0.00293571
0.461461,0.00268036
0.463463,0.00244526
0.465465,0.00222899
0.467467,0.00203022
0.469469,0.00184769
0.471471,0.00168023
0.473473,0.00152671
0.475475,0.00138611
0.477477,0.00125745
0.479479,0.00113982
0.481481,0.00103236
0.483483,0.000934287
0.485485,0.00084485
0.487487,0.000763362
0.489489,0.00068918
0.491491,0.000621709
0.493493,0.000560393
0.495495,0.000504719
0.497497,0.000454212
0.499499,0.000408432
0.501502,0.000366971
0.503504,0.000329455
0.505506,0.000295536
0.507508,0.000264898
0.50951,0.000237245
0.511512,0.000212309
0.513514,0.000189841
0.515516,0.000169615
0.517518,0.000151422
0.51952,0.000135072
0.521522,0.000120391
0.523524,0.00010722
0.525526,9.54128e-05
0.527528,8.4838e-05
0.52953,7.53747e-05
0.531532,6.69134e-05
0.533534,5.93542e-05
0.535536,5.26068e-05
0.537538,4.65891e-05
0.53954,4.12266e-05
0.541542,3.64522e-05
0.543544,3.22048e-05
0.545546,2.84295e-05
0.547548,2.50767e-05
0.54955,2.21015e-05
0.551552,1.94638e-05
0.553554,1.7127e-05
0.555556,1.50588e-05
0.557558,1.32297e-05
0.55956,1.16134e-05
0.561562,1.01864e-05
0.563564,8.92765e-06
0.565566,7.81814e-06
0.567568,6.84102e-06
0.56957,5.98123e-06
0.571572,5.22531e-06
0.573574,4.56126e-06
0.575576,3.97841e-06
0.577578,3.46726e-06
0.57958,3.01936e-06
0.581582,2.62721e-06
0.583584,2.28416e-06
0.585586,1.98431e-06
0.587588,1.72245e-06
0.58959,1.49394e-06
0.591592,1.29471e-06
0.593594,1.12115e-06
0.595596,9.70075e-07
0.597598,8.38687e-07
0.5996,7.24512e-07
0.601602,6.2538e-07
0.603604,5.39378e-07
0.605606,4.64831e-07
0.607608,4.00266e-07
0.60961,3.44392e-07
0.611612,2.96081e-07
0.613614,2.54343e-07
0.615616,2.18313e-07
0.617618,1.87237e-07
0.61962,1.60456e-07
0.621622,1.37395e-07
0.623624,1.17555e-07
0.625626,1.00498e-07
0.627628,8.58482e-08
0.62963,7.32747e-08
0.631632,6.24927e-08
0.633634,5.32545e-08
0.635636,4.53456e-08
0.637638,3.85803e-08
0.63964,3.27981e-08
0.641642,2.78601e-08
0.643644,2.36466e-08
0.645646,2.00543e-08
0.647648,1.69941e-08
0.64965,1.43893e-08
0.651652,1.2174e-08
0.653654,1.02915e-08
0.655656,8.69313e-09
0.657658,7.33712e-09
0.65966,6.18767e-09
0.661662,5.21411e-09
0.663664,4.39021e-09
0.665666,3.69354e-09
0.667668,3.10492e-09
0.66967,2.60803e-09
0.671672,2.18889e-09
0.673674,1.83565e-09
0.675676,1.53817e-09
0.677678,1.28788e-09
0.67968,1.07744e-09
0.681682,9.00672e-10
0.683684,7.52299e-10
0.685686,6.27866e-10
0.687688,5.23594e-10
0.68969,4.36289e-10
0.691692,3.63251e-10
0.693694,3.02197e-10
0.695696,2.51204e-10
0.697698,2.08648e-10
0.6997,1.73162e-10
0.701702,1.43597e-10
0.703704,1.18984e-10
0.705706,9.85109e-11
0.707708,8.14951e-11
0.70971,6.73645e-11
0.711712,5.56394e-11
0.713714,4.59183e-11
0.715716,3.78653e-11
0.717718,3.11996e-11
0.71972,2.56867e-11
0.721722,2.1131e-11
0.723724,1.73693e-11
0.725726,1.42659e-11
0.727728,1.17075e-11
0.72973,9.60029e-12
0.731732,7.86603e-12
0.733734,6.4399e-12
0.735736,5.2681e-12
0.737738,4.30607e-12
0.73974,3.51691e-12
0.741742,2.87007e-12
0.743744,2.34032e-12
0.745746,1.90683e-12
0.747748,1.55238e-12
0.74975,1.26281e-12
0.751752,1.02643e-12
0.753754,8.33628e-13
0.755756,6.765e-13
0.757758,5.48549e-13
0.75976,4.44442e-13
0.761762,3.59805e-13
0.763764,2.91052e-13
0.765766,2.35248e-13
0.767768,1.89991e-13
0.76977,1.53318e-13
0.771772,1.23625e-13
0.773774,9.96024e-14
0.775776,8.01837e-14
0.777778,6.44991e-14
0.77978,5.18411e-14
0.781782,4.16338e-14
0.783784,3.34096e-14
0.785786,2.67884e-14
0.787788,2.14623e-14
0.78979,1.71813e-14
0.791792,1.37432e-14
0.793794,1.09843e-14
0.795796,8.77225e-15
0.797798,7.00003e-15
0.7998,5.58137e-15
0.801802,4.44666e-15
0.803804,3.53981e-15
0.805806,2.81564e-15
0.807808,2.23783e-15
0.80981,1.77717e-15
0.811812,1.4102e-15
0.813814,1.11812e-15
0.815816,8.85821e-16
0.817818,7.01223e-16
0.81982,5.54649e-16
0.821822,4.38362e-16
0.823824,3.46178e-16
0.825826,2.73161e-16
0.827828,2.15372e-16
0.82983,1.69673e-16
0.831832,1.33563e-16
0.833834,1.05055e-16
0.835836,8.25647e-17
0.837838,6.48375e-17
0.83984,5.08757e-17
0.841842,3.98884e-17
0.843844,3.12489e-17
0.845846,2.4461e-17
0.847848,1.91323e-17
0.84985,1.49524e-17
0.851852,1.16764e-17
0.853854,9.11083e-18
0.855856,7.10329e-18
0.857858,5.53367e-18
0.85986,4.30743e-18
0.861862,3.35025e-18
0.863864,2.60367e-18
0.865866,2.02185e-18
0.867868,1.56879e-18
0.86987,1.21627e-18
0.871872,9.42214e-19
0.873874,7.29324e-19
0.875876,5.64084e-19
0.877878,4.35933e-19
0.87988,3.36626e-19
0.881882,2.59733e-19
0.883884,2.00244e-19
0.885886,1.54257e-19
0.887888,1.18736e-19
0.88989,9.13209e-20
0.891892,7.01797e-20
0.893894,5.38896e-20
0.895896,4.13477e-20
0.897898,3.16993e-20
0.8999,2.42828e-20
0.901902,1.85867e-20
0.903904,1.42153e-20
0.905906,1.08634e-20
0.907908,8.29513e-21
0.90991,6.329e-21
0.911912,4.82502e-21
0.913914,3.67549e-21
0.915916,2.79759e-21
0.917918,2.12767e-21
0.91992,1.61688e-21
0.921922,1.22773e-21
0.923924,9.31495e-22
0.925926,7.06172e-22
0.927928,5.34925e-22
0.92993,4.04881e-22
0.931932,3.06206e-22
0.933934,2.31395e-22
0.935936,1.74721e-22
0.937938,1.31822e-22
0.93994,9.93768e-23
0.941942,7.48572e-23
0.943944,5.63423e-23
0.945946,4.23728e-23
0.947948,3.18414e-23
0.94995,2.39084e-23
0.951952,1.79374e-23
0.953954,1.34469e-23
0.955956,1.00725e-23
0.957958,7.53884e-24
0.95996,5.63798e-24
0.961962,4.21302e-24
0.963964,3.14569e-24
0.965966,2.34686e-24
0.967968,1.74947e-24
0.96997,1.30308e-24
0.971972,9.69785e-25
0.973974,7.21114e-25
0.975976,5.35716e-25
0.977978,3.97579e-25
0.97998,2.94705e-25
0.981982,2.18108e-25
0.983984,1.61057e-25
0.985986,1.18512e-25
0.987988,8.6687e-26
0.98999,6.27325e-26
0.991992,4.44868e-26
0.993994,3.02884e-26
0.995996,1.88303e-26
0.997998,9.04321e-27
1,0
