-0.851852,3.38746e-32
-0.84985,4.75996e-32
-0.847848,6.68321e-32
-0.845846,9.37603e-32
-0.843844,1.31433e-31
-0.841842,1.84096e-31
-0.83984,2.57653e-31
-0.837838,3.60312e-31
-0.835836,5.03472e-31
-0.833834,7.02948e-31
-0.831832,9.80672e-31
-0.82983,1.36703e-30
-0.827828,1.90407e-30
-0.825826,2.64997e-30
-0.823824,3.68511e-30
-0.821822,5.12051e-30
-0.81982,7.10932e-30
-0.817818,9.86268e-30
-0.815816,1.36715e-29
-0.813814,1.89359e-29
-0.811812,2.62066e-29
-0.80981,3.624e-29
-0.807808,5.00746e-29
-0.805806,6.91351e-29
-0.803804,9.53746e-29
-0.801802,1.31468e-28
-0.7998,1.81075e-28
-0.797798,2.49201e-28
-0.795796,3.42683e-28
-0.793794,4.70856e-28
-0.791792,6.46452e-28
-0.78979,8.86824e-28
-0.787788,1.2156e-27
-0.785786,1.66493e-27
-0.783784,2.27852e-27
-0.781782,3.11576e-27
-0.77978,4.25722e-27
-0.777778,5.81221e-27
-0.775776,7.92882e-27
-0.773774,1.08076e-26
-0.771772,1.47198e-26
-0.76977,2.0032e-26
-0.767768,2.72397e-26
-0.765766,3.7011e-26
-0.763764,5.02473e-26
-0.761762,6.81628e-26
-0.75976,9.23918e-26
-0.757758,1.25133e-25
-0.755756,1.69342e-25
-0.753754,2.28985e-25
-0.751752,3.09388e-25
-0.74975,4.17688e-25
-0.747748,5.63447e-25
-0.745746,7.59462e-25
-0.743744,1.02285e-24
-0.741742,1.37648e-24
-0.73974,1.85089e-24
-0.737738,2.48681e-24
-0.735736,3.33856e-24
-0.733734,4.47844e-24
-0.731732,6.0027e-24
-0.72973,8.03931e-24
-0.727728,1.07583e-23
-0.725726,1.43854e-23
-0.723724,1.92199e-23
-0.721722,2.56586e-23
-0.71972,3.42269e-23
-0.717718,4.56199e-23
-0.715716,6.07566e-23
-0.713714,8.0851e-23
-0.711712,1.07505e-22
-0.70971,1.42832e-22
-0.707708,1.89616e-22
-0.705706,2.51522e-22
-0.703704,3.33373e-22
-0.701702,4.41506e-22
-0.6997,5.84245e-22
-0.697698,7.72513e-22
-0.695696,1.02063e-21
-0.693694,1.34736e-21
-0.691692,1.77727e-21
-0.68969,2.34247e-21
-0.687688,3.08494e-21
-0.685686,4.0595e-21
-0.683684,5.33765e-21
-0.681682,7.01263e-21
-0.67968,9.20584e-21
-0.677678,1.20753e-20
-0.675676,1.58265e-20
-0.673674,2.07265e-20
-0.671672,2.71218e-20
-0.66967,3.5462e-20
-0.667668,4.63298e-20
-0.665666,6.04798e-20
-0.663664,7.88883e-20
-0.661662,1.02817e-19
-0.65966,1.33898e-19
-0.657658,1.74234e-19
-0.655656,2.2654e-19
-0.653654,2.94313e-19
-0.651652,3.82055e-19
-0.64965,4.95558e-19
-0.647648,6.42268e-19
-0.645646,8.31745e-19
-0.643644,1.07626e-18
-0.641642,1.39154e-18
-0.63964,1.79774e-18
-0.637638,2.32065e-18
-0.635636,2.99327e-18
-0.633634,3.85775e-18
-0.631632,4.96793e-18
-0.62963,6.39247e-18
-0.627628,8.21891e-18
-0.625626,1.05587e-17
-0.623624,1.35539e-17
-0.621622,1.73846e-17
-0.61962,2.22803e-17
-0.617618,2.85318e-17
-0.615616,3.65081e-17
-0.613614,4.66769e-17
-0.611612,5.96304e-17
-0.60961,7.61176e-17
-0.607608,9.70857e-17
-0.605606,1.23731e-16
-0.603604,1.57562e-16
-0.601602,2.00484e-16
-0.5996,2.54894e-16
-0.597598,3.23811e-16
-0.595596,4.11033e-16
-0.593594,5.21331e-16
-0.591592,6.60698e-16
-0.58959,8.36653e-16
-0.587588,1.05862e-15
-0.585586,1.3384e-15
-0.583584,1.69078e-15
-0.581582,2.13421e-15
-0.57958,2.69179e-15
-0.577578,3.39233e-15
-0.575576,4.27177e-15
-0.573574,5.37488e-15
-0.571572,6.75745e-15
-0.56957,8.48886e-15
-0.567568,1.06554e-14
-0.565566,1.33641e-14
-0.563564,1.6748e-14
-0.561562,2.0972e-14
-0.55956,2.62403e-14
-0.557558,3.28057e-14
-0.555556,4.0981e-14
-0.553554,5.11527e-14
-0.551552,6.3798e-14
-0.54955,7.95056e-14
-0.547548,9.90014e-14
-0.545546,1.23179e-13
-0.543544,1.53139e-13
-0.541542,1.90233e-13
-0.53954,2.36123e-13
-0.537538,2.92849e-13
-0.535536,3.62913e-13
-0.533534,4.49379e-13
-0.531532,5.56001e-13
-0.52953,6.87371e-13
-0.527528,8.491e-13
-0.525526,1.04804e-12
-0.523524,1.29256e-12
-0.521522,1.59286e-12
-0.51952,1.96135e-12
-0.517518,2.41315e-12
-0.515516,2.96666e-12
-0.513514,3.6442e-12
-0.511512,4.47291e-12
-0.50951,5.48567e-12
-0.507508,6.72237e-12
-0.505506,8.23127e-12
-0.503504,1.00708e-11
-0.501502,1.23116e-11
-0.499499,1.50389e-11
-0.497497,1.83557e-11
-0.495495,2.23861e-11
-0.493493,2.72796e-11
-0.491491,3.32162e-11
-0.489489,4.04124e-11
-0.487487,4.91283e-11
-0.485485,5.96761e-11
-0.483483,7.24307e-11
-0.481481,8.78409e-11
-0.479479,1.06445e-10
-0.477477,1.28885e-10
-0.475475,1.55932e-10
-0.473473,1.88503e-10
-0.471471,2.27696e-10
-0.469469,2.74818e-10
-0.467467,3.31426e-10
-0.465465,3.99375e-10
-0.463463,4.80869e-10
-0.461461,5.7853e-10
-0.459459,6.95469e-10
-0.457457,8.35375e-10
-0.455455,1.00262e-09
-0.453453,1.20239e-09
-0.451451,1.44082e-09
-0.449449,1.72513e-09
-0.447447,2.0639e-09
-0.445445,2.46722e-09
-0.443443,2.94699e-09
-0.441441,3.51724e-09
-0.439439,4.19448e-09
-0.437437,4.99812e-09
-0.435435,5.95098e-09
-0.433433,7.07981e-09
-0.431431,8.41604e-09
-0.429429,9.99647e-09
-0.427427,1.18642e-08
-0.425425,1.40696e-08
-0.423423,1.66716e-08
-0.421421,1.9739e-08
-0.419419,2.33521e-08
-0.417417,2.76045e-08
-0.415415,3.26051e-08
-0.413413,3.84808e-08
-0.411411,4.5379e-08
-0.409409,5.3471e-08
-0.407407,6.29555e-08
-0.405405,7.40631e-08
-0.403403,8.70608e-08
-0.401401,1.02258e-07
-0.399399,1.20011e-07
-0.397397,1.40734e-07
-0.395395,1.64904e-07
-0.393393,1.9307e-07
-0.391391,2.25865e-07
-0.389389,2.6402e-07
-0.387387,3.08374e-07
-0.385385,3.59891e-07
-0.383383,4.19678e-07
-0.381381,4.89007e-07
-0.379379,5.69332e-07
-0.377377,6.62321e-07
-0.375375,7.69881e-07
-0.373373,8.94194e-07
-0.371371,1.03775e-06
-0.369369,1.20339e-06
-0.367367,1.39435e-06
-0.365365,1.61432e-06
-0.363363,1.86749e-06
-0.361361,2.15865e-06
-0.359359,2.4932e-06
-0.357357,2.8773e-06
-0.355355,3.31791e-06
-0.353353,3.82294e-06
-0.351351,4.40132e-06
-0.349349,5.06315e-06
-0.347347,5.81984e-06
-0.345345,6.68427e-06
-0.343343,7.67095e-06
-0.341341,8.79624e-06
-0.339339,1.00785e-05
-0.337337,1.15385e-05
-0.335335,1.31994e-05
-0.333333,1.50873e-05
-0.331331,1.72315e-05
-0.329329,1.96646e-05
-0.327327,2.24234e-05
-0.325325,2.55487e-05
-0.323323,2.90863e-05
-0.321321,3.30873e-05
-0.319319,3.76085e-05
-0.317317,4.27134e-05
-0.315315,4.84724e-05
-0.313313,5.49638e-05
-0.311311,6.22748e-05
-0.309309,7.05017e-05
-0.307307,7.97517e-05
-0.305305,9.01431e-05
-0.303303,0.000101807
-0.301301,0.000114888
-0.299299,0.000129546
-0.297297,0.000145958
-0.295295,0.000164317
-0.293293,0.000184838
-0.291291,0.000207754
-0.289289,0.000233326
-0.287287,0.000261835
-0.285285,0.000293593
-0.283283,0.000328939
-0.281281,0.000368246
-0.279279,0.00041192
-0.277277,0.000460406
-0.275275,0.000514187
-0.273273,0.00057379
-0.271271,0.000639791
-0.269269,0.000712813
-0.267267,0.000793535
-0.265265,0.00088269
-0.263263,0.000981078
-0.261261,0.00108956
-0.259259,0.00120907
-0.257257,0.00134061
-0.255255,0.00148528
-0.253253,0.00164424
-0.251251,0.00181876
-0.249249,0.0020102
-0.247247,0.00222
-0.245245,0.00244975
-0.243243,0.0027011
-0.241241,0.00297587
-0.239239,0.00327596
-0.237237,0.00360343
-0.235235,0.00396047
-0.233233,0.0043494
-0.231231,0.0047727
-0.229229,0.00523301
-0.227227,0.00573313
-0.225225,0.00627602
-0.223223,0.00686482
-0.221221,0.00750286
-0.219219,0.00819364
-0.217217,0.00894087
-0.215215,0.00974843
-0.213213,0.0106204
-0.211211,0.0115612
-0.209209,0.0125752
-0.207207,0.0136672
-0.205205,0.0148422
-0.203203,0.0161053
-0.201201,0.0174619
-0.199199,0.0189176
-0.197197,0.0204783
-0.195195,0.02215
-0.193193,0.023939
-0.191191,0.0258518
-0.189189,0.0278952
-0.187187,0.030076
-0.185185,0.0324013
-0.183183,0.0348785
-0.181181,0.037515
-0.179179,0.0403186
-0.177177,0.043297
-0.175175,0.0464583
-0.173173,0.0498105
-0.171171,0.0533619
-0.169169,0.0571208
-0.167167,0.0610955
-0.165165,0.0652946
-0.163163,0.0697264
-0.161161,0.0743995
-0.159159,0.0793223
-0.157157,0.0845032
-0.155155,0.0899505
-0.153153,0.0956724
-0.151151,0.101677
-0.149149,0.107972
-0.147147,0.114565
-0.145145,0.121463
-0.143143,0.128673
-0.141141,0.136203
-0.139139,0.144058
-0.137137,0.152244
-0.135135,0.160766
-0.133133,0.16963
-0.131131,0.17884
-0.129129,0.188398
-0.127127,0.198309
-0.125125,0.208574
-0.123123,0.219195
-0.121121,0.230173
-0.119119,0.241507
-0.117117,0.253196
-0.115115,0.265239
-0.113113,0.277633
-0.111111,0.290373
-0.109109,0.303455
-0.107107,0.316873
-0.105105,0.33062
-0.103103,0.344686
-0.101101,0.359064
-0.0990991,0.373743
-0.0970971,0.388711
-0.0950951,0.403954
-0.0930931,0.41946
-0.0910911,0.435212
-0.0890891,0.451195
-0.0870871,0.467391
-0.0850851,0.48378
-0.0830831,0.500344
-0.0810811,0.517062
-0.0790791,0.53391
-0.0770771,0.550867
-0.0750751,0.567907
-0.0730731,0.585007
-0.0710711,0.602139
-0.0690691,0.619277
-0.0670671,0.636394
-0.0650651,0.653461
-0.0630631,0.670449
-0.0610611,0.687328
-0.0590591,0.704069
-0.0570571,0.72064
-0.0550551,0.737012
-0.0530531,0.753153
-0.0510511,0.769031
-0.049049,0.784617
-0.047047,0.799878
-0.045045,0.814784
-0.043043,0.829303
-0.041041,0.843407
-0.039039,0.857064
-0.037037,0.870246
-0.035035,0.882924
-0.033033,0.89507
-0.031031,0.906657
-0.029029,0.91766
-0.027027,0.928053
-0.025025,0.937814
-0.023023,0.946919
-0.021021,0.955348
-0.019019,0.963082
-0.017017,0.970101
-0.015015,0.97639
-0.013013,0.981934
-0.011011,0.986719
-0.00900901,0.990735
-0.00700701,0.993971
-0.00500501,0.996421
-0.003003,0.998077
-0.001001,0.998937
0.001001,0.998998
0.003003,0.99826
0.00500501,0.996724
0.00700701,0.994395
0.00900901,0.991278
0.011011,0.987381
0.013013,0.982712
0.015015,0.977283
0.017017,0.971107
0.019019,0.964198
0.021021,0.956572
0.023023,0.948248
0.025025,0.939244
0.027027,0.929582
0.029029,0.919284
0.031031,0.908372
0.033033,0.896872
0.035035,0.884809
0.037037,0.872211
0.039039,0.859104
0.041041,0.845517
0.043043,0.83148
0.045045,0.817022
0.047047,0.802173
0.049049,0.786964
0.0510511,0.771426
0.0530531,0.75559
0.0550551,0.739487
0.0570571,0.723149
0.0590591,0.706605
0.0610611,0.689889
0.0630631,0.673028
0.0650651,0.656055
0.0670671,0.638999
0.0690691,0.621888
0.0710711,0.604751
0.0730731,0.587616
0.0750751,0.57051
0.0770771,0.553459
0.0790791,0.536488
0.0810811,0.519621
0.0830831,0.502883
0.0850851,0.486294
0.0870871,0.469876
0.0890891,0.45365
0.0910911,0.437633
0.0930931,0.421845
0.0950951,0.4063
0.0970971,0.391016
0.0990991,0.376005
0.101101,0.361282
0.103103,0.346858
0.105105,0.332743
0.107107,0.318947
0.109109,0.305478
0.111111,0.292345
0.113113,0.279552
0.115115,0.267105
0.117117,0.255009
0.119119,0.243265
0.121121,0.231877
0.123123,0.220845
0.125125,0.210169
0.127127,0.19985
0.129129,0.189886
0.131131,0.180273
0.133133,0.171011
0.135135,0.162095
0.137137,0.153521
0.139139,0.145284
0.141141,0.137379
0.143143,0.1298
0.145145,0.122541
0.147147,0.115596
0.149149,0.108957
0.151151,0.102617
0.153153,0.0965689
0.155155,0.0908045
0.157157,0.0853159
0.159159,0.0800949
0.161161,0.0751333
0.163163,0.0704227
0.165165,0.0659547
0.167167,0.0617207
0.169169,0.0577123
0.171171,0.0539211
0.173173,0.0503386
0.175175,0.0469566
0.177177,0.0437667
0.179179,0.0407609
0.181181,0.0379312
0.183183,0.0352697
0.185185,0.0327688
0.187187,0.0304208
0.189189,0.0282184
0.191191,0.0261546
0.193193,0.0242223
0.195195,0.0224149
0.197197,0.0207257
0.199199,0.0191485
0.201201,0.0176771
0.203203,0.0163058
0.205205,0.0150288
0.207207,0.0138408
0.209209,0.0127365
0.211211,0.0117109
0.213213,0.0107592
0.215215,0.00987704
0.217217,0.00905993
0.219219,0.00830377
0.221221,0.00760463
0.223223,0.00695879
0.225225,0.0063627
0.227227,0.00581302
0.229229,0.00530658
0.231231,0.00484039
0.233233,0.00441162
0.235235,0.00401761
0.237237,0.00365587
0.239239,0.00332404
0.241241,0.00301991
0.243243,0.00274142
0.245245,0.00248661
0.247247,0.00225368
0.249249,0.00204094
0.251251,0.00184681
0.253253,0.0016698
0.255255,0.00150855
0.257257,0.00136178
0.259259,0.00122831
0.261261,0.00110703
0.263263,0.000996934
0.265265,0.000897066
0.267267,0.000806557
0.269269,0.000724599
0.271271,0.000650449
0.273273,0.00058342
0.275275,0.000522879
0.277277,0.000468246
0.279279,0.000418986
0.281281,0.000374609
0.283283,0.000334663
0.285285,0.000298738
0.287287,0.000266457
0.289289,0.000237473
0.291291,0.000211473
0.293293,0.000188169
0.295295,0.000167299
0.297297,0.000148625
0.299299,0.000131929
0.301301,0.000117016
0.303303,0.000103705
0.305305,9.18348e-05
0.307307,8.12583e-05
0.309309,7.18424e-05
0.311311,6.34667e-05
0.313313,5.60227e-05
0.315315,4.94122e-05
0.317317,4.35469e-05
0.319319,3.83471e-05
0.321321,3.37412e-05
0.323323,2.96647e-05
0.325325,2.60599e-05
0.327327,2.28749e-05
0.329329,2.0063e-05
0.331331,1.75827e-05
0.333333,1.53968e-05
0.335335,1.34718e-05
0.337337,1.1778e-05
0.339339,1.0289e-05
0.341341,8.98101e-06
0.343343,7.83304e-06
0.345345,6.82634e-06
0.347347,5.94427e-06
0.349349,5.17203e-06
0.351351,4.49652e-06
0.353353,3.9061e-06
0.355355,3.3905e-06
0.357357,2.9406e-06
0.359359,2.54837e-06
0.361361,2.20668e-06
0.363363,1.90928e-06
0.365365,1.65064e-06
0.367367,1.42589e-06
0.369369,1.23076e-06
0.371371,1.06149e-06
0.373373,9.1476e-07
0.375375,7.87684e-07
0.377377,6.77719e-07
0.379379,5.82639e-07
0.381381,5.00498e-07
0.383383,4.29593e-07
0.385385,3.68438e-07
0.387387,3.15736e-07
0.389389,2.70356e-07
0.391391,2.31314e-07
0.393393,1.97751e-07
0.395395,1.68923e-07
0.397397,1.44182e-07
0.399399,1.22966e-07
0.401401,1.04788e-07
0.403403,8.92263e-08
0.405405,7.59145e-08
0.407407,6.45371e-08
0.409409,5.4821e-08
0.411411,4.65304e-08
0.413413,3.94619e-08
0.415415,3.34405e-08
0.417417,2.83152e-08
0.419419,2.39563e-08
0.421421,2.02522e-08
0.423423,1.71071e-08
0.425425,1.44389e-08
0.427427,1.21771e-08
0.429429,1.02614e-08
0.431431,8.64011e-09
0.433433,7.26919e-09
0.435435,6.1109e-09
0.437437,5.13307e-09
0.439439,4.30826e-09
0.441441,3.61309e-09
0.443443,3.02766e-09
0.445445,2.53507e-09
0.447447,2.12092e-09
0.449449,1.77301e-09
0.451451,1.48098e-09
0.453453,1.23606e-09
0.455455,1.03082e-09
0.457457,8.58977e-10
0.459459,7.15205e-10
0.461461,5.9502e-10
0.463463,4.94636e-10
0.465465,4.10858e-10
0.467467,3.40997e-10
0.469469,2.82789e-10
0.471471,2.34329e-10
0.473473,1.94018e-10
0.475475,1.60513e-10
0.477477,1.32688e-10
0.479479,1.09599e-10
0.481481,9.04549e-11
0.483483,7.45952e-11
0.485485,6.1467e-11
0.487487,5.06087e-11
0.489489,4.16353e-11
0.491491,3.42255e-11
0.493493,2.81119e-11
0.495495,2.30719e-11
0.497497,1.89204e-11
0.499499,1.55034e-11
0.501502,1.26934e-11
0.503504,1.03844e-11
0.505506,8.48863e-12
0.507508,6.93339e-12
0.50951,5.65857e-12
0.511512,4.61444e-12
0.513514,3.75997e-12
0.515516,3.06128e-12
0.517518,2.49042e-12
0.51952,2.0244e-12
0.521522,1.64426e-12
0.523524,1.33444e-12
0.525526,1.08213e-12
0.527528,8.76823e-13
0.52953,7.099e-13
0.531532,5.74295e-13
0.533534,4.64221e-13
0.535536,3.74945e-13
0.537538,3.02595e-13
0.53954,2.44011e-13
0.541542,1.96612e-13
0.543544,1.58293e-13
0.545546,1.27341e-13
0.547548,1.02358e-13
0.54955,8.22117e-14
0.551552,6.59775e-14
0.553554,5.29066e-14
0.555556,4.23913e-14
0.557558,3.39388e-14
0.55956,2.71499e-14
0.561562,2.17017e-14
0.563564,1.73328e-14
0.565566,1.38324e-14
0.567568,1.10301e-14
0.56957,8.7885e-15
0.571572,6.99683e-15
0.573574,5.56596e-15
0.575576,4.42417e-15
0.577578,3.51379e-15
0.57958,2.78851e-15
0.581582,2.21116e-15
0.583584,1.75195e-15
0.585586,1.387e-15
0.587588,1.09719e-15
0.58959,8.67242e-16
0.591592,6.84938e-16
0.593594,5.40524e-16
0.595596,4.26217e-16
0.597598,3.35814e-16
0.5996,2.64374e-16
0.601602,2.07966e-16
0.603604,1.63463e-16
0.605606,1.2838e-16
0.607608,1.00746e-16
0.60961,7.89968e-17
0.611612,6.18935e-17
0.613614,4.84544e-17
0.615616,3.79029e-17
0.617618,2.96255e-17
0.61962,2.31372e-17
0.621622,1.80554e-17
0.623624,1.40786e-17
0.625626,1.09688e-17
0.627628,8.53916e-18
0.62963,6.64236e-18
0.631632,5.16276e-18
0.633634,4.00954e-18
0.635636,3.11142e-18
0.637638,2.41255e-18
0.63964,1.86915e-18
0.641642,1.44699e-18
0.643644,1.11929e-18
0.645646,8.65103e-19
0.647648,6.68108e-19
0.64965,5.15559e-19
0.651652,3.97523e-19
0.653654,3.06266e-19
0.655656,2.35769e-19
0.657658,1.81355e-19
0.65966,1.39387e-19
0.661662,1.07046e-19
0.663664,8.21423e-20
0.665666,6.29822e-20
0.667668,4.82526e-20
0.66967,3.69383e-20
0.671672,2.82543e-20
0.673674,2.15946e-20
0.675676,1.64914e-20
0.677678,1.25842e-20
0.67968,9.59493e-21
0.681682,7.30991e-21
0.683684,5.56461e-21
0.685686,4.23262e-21
0.687688,3.2169e-21
0.68969,2.44296e-21
0.691692,1.85374e-21
0.693694,1.40551e-21
0.695696,1.06481e-21
0.697698,8.06048e-22
0.6997,6.09681e-22
0.701702,4.60784e-22
0.703704,3.47972e-22
0.705706,2.62569e-22
0.707708,1.97968e-22
0.70971,1.49142e-22
0.711712,1.12268e-22
0.713714,8.44431e-23
0.715716,6.34637e-23
0.717718,4.76583e-23
0.71972,3.57606e-23
0.721722,2.68116e-23
0.723724,2.0086e-23
0.725726,1.50355e-23
0.727728,1.12459e-23
0.72973,8.40468e-24
0.731732,6.27627e-24
0.733734,4.68311e-24
0.735736,3.49156e-24
0.737738,2.6011e-24
0.73974,1.93619e-24
0.741742,1.44009e-24
0.743744,1.07025e-24
0.745746,7.94753e-25
0.747748,5.89701e-25
0.74975,4.37204e-25
0.751752,3.23883e-25
0.753754,2.39743e-25
0.755756,1.77319e-25
0.757758,1.31044e-25
0.75976,9.67677e-26
0.761762,7.13998e-26
0.763764,5.264e-26
0.765766,3.87782e-26
0.767768,2.85437e-26
0.76977,2.09936e-26
0.771772,1.54282e-26
0.773774,1.13291e-26
0.775776,8.31245e-27
0.777778,6.09417e-27
0.77978,4.4643e-27
0.781782,3.26771e-27
0.783784,2.38993e-27
0.785786,1.74655e-27
0.787788,1.27535e-27
0.78979,9.30526e-28
0.791792,6.78393e-28
0.793794,4.94181e-28
0.795796,3.59702e-28
0.797798,2.61609e-28
0.7998,1.90114e-28
0.801802,1.38047e-28
0.803804,1.0016e-28
0.805806,7.2613e-29
0.807808,5.26e-29
0.80981,3.80723e-29
0.811812,2.7535e-29
0.813814,1.98982e-29
0.815816,1.4368e-29
0.817818,1.03664e-29
0.81982,7.47332e-30
0.821822,5.38334e-30
0.823824,3.87474e-30
0.825826,2.78667e-30
0.827828,2.00254e-30
0.82983,1.4379e-30
0.831832,1.03164e-30
0.833834,7.39571e-31
0.835836,5.29767e-31
0.837838,3.79177e-31
0.83984,2.71176e-31
0.841842,1.93782e-31
0.843844,1.38365e-31
0.845846,9.87174e-32
0.847848,7.03741e-32
0.84985,5.01284e-32
0.851852,3.56786e-32
0.853854,2.53737e-32
0.855856,1.80307e-32
0.857858,1.28024e-32
0.85986,9.08293e-33
0.861862,6.4389e-33
0.863864,4.56089e-33
0.865866,3.22805e-33
0.867868,2.28288e-33
0.86987,1.61316e-33
0.871872,1.139e-33
0.873874,8.03571e-34
0.875876,5.66469e-34
0.877878,3.99007e-34
0.87988,2.80826e-34
0.881882,1.97491e-34
0.883884,1.38774e-34
0.885886,9.74365e-35
0.887888,6.83578e-35
0.88989,4.79189e-35
0.891892,3.35643e-35
0.893894,2.3491e-35
0.895896,1.64277e-35
0.897898,1.1479e-35
0.8999,8.01465e-36
0.901902,5.59136e-36
0.903904,3.89765e-36
0.905906,2.71481e-36
0.907908,1.88943e-36
0.90991,1.31393e-36
0.911912,9.1299e-37
0.913914,6.33889e-37
0.915916,4.39756e-37
0.917918,3.04834e-37
0.91992,2.11139e-37
0.921922,1.46125e-37
0.923924,1.01049e-37
0.925926,6.98222e-38
0.927928,4.82066e-38
0.92993,3.32562e-38
0.931932,2.2924e-38
0.933934,1.57892e-38
0.935936,1.08663e-38
0.937938,7.47236e-39
0.93994,5.13435e-39
0.941942,3.52505e-39
0.943944,2.41823e-39
0.945946,1.65761e-39
0.947948,1.13532e-39
0.94995,7.76975e-40
0.951952,5.31311e-40
0.953954,3.6303e-40
0.955956,2.4785e-40
0.957958,1.69078e-40
0.95996,1.15249e-40
0.961962,7.84947e-41
0.963964,5.3419e-41
0.965966,3.63248e-41
0.967968,2.4681e-41
0.96997,1.67562e-41
0.971972,1.13669e-41
0.973974,7.70474e-42
0.975976,5.21828e-42
0.977978,3.53142e-42
0.97998,2.38794e-42
0.981982,1.61343e-42
0.983984,1.08925e-42
0.985986,7.34783e-43
0.987988,4.95271e-43
0.98999,3.33563e-43
0.991992,2.24474e-43
0.993994,1.50941e-43
0.995996,1.01414e-43
0.997998,6.80839e-44
1,4.56711e-44
