0.199199,0.245459
0.201201,0.237346
0.203203,0.229318
0.205205,0.221383
0.207207,0.213552
0.209209,0.205833
0.211211,0.198234
0.213213,0.190762
0.215215,0.183425
0.217217,0.176229
0.219219,0.16918
0.221221,0.162282
0.223223,0.155541
0.225225,0.14896
0.227227,0.142543
0.229229,0.136294
0.231231,0.130214
0.233233,0.124305
0.235235,0.11857
0.237237,0.113008
0.239239,0.107621
0.241241,0.102409
0.243243,0.0973706
0.245245,0.0925062
0.247247,0.0878143
0.249249,0.0832935
0.251251,0.0789422
0.253253,0.0747581
0.255255,0.0707391
0.257257,0.0668825
0.259259,0.0631854
0.261261,0.0596449
0.263263,0.0562576
0.265265,0.0530201
0.267267,0.0499288
0.269269,0.0469801
0.271271,0.0441701
0.273273,0.0414949
0.275275,0.0389504
0.277277,0.0365327
0.279279,0.0342376
0.281281,0.0320609
0.283283,0.0299985
0.285285,0.0280463
0.287287,0.0262001
0.289289,0.0244559
0.291291,0.0228094
0.293293,0.0212567
0.295295,0.0197939
0.297297,0.0184169
0.299299,0.017122
0.301301,0.0159054
0.303303,0.0147633
0.305305,0.0136923
0.307307,0.0126888
0.309309,0.0117495
0.311311,0.0108709
0.313313,0.01005
0.315315,0.00928358
0.317317,0.00856877
0.319319,0.00790265
0.321321,0.00728247
0.323323,0.00670558
0.325325,0.00616944
0.327327,0.00567162
0.329329,0.00520978
0.331331,0.00478172
0.333333,0.00438531
0.335335,0.00401854
0.337337,0.00367949
0.339339,0.00336635
0.341341,0.00307739
0.343343,0.00281097
0.345345,0.00256556
0.347347,0.0023397
0.349349,0.00213202
0.351351,0.00194121
0.353353,0.00176606
0.355355,0.00160542
0.357357,0.00145823
0.359359,0.00132347
0.361361,0.0012002
0.363363,0.00108754
0.365365,0.000984667
0.367367,0.000890809
0.369369,0.000805251
0.371371,0.000727327
0.373373,0.000656418
0.375375,0.000591946
0.377377,0.000533379
0.379379,0.000480221
0.381381,0.000432015
0.383383,0.000388336
0.385385,0.000348793
0.387387,0.000313026
0.389389,0.000280701
0.391391,0.000251513
0.393393,0.000225179
0.395395,0.000201441
0.397397,0.00018006
0.399399,0.00016082
0.401401,0.000143521
0.403403,0.00012798
0.405405,0.00011403
0.407407,0.000101519
0.409409,9.03089e-05
0.411411,8.02719e-05
0.413413,7.12933e-05
0.415415,6.32682e-05
0.417417,5.61014e-05
0.419419,4.97066e-05
0.421421,4.40054e-05
0.423423,3.89269e-05
0.425425,3.44069e-05
0.427427,3.03873e-05
0.429429,2.68159e-05
0.431431,2.36452e-05
0.433433,2.08327e-05
0.435435,1.834e-05
0.437437,1.61326e-05
0.439439,1.41796e-05
0.441441,1.2453e-05
0.443443,1.09278e-05
0.445445,9.58181e-06
0.447447,8.39485e-06
0.449449,7.34902e-06
0.451451,6.42833e-06
0.453453,5.61847e-06
0.455455,4.90671e-06
0.457457,4.28168e-06
0.459459,3.73328e-06
0.461461,3.2525e-06
0.463463,2.83137e-06
0.465465,2.46279e-06
0.467467,2.14048e-06
0.469469,1.85886e-06
0.471471,1.61299e-06
0.473473,1.39853e-06
0.475475,1.2116e-06
0.477477,1.04882e-06
0.479479,9.07185e-07
0.481481,7.84046e-07
0.483483,6.77078e-07
0.485485,5.84236e-07
0.487487,5.0372e-07
0.489489,4.33952e-07
0.491491,3.73548e-07
0.493493,3.21294e-07
0.495495,2.76128e-07
0.497497,2.37121e-07
0.499499,2.03462e-07
0.501502,1.7444e-07
0.503504,1.49438e-07
0.505506,1.27917e-07
0.507508,1.09408e-07
0.50951,9.35016e-08
0.511512,7.98439e-08
0.513514,6.81266e-08
0.515516,5.80822e-08
0.517518,4.9479e-08
0.51952,4.21164e-08
0.521522,3.58206e-08
0.523524,3.04416e-08
0.525526,2.58495e-08
0.527528,2.19326e-08
0.52953,1.85943e-08
0.531532,1.57515e-08
0.533534,1.33326e-08
0.535536,1.12761e-08
0.537538,9.52918e-09
0.53954,8.04644e-09
0.541542,6.78898e-09
0.543544,5.72343e-09
0.545546,4.82126e-09
0.547548,4.05805e-09
0.54955,3.41291e-09
0.551552,2.86804e-09
0.553554,2.40822e-09
0.555556,2.0205e-09
0.557558,1.69385e-09
0.55956,1.41887e-09
0.561562,1.18758e-09
0.563564,9.9319e-10
0.565566,8.29956e-10
0.567568,6.92994e-10
0.56957,5.78171e-10
0.571572,4.81986e-10
0.573574,4.01481e-10
0.575576,3.34154e-10
0.577578,2.77895e-10
0.57958,2.30923e-10
0.581582,1.91737e-10
0.583584,1.59072e-10
0.585586,1.31867e-10
0.587588,1.09227e-10
0.58959,9.04015e-11
0.591592,7.47606e-11
0.593594,6.17763e-11
0.595596,5.10062e-11
0.597598,4.208e-11
0.5996,3.46881e-11
0.601602,2.85718e-11
0.603604,2.35151e-11
0.605606,1.93378e-11
0.607608,1.58898e-11
0.60961,1.30462e-11
0.611612,1.07029e-11
0.613614,8.77342e-12
0.615616,7.18603e-12
0.617618,5.88113e-12
0.61962,4.80933e-12
0.621622,3.92971e-12
0.623624,3.2084e-12
0.625626,2.61739e-12
0.627628,2.13354e-12
0.62963,1.73774e-12
0.631632,1.41423e-12
0.633634,1.15002e-12
0.635636,9.34429e-13
0.637638,7.58643e-13
0.63964,6.15433e-13
0.641642,4.98857e-13
0.643644,4.04039e-13
0.645646,3.26981e-13
0.647648,2.64407e-13
0.64965,2.13637e-13
0.651652,1.72477e-13
0.653654,1.39135e-13
0.655656,1.12149e-13
0.657658,9.03248e-14
0.65966,7.26892e-14
0.661662,5.845e-14
0.663664,4.69625e-14
0.665666,3.77024e-14
0.667668,3.0244e-14
0.66967,2.42417e-14
0.671672,1.9415e-14
0.673674,1.55368e-14
0.675676,1.24234e-14
0.677678,9.92594e-15
0.67968,7.92417e-15
0.681682,6.32103e-15
0.683684,5.03818e-15
0.685686,4.01247e-15
0.687688,3.19302e-15
0.68969,2.53889e-15
0.691692,2.01715e-15
0.693694,1.60134e-15
0.695696,1.27023e-15
0.697698,1.00677e-15
0.6997,7.97323e-16
0.701702,6.3094e-16
0.703704,4.98877e-16
0.705706,3.94141e-16
0.707708,3.11144e-16
0.70971,2.45428e-16
0.711712,1.93436e-16
0.713714,1.52336e-16
0.715716,1.19873e-16
0.717718,9.4252e-17
0.71972,7.40478e-17
0.721722,5.81281e-17
0.723724,4.55944e-17
0.725726,3.57347e-17
0.727728,2.79846e-17
0.72973,2.18978e-17
0.731732,1.71212e-17
0.733734,1.33758e-17
0.735736,1.04414e-17
0.737738,8.1442e-18
0.73974,6.34732e-18
0.741742,4.94293e-18
0.743744,3.84618e-18
0.745746,2.99039e-18
0.747748,2.32315e-18
0.74975,1.80335e-18
0.751752,1.39873e-18
0.753754,1.08402e-18
0.755756,8.39455e-19
0.757758,6.49542e-19
0.75976,5.02191e-19
0.761762,3.87957e-19
0.763764,2.99467e-19
0.765766,2.30976e-19
0.767768,1.78007e-19
0.76977,1.37075e-19
0.771772,1.05471e-19
0.773774,8.10886e-20
0.775776,6.22928e-20
0.777778,4.78155e-20
0.77978,3.66734e-20
0.781782,2.81051e-20
0.783784,2.15214e-20
0.785786,1.64668e-20
0.787788,1.25893e-20
0.78979,9.61707e-21
0.791792,7.3407e-21
0.793794,5.59866e-21
0.795796,4.26661e-21
0.797798,3.24888e-21
0.7998,2.47193e-21
0.801802,1.87928e-21
0.803804,1.42757e-21
0.805806,1.08357e-21
0.807808,8.21803e-22
0.80981,6.22775e-22
0.811812,4.7157e-22
0.813814,3.56791e-22
0.815816,2.69732e-22
0.817818,2.03753e-22
0.81982,1.5379e-22
0.821822,1.15985e-22
0.823824,8.74038e-23
0.825826,6.58128e-23
0.827828,4.95156e-23
0.82983,3.72242e-23
0.831832,2.79616e-23
0.833834,2.0987e-23
0.835836,1.57394e-23
0.837838,1.17946e-23
0.83984,8.83132e-24
0.841842,6.60727e-24
0.843844,4.93936e-24
0.845846,3.68953e-24
0.847848,2.75374e-24
0.84985,2.05366e-24
0.851852,1.53033e-24
0.853854,1.13945e-24
0.855856,8.47724e-25
0.857858,6.30184e-25
0.85986,4.68094e-25
0.861862,3.47416e-25
0.863864,2.57644e-25
0.865866,1.90915e-25
0.867868,1.41356e-25
0.86987,1.04578e-25
0.871872,7.73068e-26
0.873874,5.71015e-26
0.875876,4.21434e-26
0.877878,3.10788e-26
0.87988,2.29008e-26
0.881882,1.68612e-26
0.883884,1.24045e-26
0.885886,9.11846e-27
0.887888,6.69755e-27
0.88989,4.91544e-27
0.891892,3.60464e-27
0.893894,2.64127e-27
0.895896,1.93382e-27
0.897898,1.41472e-27
0.8999,1.03414e-27
0.901902,7.55333e-28
0.903904,5.51252e-28
0.905906,4.01989e-28
0.907908,2.92907e-28
0.90991,2.13254e-28
0.911912,1.55138e-28
0.913914,1.12769e-28
0.915916,8.19059e-29
0.917918,5.94418e-29
0.91992,4.31043e-29
0.921922,3.12321e-29
0.923924,2.26118e-29
0.925926,1.63576e-29
0.927928,1.18238e-29
0.92993,8.53979e-30
0.931932,6.16295e-30
0.933934,4.44409e-30
0.935936,3.20205e-30
0.937938,2.3053e-30
0.93994,1.65835e-30
0.941942,1.19201e-30
0.943944,8.56119e-31
0.945946,6.14386e-31
0.947948,4.40555e-31
0.94995,3.15654e-31
0.951952,2.25982e-31
0.953954,1.61655e-31
0.955956,1.15547e-31
0.957958,8.25235e-32
0.95996,5.88911e-32
0.961962,4.19927e-32
0.963964,2.99192e-32
0.965966,2.12999e-32
0.967968,1.51515e-32
0.96997,1.07692e-32
0.971972,7.64822e-33
0.973974,5.42724e-33
0.975976,3.84796e-33
0.977978,2.7258e-33
0.97998,1.92898e-33
0.981982,1.36346e-33
0.983984,9.62175e-34
0.985986,6.77308e-34
0.987988,4.74734e-34
0.98999,3.30051e-34
0.991992,2.25725e-34
0.993994,1.49021e-34
0.995996,9.04878e-35
0.997998,4.28259e-35
1,0
