-0.803804,1.07523e-13
-0.801802,1.33426e-13
-0.7998,1.65437e-13
-0.797798,2.04963e-13
-0.795796,2.5373e-13
-0.793794,3.13848e-13
-0.791792,3.87899e-13
-0.78979,4.79038e-13
-0.787788,5.91117e-13
-0.785786,7.28834e-13
-0.783784,8.97916e-13
-0.781782,1.10534e-12
-0.77978,1.35958e-12
-0.777778,1.67097e-12
-0.775776,2.05202e-12
-0.773774,2.51796e-12
-0.771772,3.08722e-12
-0.76977,3.78214e-12
-0.767768,4.62977e-12
-0.765766,5.66282e-12
-0.763764,6.92084e-12
-0.761762,8.45155e-12
-0.75976,1.03125e-11
-0.757758,1.25732e-11
-0.755756,1.53172e-11
-0.753754,1.86451e-11
-0.751752,2.26779e-11
-0.74975,2.75608e-11
-0.747748,3.34682e-11
-0.745746,4.06092e-11
-0.743744,4.92344e-11
-0.741742,5.96438e-11
-0.73974,7.2196e-11
-0.737738,8.73199e-11
-0.735736,1.05527e-10
-0.733734,1.27429e-10
-0.731732,1.53753e-10
-0.72973,1.85367e-10
-0.727728,2.23301e-10
-0.725726,2.68783e-10
-0.723724,3.2327e-10
-0.721722,3.8849e-10
-0.71972,4.66495e-10
-0.717718,5.59714e-10
-0.715716,6.71021e-10
-0.713714,8.0382e-10
-0.711712,9.62129e-10
-0.70971,1.15069e-09
-0.707708,1.37511e-09
-0.705706,1.64198e-09
-0.703704,1.95907e-09
-0.701702,2.33551e-09
-0.6997,2.78207e-09
-0.697698,3.31135e-09
-0.695696,3.93817e-09
-0.693694,4.67989e-09
-0.691692,5.55685e-09
-0.68969,6.59286e-09
-0.687688,7.81574e-09
-0.685686,9.25804e-09
-0.683684,1.09577e-08
-0.681682,1.2959e-08
-0.67968,1.53136e-08
-0.677678,1.80814e-08
-0.675676,2.13324e-08
-0.673674,2.51478e-08
-0.671672,2.96218e-08
-0.66967,3.48638e-08
-0.667668,4.10006e-08
-0.665666,4.8179e-08
-0.663664,5.65688e-08
-0.661662,6.63663e-08
-0.65966,7.77984e-08
-0.657658,9.11266e-08
-0.655656,1.06653e-07
-0.653654,1.24724e-07
-0.651652,1.45741e-07
-0.64965,1.70162e-07
-0.647648,1.98517e-07
-0.645646,2.3141e-07
-0.643644,2.69538e-07
-0.641642,3.13697e-07
-0.63964,3.64798e-07
-0.637638,4.23882e-07
-0.635636,4.92142e-07
-0.633634,5.70937e-07
-0.631632,6.61816e-07
-0.62963,7.66545e-07
-0.627628,8.87137e-07
-0.625626,1.02588e-06
-0.623624,1.18536e-06
-0.621622,1.36855e-06
-0.61962,1.57878e-06
-0.617618,1.81984e-06
-0.615616,2.09602e-06
-0.613614,2.41219e-06
-0.611612,2.77383e-06
-0.60961,3.18713e-06
-0.607608,3.65907e-06
-0.605606,4.19754e-06
-0.603604,4.81138e-06
-0.601602,5.51057e-06
-0.5996,6.30631e-06
-0.597598,7.21118e-06
-0.595596,8.23928e-06
-0.593594,9.4064e-06
-0.591592,1.07303e-05
-0.58959,1.22306e-05
-0.587588,1.39296e-05
-0.585586,1.58519e-05
-0.583584,1.8025e-05
-0.581582,2.04795e-05
-0.57958,2.32497e-05
-0.577578,2.63735e-05
-0.575576,2.98929e-05
-0.573574,3.38549e-05
-0.571572,3.83113e-05
-0.56957,4.33195e-05
-0.567568,4.89432e-05
-0.565566,5.52527e-05
-0.563564,6.23255e-05
-0.561562,7.02474e-05
-0.55956,7.91127e-05
-0.557558,8.90255e-05
-0.555556,0.0001001
-0.553554,0.000112462
-0.551552,0.00012625
-0.54955,0.000141614
-0.547548,0.000158721
-0.545546,0.000177751
-0.543544,0.000198904
-0.541542,0.000222396
-0.53954,0.000248463
-0.537538,0.000277363
-0.535536,0.000309377
-0.533534,0.000344809
-0.531532,0.000383991
-0.52953,0.000427283
-0.527528,0.000475074
-0.525526,0.000527788
-0.523524,0.000585881
-0.521522,0.000649847
-0.51952,0.000720219
-0.517518,0.000797573
-0.515516,0.000882526
-0.513514,0.000975747
-0.511512,0.00107795
-0.50951,0.0011899
-0.507508,0.00131243
-0.505506,0.00144641
-0.503504,0.0015928
-0.501502,0.0017526
-0.499499,0.00192688
-0.497497,0.00211679
-0.495495,0.00232356
-0.493493,0.00254849
-0.491491,0.00279294
-0.489489,0.0030584
-0.487487,0.0033464
-0.485485,0.00365858
-0.483483,0.00399669
-0.481481,0.00436254
-0.479479,0.00475807
-0.477477,0.00518529
-0.475475,0.00564636
-0.473473,0.00614349
-0.471471,0.00667903
-0.469469,0.00725544
-0.467467,0.00787528
-0.465465,0.00854122
-0.463463,0.00925606
-0.461461,0.0100227
-0.459459,0.0108441
-0.457457,0.0117234
-0.455455,0.0126639
-0.453453,0.0136689
-0.451451,0.0147418
-0.449449,0.0158862
-0.447447,0.0171057
-0.445445,0.0184041
-0.443443,0.0197851
-0.441441,0.0212528
-0.439439,0.022811
-0.437437,0.0244638
-0.435435,0.0262154
-0.433433,0.0280698
-0.431431,0.0300314
-0.429429,0.0321043
-0.427427,0.0342928
-0.425425,0.0366012
-0.423423,0.0390336
-0.421421,0.0415943
-0.419419,0.0442874
-0.417417,0.0471172
-0.415415,0.0500876
-0.413413,0.0532026
-0.411411,0.0564661
-0.409409,0.0598817
-0.407407,0.063453
-0.405405,0.0671835
-0.403403,0.0710762
-0.401401,0.0751343
-0.399399,0.0793605
-0.397397,0.0837571
-0.395395,0.0883266
-0.393393,0.0930706
-0.391391,0.097991
-0.389389,0.103089
-0.387387,0.108365
-0.385385,0.11382
-0.383383,0.119453
-0.381381,0.125265
-0.379379,0.131255
-0.377377,0.13742
-0.375375,0.14376
-0.373373,0.150272
-0.371371,0.156954
-0.369369,0.1638
-0.367367,0.170809
-0.365365,0.177975
-0.363363,0.185292
-0.361361,0.192756
-0.359359,0.200361
-0.357357,0.208098
-0.355355,0.21596
-0.353353,0.223941
-0.351351,0.23203
-0.349349,0.240218
-0.347347,0.248496
-0.345345,0.256854
-0.343343,0.26528
-0.341341,0.273763
-0.339339,0.282291
-0.337337,0.290851
-0.335335,0.29943
-0.333333,0.308016
-0.331331,0.316594
-0.329329,0.32515
-0.327327,0.33367
-0.325325,0.342138
-0.323323,0.350541
-0.321321,0.358862
-0.319319,0.367086
-0.317317,0.375197
-0.315315,0.383181
-0.313313,0.391021
-0.311311,0.398702
-0.309309,0.406208
-0.307307,0.413523
-0.305305,0.420633
-0.303303,0.427522
-0.301301,0.434176
-0.299299,0.440581
-0.297297,0.446721
-0.295295,0.452584
-0.293293,0.458157
-0.291291,0.463427
-0.289289,0.468381
-0.287287,0.473009
-0.285285,0.477301
-0.283283,0.481245
-0.281281,0.484833
-0.279279,0.488057
-0.277277,0.490908
-0.275275,0.49338
-0.273273,0.495467
-0.271271,0.497165
-0.269269,0.498468
-0.267267,0.499375
-0.265265,0.499882
-0.263263,0.499989
-0.261261,0.499695
-0.259259,0.499001
-0.257257,0.497909
-0.255255,0.496421
-0.253253,0.494541
-0.251251,0.492274
-0.249249,0.489624
-0.247247,0.486598
-0.245245,0.483204
-0.243243,0.479448
-0.241241,0.475341
-0.239239,0.470891
-0.237237,0.466109
-0.235235,0.461006
-0.233233,0.455593
-0.231231,0.449883
-0.229229,0.443889
-0.227227,0.437624
-0.225225,0.431101
-0.223223,0.424336
-0.221221,0.417342
-0.219219,0.410134
-0.217217,0.402728
-0.215215,0.395138
-0.213213,0.387381
-0.211211,0.379472
-0.209209,0.371427
-0.207207,0.363261
-0.205205,0.35499
-0.203203,0.346629
-0.201201,0.338193
-0.199199,0.329699
-0.197197,0.321161
-0.195195,0.312593
-0.193193,0.304009
-0.191191,0.295425
-0.189189,0.286853
-0.187187,0.278306
-0.185185,0.269798
-0.183183,0.26134
-0.181181,0.252945
-0.179179,0.244623
-0.177177,0.236385
-0.175175,0.228242
-0.173173,0.220202
-0.171171,0.212276
-0.169169,0.204471
-0.167167,0.196795
-0.165165,0.189255
-0.163163,0.181859
-0.161161,0.174611
-0.159159,0.167518
-0.157157,0.160585
-0.155155,0.153815
-0.153153,0.147212
-0.151151,0.14078
-0.149149,0.134521
-0.147147,0.128438
-0.145145,0.122531
-0.143143,0.116802
-0.141141,0.111252
-0.139139,0.10588
-0.137137,0.100688
-0.135135,0.0956728
-0.133133,0.0908349
-0.131131,0.0861725
-0.129129,0.081684
-0.127127,0.0773672
-0.125125,0.0732198
-0.123123,0.0692392
-0.121121,0.0654226
-0.119119,0.0617668
-0.117117,0.0582686
-0.115115,0.0549244
-0.113113,0.0517307
-0.111111,0.0486837
-0.109109,0.0457794
-0.107107,0.0430139
-0.105105,0.0403831
-0.103103,0.0378828
-0.101101,0.0355089
-0.0990991,0.033257
-0.0970971,0.031123
-0.0950951,0.0291026
-0.0930931,0.0271915
-0.0910911,0.0253856
-0.0890891,0.0236807
-0.0870871,0.0220726
-0.0850851,0.0205572
-0.0830831,0.0191305
-0.0810811,0.0177886
-0.0790791,0.0165276
-0.0770771,0.0153437
-0.0750751,0.0142332
-0.0730731,0.0131925
-0.0710711,0.0122182
-0.0690691,0.0113068
-0.0670671,0.0104551
-0.0650651,0.0096598
-0.0630631,0.00891794
-0.0610611,0.00822654
-0.0590591,0.00758275
-0.0570571,0.00698385
-0.0550551,0.00642722
-0.0530531,0.00591035
-0.0510511,0.00543085
-0.049049,0.00498644
-0.047047,0.00457494
-0.045045,0.00419427
-0.043043,0.00384246
-0.041041,0.00351766
-0.039039,0.00321809
-0.037037,0.00294208
-0.035035,0.00268805
-0.033033,0.00245452
-0.031031,0.00224008
-0.029029,0.00204342
-0.027027,0.0018633
-0.025025,0.00169858
-0.023023,0.00154817
-0.021021,0.00141108
-0.019019,0.00128636
-0.017017,0.00117316
-0.015015,0.00107067
-0.013013,0.000978167
-0.011011,0.000894963
-0.00900901,0.000820445
-0.00700701,0.000754053
-0.00500501,0.000695279
-0.003003,0.000643669
-0.001001,0.000598819
0.001001,0.000560376
0.003003,0.000528031
0.00500501,0.000501524
0.00700701,0.000480642
0.00900901,0.000465213
0.011011,0.000455111
0.013013,0.000450254
0.015015,0.0004506
0.017017,0.000456154
0.019019,0.00046696
0.021021,0.000483108
0.023023,0.000504729
0.025025,0.000532001
0.027027,0.000565143
0.029029,0.000604422
0.031031,0.000650151
0.033033,0.000702692
0.035035,0.000762455
0.037037,0.0008299
0.039039,0.000905542
0.041041,0.000989949
0.043043,0.00108375
0.045045,0.00118762
0.047047,0.00130231
0.049049,0.00142862
0.0510511,0.00156744
0.0530531,0.00171969
0.0550551,0.0018864
0.0570571,0.00206866
0.0590591,0.00226761
0.0610611,0.00248452
0.0630631,0.00272071
0.0650651,0.00297758
0.0670671,0.00325664
0.0690691,0.00355947
0.0710711,0.00388777
0.0730731,0.00424331
0.0750751,0.00462798
0.0770771,0.00504375
0.0790791,0.00549271
0.0810811,0.00597706
0.0830831,0.00649909
0.0850851,0.00706121
0.0870871,0.00766594
0.0890891,0.00831591
0.0910911,0.00901387
0.0930931,0.00976268
0.0950951,0.0105653
0.0970971,0.0114248
0.0990991,0.0123444
0.101101,0.0133274
0.103103,0.0143771
0.105105,0.0154972
0.107107,0.0166912
0.109109,0.0179628
0.111111,0.0193157
0.113113,0.020754
0.115115,0.0222815
0.117117,0.0239023
0.119119,0.0256205
0.121121,0.0274402
0.123123,0.0293656
0.125125,0.0314009
0.127127,0.0335503
0.129129,0.0358182
0.131131,0.0382088
0.133133,0.0407263
0.135135,0.0433748
0.137137,0.0461586
0.139139,0.0490816
0.141141,0.052148
0.143143,0.0553616
0.145145,0.058726
0.147147,0.0622451
0.149149,0.0659221
0.151151,0.0697604
0.153153,0.0737631
0.155155,0.0779329
0.157157,0.0822725
0.159159,0.0867841
0.161161,0.0914698
0.163163,0.0963312
0.165165,0.10137
0.167167,0.106586
0.169169,0.111981
0.171171,0.117555
0.173173,0.123308
0.175175,0.129239
0.177177,0.135346
0.179179,0.141628
0.181181,0.148083
0.183183,0.154708
0.185185,0.1615
0.187187,0.168455
0.189189,0.175569
0.191191,0.182837
0.193193,0.190253
0.195195,0.197811
0.197197,0.205504
0.199199,0.213326
0.201201,0.221268
0.203203,0.229322
0.205205,0.237478
0.207207,0.245728
0.209209,0.25406
0.211211,0.262464
0.213213,0.27093
0.215215,0.279444
0.217217,0.287994
0.219219,0.296569
0.221221,0.305154
0.223223,0.313736
0.225225,0.322301
0.227227,0.330835
0.229229,0.339322
0.231231,0.347748
0.233233,0.356098
0.235235,0.364356
0.237237,0.372507
0.239239,0.380535
0.241241,0.388425
0.243243,0.39616
0.245245,0.403726
0.247247,0.411107
0.249249,0.418287
0.251251,0.425251
0.253253,0.431985
0.255255,0.438474
0.257257,0.444704
0.259259,0.450661
0.261261,0.456332
0.263263,0.461704
0.265265,0.466765
0.267267,0.471504
0.269269,0.475908
0.271271,0.479969
0.273273,0.483677
0.275275,0.487023
0.277277,0.489999
0.279279,0.492598
0.281281,0.494815
0.283283,0.496643
0.285285,0.498078
0.287287,0.499117
0.289289,0.499758
0.291291,0.499998
0.293293,0.499838
0.295295,0.499277
0.297297,0.498317
0.299299,0.496961
0.301301,0.495211
0.303303,0.493072
0.305305,0.490549
0.307307,0.487648
0.309309,0.484376
0.311311,0.48074
0.313313,0.476748
0.315315,0.472412
0.317317,0.467739
0.319319,0.462742
0.321321,0.457431
0.323323,0.451819
0.325325,0.445918
0.327327,0.439742
0.329329,0.433303
0.331331,0.426617
0.333333,0.419697
0.335335,0.412559
0.337337,0.405217
0.339339,0.397687
0.341341,0.389985
0.343343,0.382125
0.345345,0.374123
0.347347,0.365995
0.349349,0.357757
0.351351,0.349425
0.353353,0.341012
0.355355,0.332536
0.357357,0.324011
0.359359,0.315451
0.361361,0.306871
0.363363,0.298286
0.365365,0.289708
0.367367,0.281151
0.369369,0.272629
0.371371,0.264153
0.373373,0.255736
0.375375,0.247388
0.377377,0.239121
0.379379,0.230945
0.381381,0.22287
0.383383,0.214905
0.385385,0.207059
0.387387,0.199339
0.389389,0.191753
0.391391,0.184308
0.393393,0.17701
0.395395,0.169865
0.397397,0.162878
0.399399,0.156053
0.401401,0.149394
0.403403,0.142905
0.405405,0.136588
0.407407,0.130446
0.409409,0.12448
0.411411,0.118692
0.413413,0.113082
0.415415,0.107651
0.417417,0.102399
0.419419,0.0973247
0.421421,0.092428
0.423423,0.0877073
0.425425,0.083161
0.427427,0.0787872
0.429429,0.0745836
0.431431,0.0705477
0.433433,0.0666768
0.435435,0.0629677
0.437437,0.0594173
0.439439,0.0560222
0.441441,0.0527788
0.443443,0.0496833
0.445445,0.0467319
0.447447,0.0439205
0.449449,0.0412453
0.451451,0.0387019
0.453453,0.0362863
0.455455,0.0339942
0.457457,0.0318214
0.459459,0.0297635
0.461461,0.0278165
0.463463,0.025976
0.465465,0.0242378
0.467467,0.0225978
0.469469,0.0210519
0.471471,0.0195961
0.473473,0.0182263
0.475475,0.0169386
0.477477,0.0157294
0.479479,0.0145947
0.481481,0.0135311
0.483483,0.0125349
0.485485,0.0116027
0.487487,0.0107313
0.489489,0.00991737
0.491491,0.00915782
0.493493,0.00844967
0.495495,0.00779003
0.497497,0.00717613
0.499499,0.00660532
0.501502,0.00607503
0.503504,0.00558285
0.505506,0.00512642
0.507508,0.00470354
0.50951,0.00431209
0.511512,0.00395005
0.513514,0.0036155
0.515516,0.00330664
0.517518,0.00302174
0.51952,0.00275917
0.521522,0.0025174
0.523524,0.00229497
0.525526,0.00209052
0.527528,0.00190276
0.52953,0.00173048
0.531532,0.00157253
0.533534,0.00142785
0.535536,0.00129545
0.537538,0.00117438
0.53954,0.00106378
0.541542,0.000962814
0.543544,0.000870737
0.545546,0.000786834
0.547548,0.000710446
0.54955,0.00064096
0.551552,0.000577807
0.553554,0.000520459
0.555556,0.000468427
0.557558,0.000421259
0.55956,0.000378537
0.561562,0.000339875
0.563564,0.000304918
0.565566,0.000273336
0.567568,0.00024483
0.56957,0.00021912
0.571572,0.000195954
0.573574,0.000175096
0.575576,0.000156333
0.577578,0.000139468
0.57958,0.000124324
0.581582,0.000110735
0.583584,9.8552e-05
0.585586,8.76393e-05
0.587588,7.78726e-05
0.58959,6.91388e-05
0.591592,6.13354e-05
0.593594,5.43691e-05
0.595596,4.81554e-05
0.597598,4.26177e-05
0.5996,3.76865e-05
0.601602,3.32993e-05
0.603604,2.93992e-05
0.605606,2.59351e-05
0.607608,2.28608e-05
0.60961,2.01348e-05
0.611612,1.77197e-05
0.613614,1.55817e-05
0.615616,1.36907e-05
0.617618,1.20196e-05
0.61962,1.0544e-05
0.621622,9.24214e-06
0.623624,8.09453e-06
0.625626,7.08374e-06
0.627628,6.1942e-06
0.62963,5.41203e-06
0.631632,4.72483e-06
0.633634,4.12159e-06
0.635636,3.59249e-06
0.637638,3.12879e-06
0.63964,2.72277e-06
0.641642,2.36754e-06
0.643644,2.057e-06
0.645646,1.78576e-06
0.647648,1.54905e-06
0.64965,1.34264e-06
0.651652,1.1628e-06
0.653654,1.00624e-06
0.655656,8.70062e-07
0.657658,7.51711e-07
0.65966,6.48939e-07
0.661662,5.59768e-07
0.663664,4.82464e-07
0.665666,4.15502e-07
0.667668,3.57547e-07
0.66967,3.07429e-07
0.671672,2.64125e-07
0.673674,2.26738e-07
0.675676,1.94488e-07
0.677678,1.66691e-07
0.67968,1.42752e-07
0.681682,1.22154e-07
0.683684,1.04444e-07
0.685686,8.92296e-08
0.687688,7.61706e-08
0.68969,6.49708e-08
0.691692,5.53734e-08
0.693694,4.71558e-08
0.695696,4.01256e-08
0.697698,3.41161e-08
0.6997,2.89834e-08
0.701702,2.46032e-08
0.703704,2.08682e-08
0.705706,1.76861e-08
0.707708,1.49771e-08
0.70971,1.2673e-08
0.711712,1.07147e-08
0.713714,9.05175e-09
0.715716,7.64078e-09
0.717718,6.44458e-09
0.71972,5.43129e-09
0.721722,4.57366e-09
0.723724,3.84837e-09
0.725726,3.23549e-09
0.727728,2.71805e-09
0.72973,2.28152e-09
0.731732,1.91357e-09
0.733734,1.60368e-09
0.735736,1.34289e-09
0.737738,1.12361e-09
0.73974,9.39384e-10
0.741742,7.84734e-10
0.743744,6.55019e-10
0.745746,5.46307e-10
0.747748,4.55273e-10
0.74975,3.79104e-10
0.751752,3.15426e-10
0.753754,2.62233e-10
0.755756,2.17836e-10
0.757758,1.80811e-10
0.75976,1.49958e-10
0.761762,1.24271e-10
0.763764,1.02901e-10
0.765766,8.51373e-11
0.767768,7.03839e-11
0.76977,5.81405e-11
0.771772,4.79884e-11
0.773774,3.95772e-11
0.775776,3.26142e-11
0.777778,2.68546e-11
0.77978,2.20945e-11
0.781782,1.81636e-11
0.783784,1.492e-11
0.785786,1.22459e-11
0.787788,1.0043e-11
0.78979,8.22974e-12
0.791792,6.73848e-12
0.793794,5.51303e-12
0.795796,4.50682e-12
0.797798,3.6813e-12
0.7998,3.00459e-12
0.801802,2.45031e-12
0.803804,1.99668e-12
0.805806,1.62572e-12
0.807808,1.32263e-12
0.80981,1.07518e-12
0.811812,8.73323e-13
0.813814,7.08796e-13
0.815816,5.74804e-13
0.817818,4.65769e-13
0.81982,3.77114e-13
0.821822,3.05089e-13
0.823824,2.46622e-13
0.825826,1.992e-13
0.827828,1.60768e-13
0.82983,1.29647e-13
0.831832,1.04466e-13
0.833834,8.41085e-14
0.835836,6.76639e-14
0.837838,5.43909e-14
0.83984,4.36865e-14
0.841842,3.50606e-14
0.843844,2.81154e-14
0.845846,2.25279e-14
0.847848,1.80364e-14
0.84985,1.44288e-14
0.851852,1.15335e-14
0.853854,9.21181e-15
0.855856,7.35158e-15
0.857858,5.86231e-15
0.85986,4.67098e-15
0.861862,3.71877e-15
0.863864,2.9583e-15
0.865866,2.35146e-15
0.867868,1.8676e-15
0.86987,1.48212e-15
0.871872,1.17526e-15
0.873874,9.31187e-16
0.875876,7.37211e-16
0.877878,5.83174e-16
0.87988,4.60952e-16
0.881882,3.64054e-16
0.883884,2.87295e-16
0.885886,2.26538e-16
0.887888,1.78487e-16
0.88989,1.40516e-16
0.891892,1.10534e-16
0.893894,8.68792e-17
0.895896,6.82322e-17
0.897898,5.35444e-17
0.8999,4.19847e-17
0.901902,3.28942e-17
0.903904,2.57514e-17
0.905906,2.01434e-17
0.907908,1.57441e-17
0.90991,1.22957e-17
0.911912,9.59493e-18
0.913914,7.48138e-18
0.915916,5.82873e-18
0.917918,4.53751e-18
0.91992,3.5295e-18
0.921922,2.74322e-18
0.923924,2.13039e-18
0.925926,1.65314e-18
0.927928,1.28178e-18
0.92993,9.93045e-19
0.931932,7.68733e-19
0.933934,5.94613e-19
0.935936,4.59563e-19
0.937938,3.54901e-19
0.93994,2.73856e-19
0.941942,2.11148e-19
0.943944,1.62669e-19
0.945946,1.25221e-19
0.947948,9.63157e-20
0.94995,7.40237e-20
0.951952,5.68455e-20
0.953954,4.36188e-20
0.955956,3.34428e-20
0.957958,2.56203e-20
0.95996,1.96118e-20
0.961962,1.50004e-20
0.963964,1.14641e-20
0.965966,8.75441e-21
0.967968,6.67986e-21
0.96997,5.09284e-21
0.971972,3.87975e-21
0.973974,2.95325e-21
0.975976,2.2462e-21
0.977978,1.70706e-21
0.97998,1.29628e-21
0.981982,9.83565e-22
0.983984,7.4569e-22
0.985986,5.64892e-22
0.987988,4.27587e-22
0.98999,3.23397e-22
0.991992,2.44398e-22
0.993994,1.8455e-22
0.995996,1.39245e-22
0.997998,1.04978e-22
1,7.90803e-23
