-0.781782,1.28357e-08
-0.77978,1.51685e-08
-0.777778,1.79109e-08
-0.775776,2.11323e-08
-0.773774,2.4913e-08
-0.771772,2.93466e-08
-0.76977,3.45415e-08
-0.767768,4.06234e-08
-0.765766,4.77379e-08
-0.763764,5.60534e-08
-0.761762,6.57647e-08
-0.75976,7.70967e-08
-0.757758,9.03089e-08
-0.755756,1.057e-07
-0.753754,1.23616e-07
-0.751752,1.44453e-07
-0.74975,1.68666e-07
-0.747748,1.9678e-07
-0.745746,2.29397e-07
-0.743744,2.67205e-07
-0.741742,3.10996e-07
-0.73974,3.61673e-07
-0.737738,4.20271e-07
-0.735736,4.87972e-07
-0.733734,5.66124e-07
-0.731732,6.56267e-07
-0.72973,7.60154e-07
-0.727728,8.7978e-07
-0.725726,1.01742e-06
-0.723724,1.17564e-06
-0.721722,1.35739e-06
-0.71972,1.56597e-06
-0.717718,1.80516e-06
-0.715716,2.07921e-06
-0.713714,2.39296e-06
-0.711712,2.75184e-06
-0.70971,3.162e-06
-0.707708,3.63039e-06
-0.705706,4.16482e-06
-0.703704,4.7741e-06
-0.701702,5.46813e-06
-0.6997,6.25803e-06
-0.697698,7.1563e-06
-0.695696,8.17694e-06
-0.693694,9.33566e-06
-0.691692,1.065e-05
-0.68969,1.21397e-05
-0.687688,1.38267e-05
-0.685686,1.57355e-05
-0.683684,1.78935e-05
-0.681682,2.03311e-05
-0.67968,2.30823e-05
-0.677678,2.61847e-05
-0.675676,2.96804e-05
-0.673674,3.36157e-05
-0.671672,3.80423e-05
-0.66967,4.30174e-05
-0.667668,4.86041e-05
-0.665666,5.48723e-05
-0.663664,6.18993e-05
-0.661662,6.97702e-05
-0.65966,7.8579e-05
-0.657658,8.84289e-05
-0.655656,9.94339e-05
-0.653654,0.000111719
-0.651652,0.000125421
-0.64965,0.000140691
-0.647648,0.000157693
-0.645646,0.000176609
-0.643644,0.000197635
-0.641642,0.000220987
-0.63964,0.0002469
-0.637638,0.000275631
-0.635636,0.000307458
-0.633634,0.000342686
-0.631632,0.000381645
-0.62963,0.000424691
-0.627628,0.000472215
-0.625626,0.000524635
-0.623624,0.000582408
-0.621622,0.000646024
-0.61962,0.000716016
-0.617618,0.000792954
-0.615616,0.000877456
-0.613614,0.000970185
-0.611612,0.00107185
-0.60961,0.00118323
-0.607608,0.00130513
-0.605606,0.00143843
-0.603604,0.00158408
-0.601602,0.00174309
-0.5996,0.00191651
-0.597598,0.0021055
-0.595596,0.00231127
-0.593594,0.00253512
-0.591592,0.00277842
-0.58959,0.00304264
-0.587588,0.00332931
-0.585586,0.00364006
-0.583584,0.00397664
-0.581582,0.00434085
-0.57958,0.00473463
-0.577578,0.00515999
-0.575576,0.00561906
-0.573574,0.00611407
-0.571572,0.00664735
-0.56957,0.00722136
-0.567568,0.00783864
-0.565566,0.00850188
-0.563564,0.00921384
-0.561562,0.00997743
-0.55956,0.0107956
-0.557558,0.0116716
-0.555556,0.0126085
-0.553554,0.0136097
-0.551552,0.0146786
-0.54955,0.0158188
-0.547548,0.0170339
-0.545546,0.0183277
-0.543544,0.0197039
-0.541542,0.0211665
-0.53954,0.0227194
-0.537538,0.0243667
-0.535536,0.0261126
-0.533534,0.027961
-0.531532,0.0299164
-0.52953,0.0319828
-0.527528,0.0341646
-0.525526,0.036466
-0.523524,0.0388912
-0.521522,0.0414444
-0.51952,0.0441299
-0.517518,0.0469517
-0.515516,0.049914
-0.513514,0.0530207
-0.511512,0.0562755
-0.50951,0.0596823
-0.507508,0.0632447
-0.505506,0.066966
-0.503504,0.0708494
-0.501502,0.0748979
-0.499499,0.0791144
-0.497497,0.0835013
-0.495495,0.0880608
-0.493493,0.0927948
-0.491491,0.097705
-0.489489,0.102793
-0.487487,0.108058
-0.485485,0.113503
-0.483483,0.119126
-0.481481,0.124928
-0.479479,0.130908
-0.477477,0.137063
-0.475475,0.143393
-0.473473,0.149896
-0.471471,0.156567
-0.469469,0.163405
-0.467467,0.170404
-0.465465,0.177561
-0.463463,0.18487
-0.461461,0.192326
-0.459459,0.199922
-0.457457,0.207652
-0.455455,0.215508
-0.453453,0.223482
-0.451451,0.231565
-0.449449,0.239748
-0.447447,0.248021
-0.445445,0.256375
-0.443443,0.264797
-0.441441,0.273277
-0.439439,0.281802
-0.437437,0.290361
-0.435435,0.29894
-0.433433,0.307525
-0.431431,0.316104
-0.429429,0.324662
-0.427427,0.333184
-0.425425,0.341656
-0.423423,0.350062
-0.421421,0.358389
-0.419419,0.366619
-0.417417,0.374737
-0.415415,0.382729
-0.413413,0.390577
-0.411411,0.398267
-0.409409,0.405784
-0.407407,0.41311
-0.405405,0.420233
-0.403403,0.427135
-0.401401,0.433803
-0.399399,0.440222
-0.397397,0.446378
-0.395395,0.452257
-0.393393,0.457846
-0.391391,0.463134
-0.389389,0.468107
-0.387387,0.472754
-0.385385,0.477065
-0.383383,0.481029
-0.381381,0.484638
-0.379379,0.487882
-0.377377,0.490755
-0.375375,0.493249
-0.373373,0.495359
-0.371371,0.497078
-0.369369,0.498405
-0.367367,0.499334
-0.365365,0.499864
-0.363363,0.499994
-0.361361,0.499723
-0.359359,0.499052
-0.357357,0.497982
-0.355355,0.496517
-0.353353,0.494659
-0.351351,0.492414
-0.349349,0.489786
-0.347347,0.486781
-0.345345,0.483407
-0.343343,0.479672
-0.341341,0.475585
-0.339339,0.471154
-0.337337,0.466391
-0.335335,0.461306
-0.333333,0.455911
-0.331331,0.450217
-0.329329,0.444239
-0.327327,0.437989
-0.325325,0.431481
-0.323323,0.424729
-0.321321,0.417747
-0.319319,0.410551
-0.317317,0.403156
-0.315315,0.395577
-0.313313,0.387829
-0.311311,0.379928
-0.309309,0.37189
-0.307307,0.36373
-0.305305,0.355465
-0.303303,0.347109
-0.301301,0.338677
-0.299299,0.330186
-0.297297,0.321649
-0.295295,0.313083
-0.293293,0.3045
-0.291291,0.295915
-0.289289,0.287342
-0.287287,0.278794
-0.285285,0.270283
-0.283283,0.261822
-0.281281,0.253423
-0.279279,0.245096
-0.277277,0.236853
-0.275275,0.228704
-0.273273,0.220659
-0.271271,0.212726
-0.269269,0.204913
-0.267267,0.19723
-0.265265,0.189682
-0.263263,0.182278
-0.261261,0.175021
-0.259259,0.16792
-0.257257,0.160977
-0.255255,0.154197
-0.253253,0.147585
-0.251251,0.141143
-0.249249,0.134874
-0.247247,0.12878
-0.245245,0.122863
-0.243243,0.117124
-0.241241,0.111564
-0.239239,0.106182
-0.237237,0.10098
-0.235235,0.0959546
-0.233233,0.0911066
-0.231231,0.0864343
-0.229229,0.0819358
-0.227227,0.0776093
-0.225225,0.0734523
-0.223223,0.0694622
-0.221221,0.0656363
-0.219219,0.0619714
-0.217217,0.0584643
-0.215215,0.0551114
-0.213213,0.0519092
-0.211211,0.0488539
-0.209209,0.0459416
-0.207207,0.0431682
-0.205205,0.0405298
-0.203203,0.0380222
-0.201201,0.0356411
-0.199199,0.0333823
-0.197197,0.0312417
-0.195195,0.0292149
-0.193193,0.0272977
-0.191191,0.0254859
-0.189189,0.0237752
-0.187187,0.0221616
-0.185185,0.020641
-0.183183,0.0192093
-0.181181,0.0178626
-0.179179,0.016597
-0.177177,0.0154087
-0.175175,0.014294
-0.173173,0.0132493
-0.171171,0.0122712
-0.169169,0.0113561
-0.167167,0.0105009
-0.165165,0.00970228
-0.163163,0.00895722
-0.161161,0.00826275
-0.159159,0.00761602
-0.157157,0.00701428
-0.155155,0.00645491
-0.153153,0.00593539
-0.151151,0.00545331
-0.149149,0.00500637
-0.147147,0.00459237
-0.145145,0.00420924
-0.143143,0.00385498
-0.141141,0.0035277
-0.139139,0.00322563
-0.137137,0.00294705
-0.135135,0.00269038
-0.133133,0.00245409
-0.131131,0.00223677
-0.129129,0.00203705
-0.127127,0.00185368
-0.125125,0.00168547
-0.123123,0.00153129
-0.121121,0.0013901
-0.119119,0.00126092
-0.117117,0.00114282
-0.115115,0.00103496
-0.113113,0.000936527
-0.111111,0.000846775
-0.109109,0.000765012
-0.107107,0.00069059
-0.105105,0.000622908
-0.103103,0.000561409
-0.101101,0.000505577
-0.0990991,0.000454932
-0.0970971,0.000409032
-0.0950951,0.000367469
-0.0930931,0.000329865
-0.0910911,0.000295871
-0.0890891,0.000265168
-0.0870871,0.000237461
-0.0850851,0.000212478
-0.0830831,0.000189972
-0.0810811,0.000169713
-0.0790791,0.000151493
-0.0770771,0.000135121
-0.0750751,0.000120422
-0.0730731,0.000107236
-0.0710711,9.54167e-05
-0.0690691,8.48324e-05
-0.0670671,7.53618e-05
-0.0650651,6.68949e-05
-0.0630631,5.93316e-05
-0.0610611,5.25813e-05
-0.0590591,4.65617e-05
-0.0570571,4.11982e-05
-0.0550551,3.64234e-05
-0.0530531,3.21762e-05
-0.0510511,2.84015e-05
-0.049049,2.50496e-05
-0.047047,2.20756e-05
-0.045045,1.94392e-05
-0.043043,1.71041e-05
-0.041041,1.50374e-05
-0.039039,1.32101e-05
-0.037037,1.15956e-05
-0.035035,1.01705e-05
-0.033033,8.91355e-06
-0.031031,7.80596e-06
-0.029029,6.83082e-06
-0.027027,5.97306e-06
-0.025025,5.21925e-06
-0.023023,4.55741e-06
-0.021021,3.97689e-06
-0.019019,3.46824e-06
-0.017017,3.02305e-06
-0.015015,2.63387e-06
-0.013013,2.29409e-06
-0.011011,1.99791e-06
-0.00900901,1.74016e-06
-0.00700701,1.51633e-06
-0.00500501,1.32243e-06
-0.003003,1.15497e-06
-0.001001,1.01092e-06
0.001001,8.87626e-07
0.003003,7.82811e-07
0.00500501,6.94512e-07
0.00700701,6.21065e-07
0.00900901,5.61075e-07
0.011011,5.13394e-07
0.013013,4.77107e-07
0.015015,4.51511e-07
0.017017,4.36113e-07
0.019019,4.30611e-07
0.021021,4.34899e-07
0.023023,4.4906e-07
0.025025,4.7337e-07
0.027027,5.083e-07
0.029029,5.54524e-07
0.031031,6.12933e-07
0.033033,6.84644e-07
0.035035,7.71019e-07
0.037037,8.7369e-07
0.039039,9.94576e-07
0.041041,1.13592e-06
0.043043,1.30032e-06
0.045045,1.49077e-06
0.047047,1.7107e-06
0.049049,1.96401e-06
0.0510511,2.25517e-06
0.0530531,2.58924e-06
0.0550551,2.97197e-06
0.0570571,3.40984e-06
0.0590591,3.9102e-06
0.0610611,4.48133e-06
0.0630631,5.13254e-06
0.0650651,5.87435e-06
0.0670671,6.71855e-06
0.0690691,7.67837e-06
0.0710711,8.76869e-06
0.0730731,1.00061e-05
0.0750751,1.14093e-05
0.0770771,1.29991e-05
0.0790791,1.47988e-05
0.0810811,1.68343e-05
0.0830831,1.91345e-05
0.0850851,2.17317e-05
0.0870871,2.46617e-05
0.0890891,2.79645e-05
0.0910911,3.16843e-05
0.0930931,3.58701e-05
0.0950951,4.05764e-05
0.0970971,4.58635e-05
0.0990991,5.1798e-05
0.101101,5.84535e-05
0.103103,6.59114e-05
0.105105,7.42612e-05
0.107107,8.36018e-05
0.109109,9.40418e-05
0.111111,0.000105701
0.113113,0.00011871
0.115115,0.000133214
0.117117,0.00014937
0.119119,0.000167351
0.121121,0.000187346
0.123123,0.000209562
0.125125,0.000234225
0.127127,0.000261581
0.129129,0.000291898
0.131131,0.000325467
0.133133,0.000362606
0.135135,0.000403659
0.137137,0.000449
0.139139,0.000499034
0.141141,0.000554199
0.143143,0.000614969
0.145145,0.000681856
0.147147,0.000755412
0.149149,0.000836233
0.151151,0.000924958
0.153153,0.00102228
0.155155,0.00112893
0.157157,0.00124571
0.159159,0.00137347
0.161161,0.00151312
0.163163,0.00166564
0.165165,0.00183206
0.167167,0.00201349
0.169169,0.00221111
0.171171,0.00242619
0.173173,0.00266005
0.175175,0.00291412
0.177177,0.00318989
0.179179,0.00348897
0.181181,0.00381303
0.183183,0.00416385
0.185185,0.00454331
0.187187,0.00495337
0.189189,0.00539611
0.191191,0.00587372
0.193193,0.00638848
0.195195,0.00694278
0.197197,0.00753913
0.199199,0.00818015
0.201201,0.00886856
0.203203,0.00960719
0.205205,0.010399
0.207207,0.0112471
0.209209,0.0121545
0.211211,0.0131247
0.213213,0.0141609
0.215215,0.0152668
0.217217,0.0164457
0.219219,0.0177016
0.221221,0.019038
0.223223,0.020459
0.225225,0.0219684
0.227227,0.0235703
0.229229,0.0252687
0.231231,0.0270677
0.233233,0.0289717
0.235235,0.0309847
0.237237,0.033111
0.239239,0.0353549
0.241241,0.0377206
0.243243,0.0402123
0.245245,0.0428343
0.247247,0.0455907
0.249249,0.0484856
0.251251,0.051523
0.253253,0.0547069
0.255255,0.0580409
0.257257,0.0615287
0.259259,0.0651739
0.261261,0.0689797
0.263263,0.0729493
0.265265,0.0770855
0.267267,0.0813909
0.269269,0.0858679
0.271271,0.0905186
0.273273,0.0953448
0.275275,0.100348
0.277277,0.105529
0.279279,0.110888
0.281281,0.116426
0.283283,0.122143
0.285285,0.128038
0.287287,0.13411
0.289289,0.140357
0.291291,0.146778
0.293293,0.153369
0.295295,0.160128
0.297297,0.167051
0.299299,0.174134
0.301301,0.181371
0.303303,0.188758
0.305305,0.196288
0.307307,0.203955
0.309309,0.211752
0.311311,0.21967
0.313313,0.227702
0.315315,0.235839
0.317317,0.244071
0.319319,0.252387
0.321321,0.260778
0.323323,0.269232
0.325325,0.277738
0.327327,0.286282
0.329329,0.294853
0.331331,0.303437
0.333333,0.312021
0.335335,0.32059
0.337337,0.329131
0.339339,0.337629
0.341341,0.346068
0.343343,0.354435
0.345345,0.362712
0.347347,0.370886
0.349349,0.37894
0.351351,0.386859
0.353353,0.394626
0.355355,0.402227
0.357357,0.409646
0.359359,0.416868
0.361361,0.423876
0.363363,0.430658
0.365365,0.437197
0.367367,0.44348
0.369369,0.449493
0.371371,0.455222
0.373373,0.460654
0.375375,0.465779
0.377377,0.470582
0.379379,0.475055
0.381381,0.479185
0.383383,0.482964
0.385385,0.486383
0.387387,0.489434
0.389389,0.492109
0.391391,0.494402
0.393393,0.496308
0.395395,0.497822
0.397397,0.498941
0.399399,0.499661
0.401401,0.499982
0.403403,0.499902
0.405405,0.499421
0.407407,0.498541
0.409409,0.497264
0.411411,0.495593
0.413413,0.493531
0.415415,0.491084
0.417417,0.488258
0.419419,0.485059
0.421421,0.481495
0.423423,0.477575
0.425425,0.473306
0.427427,0.4687
0.429429,0.463767
0.431431,0.458518
0.433433,0.452965
0.435435,0.447121
0.437437,0.440998
0.439439,0.434611
0.441441,0.427973
0.443443,0.421099
0.445445,0.414004
0.447447,0.406701
0.449449,0.399208
0.451451,0.391538
0.453453,0.383708
0.455455,0.375734
0.457457,0.36763
0.459459,0.359413
0.461461,0.351098
0.463463,0.342701
0.465465,0.334236
0.467467,0.325719
0.469469,0.317165
0.471471,0.308588
0.473473,0.300003
0.475475,0.291422
0.477477,0.28286
0.479479,0.27433
0.481481,0.265844
0.483483,0.257414
0.485485,0.249051
0.487487,0.240767
0.489489,0.232573
0.491491,0.224477
0.493493,0.216489
0.495495,0.208618
0.497497,0.200872
0.499499,0.193259
0.501502,0.185786
0.503504,0.178458
0.505506,0.171282
0.507508,0.164263
0.50951,0.157405
0.511512,0.150713
0.513514,0.144189
0.515516,0.137838
0.517518,0.13166
0.51952,0.125659
0.521522,0.119835
0.523524,0.11419
0.525526,0.108723
0.527528,0.103435
0.52953,0.0983253
0.531532,0.0933932
0.533534,0.0886374
0.535536,0.0840564
0.537538,0.0796482
0.53954,0.0754108
0.541542,0.0713416
0.543544,0.0674379
0.545546,0.0636967
0.547548,0.0601149
0.54955,0.056689
0.551552,0.0534155
0.553554,0.0502907
0.555556,0.0473108
0.557558,0.0444718
0.55956,0.0417696
0.561562,0.0392002
0.563564,0.0367594
0.565566,0.0344429
0.567568,0.0322466
0.56957,0.0301661
0.571572,0.0281972
0.573574,0.0263358
0.575576,0.0245775
0.577578,0.0229182
0.57958,0.0213538
0.581582,0.0198802
0.583584,0.0184935
0.585586,0.0171898
0.587588,0.0159651
0.58959,0.0148159
0.591592,0.0137383
0.593594,0.0127289
0.595596,0.0117842
0.597598,0.0109009
0.5996,0.0100757
0.601602,0.00930552
0.603604,0.00858733
0.605606,0.00791821
0.607608,0.00729538
0.60961,0.00671616
0.611612,0.00617797
0.613614,0.00567835
0.615616,0.00521496
0.617618,0.00478554
0.61962,0.00438796
0.621622,0.00402019
0.623624,0.0036803
0.625626,0.00336644
0.627628,0.00307688
0.62963,0.00280997
0.631632,0.00256416
0.633634,0.00233798
0.635636,0.00213004
0.637638,0.00193904
0.63964,0.00176375
0.641642,0.00160302
0.643644,0.00145578
0.645646,0.001321
0.647648,0.00119773
0.64965,0.0010851
0.651652,0.000982272
0.653654,0.000888476
0.655656,0.000802993
0.657658,0.000725152
0.65966,0.000654333
0.661662,0.000589957
0.663664,0.000531488
0.665666,0.00047843
0.667668,0.000430324
0.66967,0.000386745
0.671672,0.0003473
0.673674,0.000311629
0.675676,0.000279397
0.677678,0.000250299
0.67968,0.000224051
0.681682,0.000200395
0.683684,0.000179093
0.685686,0.000159927
0.687688,0.000142698
0.68969,0.000127223
0.691692,0.000113335
0.693694,0.000100883
0.695696,8.97264e-05
0.697698,7.97398e-05
0.6997,7.0808e-05
0.701702,6.28262e-05
0.703704,5.56995e-05
0.705706,4.93417e-05
0.707708,4.36745e-05
0.70971,3.86273e-05
0.711712,3.4136e-05
0.713714,3.01427e-05
0.715716,2.65953e-05
0.717718,2.34465e-05
0.71972,2.0654e-05
0.721722,1.81795e-05
0.723724,1.59886e-05
0.725726,1.40505e-05
0.727728,1.23374e-05
0.72973,1.08246e-05
0.731732,9.48958e-06
0.733734,8.31257e-06
0.735736,7.27572e-06
0.737738,6.3631e-06
0.73974,5.56049e-06
0.741742,4.85522e-06
0.743744,4.23601e-06
0.745746,3.69281e-06
0.747748,3.21668e-06
0.74975,2.7997e-06
0.751752,2.43482e-06
0.753754,2.1158e-06
0.755756,1.83711e-06
0.757758,1.59384e-06
0.75976,1.38168e-06
0.761762,1.1968e-06
0.763764,1.03583e-06
0.765766,8.95795e-07
0.767768,7.74068e-07
0.76977,6.68346e-07
0.771772,5.76601e-07
0.773774,4.97051e-07
0.775776,4.28134e-07
0.777778,3.68476e-07
0.77978,3.16877e-07
0.781782,2.72285e-07
0.783784,2.33781e-07
0.785786,2.00561e-07
0.787788,1.71924e-07
0.78979,1.47257e-07
0.791792,1.26029e-07
0.793794,1.07774e-07
0.795796,9.20897e-08
0.797798,7.86248e-08
0.7998,6.70749e-08
0.801802,5.71758e-08
0.803804,4.86986e-08
0.805806,4.1445e-08
0.807808,3.52436e-08
0.80981,2.99461e-08
0.811812,2.54244e-08
0.813814,2.15682e-08
0.815816,1.82823e-08
0.817818,1.54845e-08
0.81982,1.31044e-08
0.821822,1.10812e-08
0.823824,9.36289e-09
0.825826,7.90468e-09
0.827828,6.66824e-09
0.82983,5.62069e-09
0.831832,4.7339e-09
0.833834,3.98384e-09
0.835836,3.34993e-09
0.837838,2.81463e-09
0.83984,2.36298e-09
0.841842,1.98221e-09
0.843844,1.66146e-09
0.845846,1.3915e-09
0.847848,1.16447e-09
0.84985,9.73701e-10
0.851852,8.13532e-10
0.853854,6.79165e-10
0.855856,5.66537e-10
0.857858,4.72207e-10
0.85986,3.93268e-10
0.861862,3.27263e-10
0.863864,2.72118e-10
0.865866,2.26084e-10
0.867868,1.87687e-10
0.86987,1.55686e-10
0.871872,1.29038e-10
0.873874,1.06865e-10
0.875876,8.84316e-11
0.877878,7.31191e-11
0.87988,6.04096e-11
0.881882,4.98692e-11
0.883884,4.1135e-11
0.885886,3.39033e-11
0.887888,2.79206e-11
0.88989,2.29752e-11
0.891892,1.88906e-11
0.893894,1.55197e-11
0.895896,1.27401e-11
0.897898,1.045e-11
0.8999,8.56464e-12
0.901902,7.01382e-12
0.903904,5.73921e-12
0.905906,4.69247e-12
0.907908,3.83357e-12
0.90991,3.12936e-12
0.911912,2.55247e-12
0.913914,2.08026e-12
0.915916,1.69405e-12
0.917918,1.37844e-12
0.91992,1.12073e-12
0.921922,9.10466e-13
0.923924,7.39061e-13
0.925926,5.99443e-13
0.927928,4.85812e-13
0.92993,3.93405e-13
0.931932,3.1832e-13
0.933934,2.57359e-13
0.935936,2.07906e-13
0.937938,1.67821e-13
0.93994,1.35356e-13
0.941942,1.09084e-13
0.943944,8.78405e-14
0.945946,7.06775e-14
0.947948,5.68225e-14
0.94995,4.56468e-14
0.951952,3.66398e-14
0.953954,2.93864e-14
0.955956,2.35501e-14
0.957958,1.88578e-14
0.95996,1.50883e-14
0.961962,1.20626e-14
0.963964,9.63599e-15
0.965966,7.69133e-15
0.967968,6.13421e-15
0.96997,4.88841e-15
0.971972,3.8925e-15
0.973974,3.09701e-15
0.975976,2.46211e-15
0.977978,1.95579e-15
0.97998,1.55236e-15
0.981982,1.23115e-15
0.983984,9.75628e-16
0.985986,7.72518e-16
0.987988,6.11202e-16
0.98999,4.83184e-16
0.991992,3.81674e-16
0.993994,3.01248e-16
0.995996,2.37578e-16
0.997998,1.87216e-16
1,1.47411e-16
