-0.511512,0.000441799
-0.50951,0.00049109
-0.507508,0.000545443
-0.505506,0.000605327
-0.503504,0.000671247
-0.501502,0.00074375
-0.499499,0.000823423
-0.497497,0.000910901
-0.495495,0.00100686
-0.493493,0.00111205
-0.491491,0.00122723
-0.489489,0.00135326
-0.487487,0.00149104
-0.485485,0.00164153
-0.483483,0.00180576
-0.481481,0.00198483
-0.479479,0.0021799
-0.477477,0.00239223
-0.475475,0.00262314
-0.473473,0.00287404
-0.471471,0.00314641
-0.469469,0.00344183
-0.467467,0.00376197
-0.465465,0.00410859
-0.463463,0.00448356
-0.461461,0.00488882
-0.459459,0.00532645
-0.457457,0.0057986
-0.455455,0.00630755
-0.453453,0.00685566
-0.451451,0.00744544
-0.449449,0.00807948
-0.447447,0.00876048
-0.445445,0.00949128
-0.443443,0.0102748
-0.441441,0.0111141
-0.439439,0.0120123
-0.437437,0.0129727
-0.435435,0.0139986
-0.433433,0.0150936
-0.431431,0.0162612
-0.429429,0.0175051
-0.427427,0.018829
-0.425425,0.0202369
-0.423423,0.0217325
-0.421421,0.02332
-0.419419,0.0250035
-0.417417,0.0267869
-0.415415,0.0286746
-0.413413,0.0306707
-0.411411,0.0327795
-0.409409,0.0350052
-0.407407,0.0373521
-0.405405,0.0398243
-0.403403,0.0424262
-0.401401,0.0451619
-0.399399,0.0480354
-0.397397,0.0510508
-0.395395,0.0542121
-0.393393,0.057523
-0.391391,0.0609872
-0.389389,0.0646081
-0.387387,0.0683893
-0.385385,0.0723337
-0.383383,0.0764443
-0.381381,0.0807238
-0.379379,0.0851745
-0.377377,0.0897987
-0.375375,0.094598
-0.373373,0.0995739
-0.371371,0.104728
-0.369369,0.11006
-0.367367,0.115571
-0.365365,0.121261
-0.363363,0.127128
-0.361361,0.133174
-0.359359,0.139394
-0.357357,0.145789
-0.355355,0.152354
-0.353353,0.159088
-0.351351,0.165986
-0.349349,0.173044
-0.347347,0.180258
-0.345345,0.187623
-0.343343,0.195132
-0.341341,0.202778
-0.339339,0.210556
-0.337337,0.218456
-0.335335,0.226472
-0.333333,0.234593
-0.331331,0.242811
-0.329329,0.251115
-0.327327,0.259495
-0.325325,0.26794
-0.323323,0.276439
-0.321321,0.284978
-0.319319,0.293546
-0.317317,0.302129
-0.315315,0.310713
-0.313313,0.319286
-0.311311,0.327832
-0.309309,0.336337
-0.307307,0.344787
-0.305305,0.353165
-0.303303,0.361457
-0.301301,0.369648
-0.299299,0.377721
-0.297297,0.385661
-0.295295,0.393453
-0.293293,0.40108
-0.291291,0.408528
-0.289289,0.415781
-0.287287,0.422823
-0.285285,0.42964
-0.283283,0.436217
-0.281281,0.44254
-0.279279,0.448594
-0.277277,0.454368
-0.275275,0.459846
-0.273273,0.465018
-0.271271,0.469871
-0.269269,0.474395
-0.267267,0.478578
-0.265265,0.482412
-0.263263,0.485886
-0.261261,0.488993
-0.259259,0.491726
-0.257257,0.494078
-0.255255,0.496043
-0.253253,0.497617
-0.251251,0.498796
-0.249249,0.499577
-0.247247,0.499959
-0.245245,0.49994
-0.243243,0.49952
-0.241241,0.498701
-0.239239,0.497484
-0.237237,0.495873
-0.235235,0.49387
-0.233233,0.491482
-0.231231,0.488713
-0.229229,0.485571
-0.227227,0.482062
-0.225225,0.478195
-0.223223,0.473979
-0.221221,0.469423
-0.219219,0.464539
-0.217217,0.459338
-0.215215,0.45383
-0.213213,0.44803
-0.211211,0.441949
-0.209209,0.435601
-0.207207,0.429001
-0.205205,0.422162
-0.203203,0.415099
-0.201201,0.407827
-0.199199,0.400361
-0.197197,0.392718
-0.195195,0.384911
-0.193193,0.376958
-0.191191,0.368873
-0.189189,0.360672
-0.187187,0.352371
-0.185185,0.343985
-0.183183,0.335529
-0.181181,0.32702
-0.179179,0.31847
-0.177177,0.309896
-0.175175,0.301311
-0.173173,0.292729
-0.171171,0.284163
-0.169169,0.275627
-0.167167,0.267134
-0.165165,0.258694
-0.163163,0.250321
-0.161161,0.242024
-0.159159,0.233815
-0.157157,0.225703
-0.155155,0.217699
-0.153153,0.209809
-0.151151,0.202044
-0.149149,0.19441
-0.147147,0.186915
-0.145145,0.179565
-0.143143,0.172365
-0.141141,0.165322
-0.139139,0.158439
-0.137137,0.151722
-0.135135,0.145172
-0.133133,0.138794
-0.131131,0.13259
-0.129129,0.126562
-0.127127,0.120711
-0.125125,0.115038
-0.123123,0.109544
-0.121121,0.104229
-0.119119,0.0990925
-0.117117,0.0941334
-0.115115,0.0893509
-0.113113,0.0847434
-0.111111,0.0803091
-0.109109,0.0760458
-0.107107,0.0719512
-0.105105,0.0680225
-0.103103,0.0642568
-0.101101,0.060651
-0.0990991,0.0572016
-0.0970971,0.0539052
-0.0950951,0.0507581
-0.0930931,0.0477565
-0.0910911,0.0448964
-0.0890891,0.0421738
-0.0870871,0.0395846
-0.0850851,0.0371246
-0.0830831,0.0347897
-0.0810811,0.0325756
-0.0790791,0.030478
-0.0770771,0.0284927
-0.0750751,0.0266155
-0.0730731,0.0248422
-0.0710711,0.0231686
-0.0690691,0.0215905
-0.0670671,0.020104
-0.0650651,0.0187051
-0.0630631,0.0173898
-0.0610611,0.0161543
-0.0590591,0.0149948
-0.0570571,0.0139077
-0.0550551,0.0128896
-0.0530531,0.0119368
-0.0510511,0.0110461
-0.049049,0.0102142
-0.047047,0.0094381
-0.045045,0.00871471
-0.043043,0.00804116
-0.041041,0.00741468
-0.039039,0.00683261
-0.037037,0.00629242
-0.035035,0.00579168
-0.033033,0.00532808
-0.031031,0.00489942
-0.029029,0.00450363
-0.027027,0.00413874
-0.025025,0.00380288
-0.023023,0.0034943
-0.021021,0.00321136
-0.019019,0.00295251
-0.017017,0.00271631
-0.015015,0.00250142
-0.013013,0.0023066
-0.011011,0.0021307
-0.00900901,0.00197267
-0.00700701,0.00183155
-0.00500501,0.00170647
-0.003003,0.00159665
-0.001001,0.00150139
0.001001,0.00142009
0.003003,0.00135222
0.00500501,0.00129733
0.00700701,0.00125508
0.00900901,0.00122518
0.011011,0.00120743
0.013013,0.00120172
0.015015,0.001208
0.017017,0.00122632
0.019019,0.00125681
0.021021,0.00129966
0.023023,0.00135515
0.025025,0.00142365
0.027027,0.00150561
0.029029,0.00160154
0.031031,0.00171208
0.033033,0.0018379
0.035035,0.00197981
0.037037,0.00213866
0.039039,0.00231544
0.041041,0.00251119
0.043043,0.00272706
0.045045,0.00296431
0.047047,0.00322428
0.049049,0.0035084
0.0510511,0.00381824
0.0530531,0.00415544
0.0550551,0.00452176
0.0570571,0.00491907
0.0590591,0.00534934
0.0610611,0.00581466
0.0630631,0.00631723
0.0650651,0.00685936
0.0670671,0.00744348
0.0690691,0.00807215
0.0710711,0.00874801
0.0730731,0.00947384
0.0750751,0.0102525
0.0770771,0.0110871
0.0790791,0.0119807
0.0810811,0.0129365
0.0830831,0.0139579
0.0850851,0.0150483
0.0870871,0.0162113
0.0890891,0.0174506
0.0910911,0.0187698
0.0930931,0.0201728
0.0950951,0.0216636
0.0970971,0.0232461
0.0990991,0.0249243
0.101101,0.0267025
0.103103,0.0285848
0.105105,0.0305753
0.107107,0.0326783
0.109109,0.0348981
0.111111,0.0372389
0.113113,0.0397049
0.115115,0.0423004
0.117117,0.0450294
0.119119,0.0478962
0.121121,0.0509047
0.123123,0.0540588
0.125125,0.0573624
0.127127,0.0608191
0.129129,0.0644325
0.131131,0.0682059
0.133133,0.0721424
0.135135,0.076245
0.137137,0.0805163
0.139139,0.0849589
0.141141,0.0895747
0.143143,0.0943656
0.145145,0.0993331
0.147147,0.104478
0.149149,0.109802
0.151151,0.115304
0.153153,0.120986
0.155155,0.126845
0.157157,0.132882
0.159159,0.139094
0.161161,0.14548
0.163163,0.152038
0.165165,0.158763
0.167167,0.165654
0.169169,0.172705
0.171171,0.179911
0.173173,0.187269
0.175175,0.194771
0.177177,0.202411
0.179179,0.210182
0.181181,0.218077
0.183183,0.226087
0.185185,0.234204
0.187187,0.242417
0.189189,0.250718
0.191191,0.259095
0.193193,0.267537
0.195195,0.276033
0.197197,0.284571
0.199199,0.293137
0.201201,0.30172
0.203203,0.310305
0.205205,0.318878
0.207207,0.327426
0.209209,0.335933
0.211211,0.344386
0.213213,0.352768
0.215215,0.361065
0.217217,0.36926
0.219219,0.37734
0.221221,0.385286
0.223223,0.393086
0.225225,0.400721
0.227227,0.408178
0.229229,0.41544
0.231231,0.422492
0.233233,0.42932
0.235235,0.435909
0.237237,0.442244
0.239239,0.448312
0.241241,0.454099
0.243243,0.459592
0.245245,0.464779
0.247247,0.469648
0.249249,0.474187
0.251251,0.478387
0.253253,0.482237
0.255255,0.485729
0.257257,0.488854
0.259259,0.491604
0.261261,0.493974
0.263263,0.495958
0.265265,0.497551
0.267267,0.498749
0.269269,0.499549
0.271271,0.49995
0.273273,0.49995
0.275275,0.499549
0.277277,0.498749
0.279279,0.497551
0.281281,0.495958
0.283283,0.493974
0.285285,0.491604
0.287287,0.488854
0.289289,0.485729
0.291291,0.482237
0.293293,0.478387
0.295295,0.474187
0.297297,0.469648
0.299299,0.464779
0.301301,0.459592
0.303303,0.454099
0.305305,0.448312
0.307307,0.442244
0.309309,0.435909
0.311311,0.42932
0.313313,0.422492
0.315315,0.41544
0.317317,0.408178
0.319319,0.400721
0.321321,0.393086
0.323323,0.385286
0.325325,0.37734
0.327327,0.36926
0.329329,0.361065
0.331331,0.352768
0.333333,0.344386
0.335335,0.335933
0.337337,0.327426
0.339339,0.318878
0.341341,0.310305
0.343343,0.30172
0.345345,0.293137
0.347347,0.284571
0.349349,0.276033
0.351351,0.267537
0.353353,0.259095
0.355355,0.250718
0.357357,0.242417
0.359359,0.234204
0.361361,0.226087
0.363363,0.218077
0.365365,0.210182
0.367367,0.202411
0.369369,0.194771
0.371371,0.187269
0.373373,0.179911
0.375375,0.172705
0.377377,0.165654
0.379379,0.158763
0.381381,0.152038
0.383383,0.14548
0.385385,0.139094
0.387387,0.132882
0.389389,0.126845
0.391391,0.120986
0.393393,0.115304
0.395395,0.109802
0.397397,0.104478
0.399399,0.099333
0.401401,0.0943654
0.403403,0.0895745
0.405405,0.0849587
0.407407,0.0805161
0.409409,0.0762448
0.411411,0.0721421
0.413413,0.0682055
0.415415,0.0644321
0.417417,0.0608187
0.419419,0.0573619
0.421421,0.0540582
0.423423,0.050904
0.425425,0.0478954
0.427427,0.0450285
0.429429,0.0422993
0.431431,0.0397037
0.433433,0.0372375
0.435435,0.0348965
0.437437,0.0326765
0.439439,0.0305731
0.441441,0.0285823
0.443443,0.0266997
0.445445,0.0249211
0.447447,0.0232423
0.449449,0.0216593
0.451451,0.0201679
0.453453,0.0187641
0.455455,0.0174441
0.457457,0.0162039
0.459459,0.0150399
0.461461,0.0139482
0.463463,0.0129255
0.465465,0.0119681
0.467467,0.0110728
0.469469,0.0102362
0.471471,0.00945531
0.473473,0.00872695
0.475475,0.00804824
0.477477,0.00741638
0.479479,0.00682864
0.481481,0.00628244
0.483483,0.0057753
0.485485,0.00530485
0.487487,0.00486881
0.489489,0.00446503
0.491491,0.00409146
0.493493,0.00374614
0.495495,0.00342721
0.497497,0.00313293
0.499499,0.00286162
0.501502,0.00261171
0.503504,0.00238171
0.505506,0.00217023
0.507508,0.00197594
0.50951,0.00179761
0.511512,0.00163406
0.513514,0.0014842
0.515516,0.001347
0.517518,0.00122151
0.51952,0.00110682
0.521522,0.00100209
0.523524,0.000906548
0.525526,0.000819457
0.527528,0.00074014
0.52953,0.000667964
0.531532,0.000602343
0.533534,0.000542734
0.535536,0.000488632
0.537538,0.00043957
0.53954,0.000395118
0.541542,0.000354876
0.543544,0.000318478
0.545546,0.000285584
0.547548,0.000255882
0.54955,0.000229085
0.551552,0.000204931
0.553554,0.000183176
0.555556,0.0001636
0.557558,0.000145998
0.55956,0.000130186
0.561562,0.000115993
0.563564,0.000103265
0.565566,9.18602e-05
0.567568,8.16492e-05
0.56957,7.25151e-05
0.571572,6.43512e-05
0.573574,5.70607e-05
0.575576,5.05556e-05
0.577578,4.47562e-05
0.57958,3.95903e-05
0.581582,3.49927e-05
0.583584,3.09041e-05
0.585586,2.72714e-05
0.587588,2.40465e-05
0.58959,2.11859e-05
0.591592,1.86506e-05
0.593594,1.64056e-05
0.595596,1.44193e-05
0.597598,1.26633e-05
0.5996,1.11122e-05
0.601602,9.74333e-06
0.603604,8.53622e-06
0.605606,7.47267e-06
0.607608,6.53639e-06
0.60961,5.71284e-06
0.611612,4.98905e-06
0.613614,4.35347e-06
0.615616,3.79581e-06
0.617618,3.30694e-06
0.61962,2.87872e-06
0.621622,2.50394e-06
0.623624,2.17621e-06
0.625626,1.88986e-06
0.627628,1.63988e-06
0.62963,1.42182e-06
0.631632,1.23177e-06
0.633634,1.06626e-06
0.635636,9.22258e-07
0.637638,7.97063e-07
0.63964,6.88311e-07
0.641642,5.93921e-07
0.643644,5.12064e-07
0.645646,4.41135e-07
0.647648,3.79727e-07
0.64965,3.26605e-07
0.651652,2.80689e-07
0.653654,2.41035e-07
0.655656,2.06818e-07
0.657658,1.77315e-07
0.65966,1.519e-07
0.661662,1.30023e-07
0.663664,1.11207e-07
0.665666,9.50385e-08
0.667668,8.11555e-08
0.66967,6.92449e-08
0.671672,5.9035e-08
0.673674,5.02902e-08
0.675676,4.28064e-08
0.677678,3.64071e-08
0.67968,3.09397e-08
0.681682,2.62722e-08
0.683684,2.2291e-08
0.685686,1.8898e-08
0.687688,1.60085e-08
0.68969,1.355e-08
0.691692,1.14599e-08
0.693694,9.68441e-09
0.695696,8.17744e-09
0.697698,6.89943e-09
0.6997,5.8165e-09
0.701702,4.89961e-09
0.703704,4.12395e-09
0.705706,3.4683e-09
0.707708,2.91455e-09
0.70971,2.44726e-09
0.711712,2.05323e-09
0.713714,1.72127e-09
0.715716,1.44183e-09
0.717718,1.20678e-09
0.71972,1.00924e-09
0.721722,8.43359e-10
0.723724,7.04179e-10
0.725726,5.87497e-10
0.727728,4.89756e-10
0.72973,4.07949e-10
0.731732,3.39534e-10
0.733734,2.82367e-10
0.735736,2.34636e-10
0.737738,1.94818e-10
0.73974,1.61627e-10
0.741742,1.33983e-10
0.743744,1.10979e-10
0.745746,9.18504e-11
0.747748,7.5958e-11
0.74975,6.27651e-11
0.751752,5.18221e-11
0.753754,4.27527e-11
0.755756,3.52423e-11
0.757758,2.90279e-11
0.75976,2.38902e-11
0.761762,1.96461e-11
0.763764,1.6143e-11
0.765766,1.32539e-11
0.767768,1.08731e-11
0.76977,8.91288e-12
0.771772,7.30018e-12
0.773774,5.97449e-12
0.775776,4.88562e-12
0.777778,3.992e-12
0.77978,3.25922e-12
0.781782,2.65881e-12
0.783784,2.16728e-12
0.785786,1.76519e-12
0.787788,1.43656e-12
0.78979,1.16817e-12
0.791792,9.49159e-13
0.793794,7.70592e-13
0.795796,6.25119e-13
0.797798,5.06701e-13
0.7998,4.10387e-13
0.801802,3.32114e-13
0.803804,2.68554e-13
0.805806,2.16985e-13
0.807808,1.75177e-13
0.80981,1.41312e-13
0.811812,1.13902e-13
0.813814,9.17351e-14
0.815816,7.3823e-14
0.817818,5.93609e-14
0.81982,4.76936e-14
0.821822,3.82888e-14
0.823824,3.0714e-14
0.825826,2.46179e-14
0.827828,1.9716e-14
0.82983,1.57775e-14
0.831832,1.26157e-14
0.833834,1.00794e-14
0.835836,8.04652e-15
0.837838,6.41852e-15
0.83984,5.11581e-15
0.841842,4.07422e-15
0.843844,3.24211e-15
0.845846,2.57787e-15
0.847848,2.04808e-15
0.84985,1.62587e-15
0.851852,1.28966e-15
0.853854,1.02216e-15
0.855856,8.0949e-16
0.857858,6.40556e-16
0.85986,5.06471e-16
0.861862,4.00133e-16
0.863864,3.15868e-16
0.865866,2.49148e-16
0.867868,1.96365e-16
0.86987,1.54639e-16
0.871872,1.21683e-16
0.873874,9.5673e-17
0.875876,7.51626e-17
0.877878,5.90019e-17
0.87988,4.62788e-17
0.881882,3.62702e-17
0.883884,2.84034e-17
0.885886,2.2225e-17
0.887888,1.73766e-17
0.88989,1.3575e-17
0.891892,1.05966e-17
0.893894,8.26509e-18
0.895896,6.44138e-18
0.897898,5.01605e-18
0.8999,3.90298e-18
0.901902,3.03447e-18
0.903904,2.35734e-18
0.905906,1.82984e-18
0.907908,1.41924e-18
0.90991,1.09989e-18
0.911912,8.51716e-19
0.913914,6.59011e-19
0.915916,5.09498e-19
0.917918,3.9359e-19
0.91992,3.03807e-19
0.921922,2.34317e-19
0.923924,1.80576e-19
0.925926,1.39049e-19
0.927928,1.06987e-19
0.92993,8.22514e-20
0.931932,6.31841e-20
0.933934,4.84981e-20
0.935936,3.71957e-20
0.937938,2.85045e-20
0.93994,2.18266e-20
0.941942,1.66997e-20
0.943944,1.27669e-20
0.945946,9.75244e-21
0.947948,7.44377e-21
0.94995,5.67708e-21
0.951952,4.32622e-21
0.953954,3.29415e-21
0.955956,2.50629e-21
0.957958,1.90533e-21
0.95996,1.44731e-21
0.961962,1.09851e-21
0.963964,8.33101e-22
0.965966,6.31312e-22
0.967968,4.78016e-22
0.96997,3.61654e-22
0.971972,2.73398e-22
0.973974,2.06514e-22
0.975976,1.55867e-22
0.977978,1.17547e-22
0.97998,8.85773e-23
0.981982,6.66935e-23
0.983984,5.01761e-23
0.985986,3.77192e-23
0.987988,2.83321e-23
0.98999,2.12642e-23
0.991992,1.59466e-23
0.993994,1.19493e-23
0.995996,8.94677e-24
0.997998,6.69333e-24
1,5.00346e-24
