-0.643644,9.1008e-12
-0.641642,1.11014e-11
-0.63964,1.35311e-11
-0.637638,1.64792e-11
-0.635636,2.00535e-11
-0.633634,2.43837e-11
-0.631632,2.9625e-11
-0.62963,3.59641e-11
-0.627628,4.36247e-11
-0.625626,5.28747e-11
-0.623624,6.40346e-11
-0.621622,7.74879e-11
-0.61962,9.36924e-11
-0.617618,1.13195e-10
-0.615616,1.36647e-10
-0.613614,1.64827e-10
-0.611612,1.98658e-10
-0.60961,2.39241e-10
-0.607608,2.87884e-10
-0.605606,3.4614e-10
-0.603604,4.15851e-10
-0.601602,4.992e-10
-0.5996,5.98776e-10
-0.597598,7.17638e-10
-0.595596,8.59406e-10
-0.593594,1.02836e-09
-0.591592,1.22953e-09
-0.58959,1.46889e-09
-0.587588,1.75343e-09
-0.585586,2.09142e-09
-0.583584,2.49256e-09
-0.581582,2.96826e-09
-0.57958,3.53192e-09
-0.577578,4.19924e-09
-0.575576,4.98864e-09
-0.573574,5.9217e-09
-0.571572,7.02363e-09
-0.56957,8.32394e-09
-0.567568,9.85708e-09
-0.565566,1.16632e-08
-0.563564,1.37893e-08
-0.561562,1.62899e-08
-0.55956,1.92284e-08
-0.557558,2.26789e-08
-0.555556,2.67272e-08
-0.553554,3.14728e-08
-0.551552,3.70314e-08
-0.54955,4.35367e-08
-0.547548,5.11439e-08
-0.545546,6.00321e-08
-0.543544,7.04085e-08
-0.541542,8.25123e-08
-0.53954,9.66194e-08
-0.537538,1.13048e-07
-0.535536,1.32163e-07
-0.533534,1.54387e-07
-0.531532,1.80204e-07
-0.52953,2.10169e-07
-0.527528,2.44921e-07
-0.525526,2.8519e-07
-0.523524,3.31814e-07
-0.521522,3.85751e-07
-0.51952,4.48096e-07
-0.517518,5.20101e-07
-0.515516,6.03192e-07
-0.513514,6.98997e-07
-0.511512,8.09369e-07
-0.50951,9.36419e-07
-0.507508,1.08254e-06
-0.505506,1.25047e-06
-0.503504,1.44328e-06
-0.501502,1.6645e-06
-0.499499,1.91807e-06
-0.497497,2.20851e-06
-0.495495,2.54089e-06
-0.493493,2.92096e-06
-0.491491,3.35518e-06
-0.489489,3.85086e-06
-0.487487,4.41623e-06
-0.485485,5.06055e-06
-0.483483,5.79422e-06
-0.481481,6.62895e-06
-0.479479,7.57785e-06
-0.477477,8.65565e-06
-0.475475,9.87881e-06
-0.473473,1.12658e-05
-0.471471,1.28372e-05
-0.469469,1.46161e-05
-0.467467,1.66282e-05
-0.465465,1.89021e-05
-0.463463,2.14697e-05
-0.461461,2.43665e-05
-0.459459,2.76321e-05
-0.457457,3.13102e-05
-0.455455,3.54495e-05
-0.453453,4.01038e-05
-0.451451,4.53329e-05
-0.449449,5.12027e-05
-0.447447,5.77862e-05
-0.445445,6.5164e-05
-0.443443,7.34248e-05
-0.441441,8.26665e-05
-0.439439,9.29969e-05
-0.437437,0.000104534
-0.435435,0.000117409
-0.433433,0.000131764
-0.431431,0.000147755
-0.429429,0.000165554
-0.427427,0.000185349
-0.425425,0.000207345
-0.423423,0.000231764
-0.421421,0.000258852
-0.419419,0.000288875
-0.417417,0.000322121
-0.415415,0.000358906
-0.413413,0.000399571
-0.411411,0.000444487
-0.409409,0.000494055
-0.407407,0.000548712
-0.405405,0.000608927
-0.403403,0.000675208
-0.401401,0.000748104
-0.399399,0.000828205
-0.397397,0.000916149
-0.395395,0.00101262
-0.393393,0.00111835
-0.391391,0.00123413
-0.389389,0.00136081
-0.387387,0.00149929
-0.385385,0.00165053
-0.383383,0.00181558
-0.381381,0.00199553
-0.379379,0.00219156
-0.377377,0.00240492
-0.375375,0.00263693
-0.373373,0.00288901
-0.371371,0.00316265
-0.369369,0.00345944
-0.367367,0.00378104
-0.365365,0.00412924
-0.363363,0.00450588
-0.361361,0.00491294
-0.359359,0.00535248
-0.357357,0.00582667
-0.355355,0.00633779
-0.353353,0.00688822
-0.351351,0.00748046
-0.349349,0.0081171
-0.347347,0.00880087
-0.345345,0.0095346
-0.343343,0.0103212
-0.341341,0.0111638
-0.339339,0.0120655
-0.337337,0.0130295
-0.335335,0.0140593
-0.333333,0.0151583
-0.331331,0.0163302
-0.329329,0.0175786
-0.327327,0.0189072
-0.325325,0.0203199
-0.323323,0.0218207
-0.321321,0.0234136
-0.319319,0.0251026
-0.317317,0.0268919
-0.315315,0.0287857
-0.313313,0.0307881
-0.311311,0.0329035
-0.309309,0.035136
-0.307307,0.0374899
-0.305305,0.0399695
-0.303303,0.0425789
-0.301301,0.0453223
-0.299299,0.0482039
-0.297297,0.0512275
-0.295295,0.0543972
-0.293293,0.0577168
-0.291291,0.0611898
-0.289289,0.0648199
-0.287287,0.0686103
-0.285285,0.0725641
-0.283283,0.0766843
-0.281281,0.0809735
-0.279279,0.0854341
-0.277277,0.0900682
-0.275275,0.0948775
-0.273273,0.0998636
-0.271271,0.105028
-0.269269,0.11037
-0.267267,0.115891
-0.265265,0.121591
-0.263263,0.127469
-0.261261,0.133524
-0.259259,0.139755
-0.257257,0.146159
-0.255255,0.152734
-0.253253,0.159478
-0.251251,0.166385
-0.249249,0.173452
-0.247247,0.180675
-0.245245,0.188048
-0.243243,0.195565
-0.241241,0.203219
-0.239239,0.211004
-0.237237,0.218911
-0.235235,0.226933
-0.233233,0.23506
-0.231231,0.243283
-0.229229,0.251592
-0.227227,0.259976
-0.225225,0.268425
-0.223223,0.276926
-0.221221,0.285467
-0.219219,0.294036
-0.217217,0.302619
-0.215215,0.311204
-0.213213,0.319775
-0.211211,0.32832
-0.209209,0.336822
-0.207207,0.345268
-0.205205,0.353642
-0.203203,0.361929
-0.201201,0.370114
-0.199199,0.37818
-0.197197,0.386112
-0.195195,0.393895
-0.193193,0.401513
-0.191191,0.40895
-0.189189,0.416191
-0.187187,0.423221
-0.185185,0.430025
-0.183183,0.436588
-0.181181,0.442897
-0.179179,0.448936
-0.177177,0.454694
-0.175175,0.460156
-0.173173,0.465311
-0.171171,0.470147
-0.169169,0.474652
-0.167167,0.478817
-0.165165,0.482631
-0.163163,0.486086
-0.161161,0.489174
-0.159159,0.491887
-0.157157,0.49422
-0.155155,0.496165
-0.153153,0.49772
-0.151151,0.49888
-0.149149,0.499642
-0.147147,0.500005
-0.145145,0.499967
-0.143143,0.49953
-0.141141,0.498694
-0.139139,0.497461
-0.137137,0.495835
-0.135135,0.493818
-0.133133,0.491418
-0.131131,0.488638
-0.129129,0.485486
-0.127127,0.481969
-0.125125,0.478096
-0.123123,0.473877
-0.121121,0.46932
-0.119119,0.464438
-0.117117,0.45924
-0.115115,0.453741
-0.113113,0.447951
-0.111111,0.441885
-0.109109,0.435556
-0.107107,0.428979
-0.105105,0.422167
-0.103103,0.415138
-0.101101,0.407904
-0.0990991,0.400483
-0.0970971,0.392891
-0.0950951,0.385142
-0.0930931,0.377255
-0.0910911,0.369243
-0.0890891,0.361125
-0.0870871,0.352916
-0.0850851,0.344632
-0.0830831,0.33629
-0.0810811,0.327906
-0.0790791,0.319494
-0.0770771,0.311071
-0.0750751,0.302652
-0.0730731,0.294252
-0.0710711,0.285886
-0.0690691,0.277567
-0.0670671,0.26931
-0.0650651,0.261128
-0.0630631,0.253034
-0.0610611,0.245042
-0.0590591,0.237162
-0.0570571,0.229407
-0.0550551,0.221788
-0.0530531,0.214316
-0.0510511,0.207
-0.049049,0.199852
-0.047047,0.19288
-0.045045,0.186092
-0.043043,0.179498
-0.041041,0.173104
-0.039039,0.16692
-0.037037,0.16095
-0.035035,0.155202
-0.033033,0.149682
-0.031031,0.144396
-0.029029,0.139348
-0.027027,0.134543
-0.025025,0.129986
-0.023023,0.125682
-0.021021,0.121632
-0.019019,0.117842
-0.017017,0.114314
-0.015015,0.111051
-0.013013,0.108055
-0.011011,0.105329
-0.00900901,0.102875
-0.00700701,0.100694
-0.00500501,0.0987873
-0.003003,0.0971571
-0.001001,0.0958041
0.001001,0.0947292
0.003003,0.0939331
0.00500501,0.0934164
0.00700701,0.0931792
0.00900901,0.0932219
0.011011,0.0935442
0.013013,0.0941462
0.015015,0.0950273
0.017017,0.096187
0.019019,0.0976246
0.021021,0.0993391
0.023023,0.101329
0.025025,0.103594
0.027027,0.106131
0.029029,0.10894
0.031031,0.112017
0.033033,0.115362
0.035035,0.11897
0.037037,0.122839
0.039039,0.126967
0.041041,0.131349
0.043043,0.135981
0.045045,0.14086
0.047047,0.145982
0.049049,0.15134
0.0510511,0.15693
0.0530531,0.162746
0.0550551,0.168782
0.0570571,0.175031
0.0590591,0.181487
0.0610611,0.188141
0.0630631,0.194985
0.0650651,0.202012
0.0670671,0.209213
0.0690691,0.216577
0.0710711,0.224095
0.0730731,0.231756
0.0750751,0.239551
0.0770771,0.247466
0.0790791,0.255491
0.0810811,0.263613
0.0830831,0.271819
0.0850851,0.280096
0.0870871,0.288431
0.0890891,0.296809
0.0910911,0.305217
0.0930931,0.313638
0.0950951,0.322059
0.0970971,0.330464
0.0990991,0.338838
0.101101,0.347164
0.103103,0.355426
0.105105,0.36361
0.107107,0.371697
0.109109,0.379672
0.111111,0.387519
0.113113,0.395222
0.115115,0.402764
0.117117,0.410129
0.119119,0.417302
0.121121,0.424267
0.123123,0.431009
0.125125,0.437512
0.127127,0.443762
0.129129,0.449745
0.131131,0.455448
0.133133,0.460857
0.135135,0.46596
0.137137,0.470744
0.139139,0.475199
0.141141,0.479314
0.143143,0.483079
0.145145,0.486485
0.147147,0.489525
0.149149,0.49219
0.151151,0.494474
0.153153,0.496372
0.155155,0.497879
0.157157,0.498991
0.159159,0.499706
0.161161,0.500021
0.163163,0.499936
0.165165,0.499452
0.167167,0.498568
0.169169,0.497288
0.171171,0.495614
0.173173,0.49355
0.175175,0.491101
0.177177,0.488273
0.179179,0.485072
0.181181,0.481506
0.183183,0.477584
0.185185,0.473315
0.187187,0.468707
0.189189,0.463773
0.191191,0.458523
0.193193,0.45297
0.195195,0.447125
0.197197,0.441002
0.199199,0.434614
0.201201,0.427976
0.203203,0.421102
0.205205,0.414006
0.207207,0.406703
0.209209,0.399209
0.211211,0.39154
0.213213,0.38371
0.215215,0.375735
0.217217,0.367631
0.219219,0.359414
0.221221,0.351099
0.223223,0.342701
0.225225,0.334236
0.227227,0.32572
0.229229,0.317165
0.231231,0.308588
0.233233,0.300003
0.235235,0.291422
0.237237,0.282861
0.239239,0.27433
0.241241,0.265844
0.243243,0.257414
0.245245,0.249051
0.247247,0.240767
0.249249,0.232573
0.251251,0.224477
0.253253,0.216489
0.255255,0.208618
0.257257,0.200872
0.259259,0.193259
0.261261,0.185786
0.263263,0.178458
0.265265,0.171282
0.267267,0.164263
0.269269,0.157405
0.271271,0.150713
0.273273,0.144189
0.275275,0.137838
0.277277,0.13166
0.279279,0.125659
0.281281,0.119835
0.283283,0.11419
0.285285,0.108723
0.287287,0.103435
0.289289,0.0983253
0.291291,0.0933932
0.293293,0.0886374
0.295295,0.0840564
0.297297,0.0796482
0.299299,0.0754108
0.301301,0.0713416
0.303303,0.0674379
0.305305,0.0636967
0.307307,0.0601149
0.309309,0.056689
0.311311,0.0534155
0.313313,0.0502907
0.315315,0.0473108
0.317317,0.0444718
0.319319,0.0417696
0.321321,0.0392002
0.323323,0.0367594
0.325325,0.0344429
0.327327,0.0322466
0.329329,0.0301661
0.331331,0.0281972
0.333333,0.0263358
0.335335,0.0245775
0.337337,0.0229182
0.339339,0.0213538
0.341341,0.0198802
0.343343,0.0184935
0.345345,0.0171898
0.347347,0.0159651
0.349349,0.0148159
0.351351,0.0137383
0.353353,0.0127289
0.355355,0.0117842
0.357357,0.0109009
0.359359,0.0100757
0.361361,0.00930552
0.363363,0.00858733
0.365365,0.00791821
0.367367,0.00729538
0.369369,0.00671616
0.371371,0.00617797
0.373373,0.00567835
0.375375,0.00521496
0.377377,0.00478554
0.379379,0.00438796
0.381381,0.00402019
0.383383,0.0036803
0.385385,0.00336644
0.387387,0.00307688
0.389389,0.00280997
0.391391,0.00256416
0.393393,0.00233798
0.395395,0.00213004
0.397397,0.00193904
0.399399,0.00176375
0.401401,0.00160302
0.403403,0.00145578
0.405405,0.001321
0.407407,0.00119773
0.409409,0.0010851
0.411411,0.000982272
0.413413,0.000888476
0.415415,0.000802993
0.417417,0.000725152
0.419419,0.000654333
0.421421,0.000589957
0.423423,0.000531488
0.425425,0.00047843
0.427427,0.000430324
0.429429,0.000386745
0.431431,0.0003473
0.433433,0.000311629
0.435435,0.000279397
0.437437,0.000250299
0.439439,0.000224051
0.441441,0.000200395
0.443443,0.000179093
0.445445,0.000159927
0.447447,0.000142698
0.449449,0.000127223
0.451451,0.000113335
0.453453,0.000100883
0.455455,8.97264e-05
0.457457,7.97398e-05
0.459459,7.0808e-05
0.461461,6.28262e-05
0.463463,5.56995e-05
0.465465,4.93417e-05
0.467467,4.36745e-05
0.469469,3.86273e-05
0.471471,3.4136e-05
0.473473,3.01427e-05
0.475475,2.65953e-05
0.477477,2.34465e-05
0.479479,2.0654e-05
0.481481,1.81795e-05
0.483483,1.59886e-05
0.485485,1.40505e-05
0.487487,1.23374e-05
0.489489,1.08246e-05
0.491491,9.48958e-06
0.493493,8.31257e-06
0.495495,7.27572e-06
0.497497,6.3631e-06
0.499499,5.56049e-06
0.501502,4.85522e-06
0.503504,4.23601e-06
0.505506,3.69281e-06
0.507508,3.21668e-06
0.50951,2.7997e-06
0.511512,2.43482e-06
0.513514,2.1158e-06
0.515516,1.83711e-06
0.517518,1.59384e-06
0.51952,1.38168e-06
0.521522,1.1968e-06
0.523524,1.03583e-06
0.525526,8.95795e-07
0.527528,7.74068e-07
0.52953,6.68346e-07
0.531532,5.76601e-07
0.533534,4.97051e-07
0.535536,4.28134e-07
0.537538,3.68476e-07
0.53954,3.16877e-07
0.541542,2.72285e-07
0.543544,2.33781e-07
0.545546,2.00561e-07
0.547548,1.71924e-07
0.54955,1.47257e-07
0.551552,1.26029e-07
0.553554,1.07774e-07
0.555556,9.20897e-08
0.557558,7.86248e-08
0.55956,6.70749e-08
0.561562,5.71758e-08
0.563564,4.86986e-08
0.565566,4.1445e-08
0.567568,3.52436e-08
0.56957,2.99461e-08
0.571572,2.54244e-08
0.573574,2.15682e-08
0.575576,1.82823e-08
0.577578,1.54845e-08
0.57958,1.31044e-08
0.581582,1.10812e-08
0.583584,9.36289e-09
0.585586,7.90468e-09
0.587588,6.66824e-09
0.58959,5.62069e-09
0.591592,4.7339e-09
0.593594,3.98384e-09
0.595596,3.34993e-09
0.597598,2.81463e-09
0.5996,2.36298e-09
0.601602,1.98221e-09
0.603604,1.66146e-09
0.605606,1.3915e-09
0.607608,1.16447e-09
0.60961,9.73701e-10
0.611612,8.13532e-10
0.613614,6.79165e-10
0.615616,5.66537e-10
0.617618,4.72207e-10
0.61962,3.93268e-10
0.621622,3.27263e-10
0.623624,2.72118e-10
0.625626,2.26084e-10
0.627628,1.87687e-10
0.62963,1.55686e-10
0.631632,1.29038e-10
0.633634,1.06865e-10
0.635636,8.84316e-11
0.637638,7.31191e-11
0.63964,6.04096e-11
0.641642,4.98692e-11
0.643644,4.1135e-11
0.645646,3.39033e-11
0.647648,2.79206e-11
0.64965,2.29752e-11
0.651652,1.88906e-11
0.653654,1.55197e-11
0.655656,1.27401e-11
0.657658,1.045e-11
0.65966,8.56464e-12
0.661662,7.01382e-12
0.663664,5.73921e-12
0.665666,4.69247e-12
0.667668,3.83357e-12
0.66967,3.12936e-12
0.671672,2.55247e-12
0.673674,2.08026e-12
0.675676,1.69405e-12
0.677678,1.37844e-12
0.67968,1.12073e-12
0.681682,9.10466e-13
0.683684,7.39061e-13
0.685686,5.99443e-13
0.687688,4.85812e-13
0.68969,3.93405e-13
0.691692,3.1832e-13
0.693694,2.57359e-13
0.695696,2.07906e-13
0.697698,1.67821e-13
0.6997,1.35356e-13
0.701702,1.09084e-13
0.703704,8.78405e-14
0.705706,7.06775e-14
0.707708,5.68225e-14
0.70971,4.56468e-14
0.711712,3.66398e-14
0.713714,2.93864e-14
0.715716,2.35501e-14
0.717718,1.88578e-14
0.71972,1.50883e-14
0.721722,1.20626e-14
0.723724,9.63599e-15
0.725726,7.69133e-15
0.727728,6.13421e-15
0.72973,4.88841e-15
0.731732,3.8925e-15
0.733734,3.09701e-15
0.735736,2.46211e-15
0.737738,1.95579e-15
0.73974,1.55236e-15
0.741742,1.23115e-15
0.743744,9.75628e-16
0.745746,7.72518e-16
0.747748,6.11202e-16
0.74975,4.83184e-16
0.751752,3.81674e-16
0.753754,3.01248e-16
0.755756,2.37578e-16
0.757758,1.87216e-16
0.75976,1.47411e-16
0.761762,1.15976e-16
0.763764,9.11716e-17
0.765766,7.16147e-17
0.767768,5.62079e-17
0.76977,4.40802e-17
0.771772,3.45416e-17
0.773774,2.70453e-17
0.775776,2.1159e-17
0.777778,1.65405e-17
0.77978,1.29198e-17
0.781782,1.00835e-17
0.783784,7.8636e-18
0.785786,6.1275e-18
0.787788,4.77086e-18
0.78979,3.7116e-18
0.791792,2.88522e-18
0.793794,2.24103e-18
0.795796,1.73928e-18
0.797798,1.34878e-18
0.7998,1.04512e-18
0.801802,8.09174e-19
0.803804,6.25994e-19
0.805806,4.83894e-19
0.807808,3.73751e-19
0.80981,2.88447e-19
0.811812,2.22435e-19
0.813814,1.71392e-19
0.815816,1.31956e-19
0.817818,1.01513e-19
0.81982,7.80304e-20
0.821822,5.99321e-20
0.823824,4.59945e-20
0.825826,3.527e-20
0.827828,2.70244e-20
0.82983,2.06899e-20
0.831832,1.58275e-20
0.833834,1.20982e-20
0.835836,9.24011e-21
0.837838,7.05159e-21
0.83984,5.37711e-21
0.841842,4.09697e-21
0.843844,3.1191e-21
0.845846,2.37272e-21
0.847848,1.8035e-21
0.84985,1.36974e-21
0.851852,1.03947e-21
0.853854,7.88197e-22
0.855856,5.97189e-22
0.857858,4.52106e-22
0.85986,3.41996e-22
0.861862,2.58496e-22
0.863864,1.95226e-22
0.865866,1.47324e-22
0.867868,1.11087e-22
0.86987,8.36955e-23
0.871872,6.30078e-23
0.873874,4.73956e-23
0.875876,3.56232e-23
0.877878,2.67535e-23
0.87988,2.00761e-23
0.881882,1.50533e-23
0.883884,1.12781e-23
0.885886,8.44285e-24
0.887888,6.31533e-24
0.88989,4.72014e-24
0.891892,3.52505e-24
0.893894,2.63043e-24
0.895896,1.96129e-24
0.897898,1.46119e-24
0.8999,1.08774e-24
0.901902,8.09088e-25
0.903904,6.01336e-25
0.905906,4.46572e-25
0.907908,3.31373e-25
0.90991,2.45694e-25
0.911912,1.82022e-25
0.913914,1.34742e-25
0.915916,9.96637e-26
0.917918,7.36583e-26
0.91992,5.43949e-26
0.921922,4.01372e-26
0.923924,2.95929e-26
0.925926,2.18012e-26
0.927928,1.60481e-26
0.92993,1.18037e-26
0.931932,8.67496e-27
0.933934,6.37041e-27
0.935936,4.67433e-27
0.937938,3.42707e-27
0.93994,2.5106e-27
0.941942,1.83774e-27
0.943944,1.34414e-27
0.945946,9.82325e-28
0.947948,7.17328e-28
0.94995,5.23399e-28
0.951952,3.81592e-28
0.953954,2.77983e-28
0.955956,2.02343e-28
0.957958,1.47167e-28
0.95996,1.06951e-28
0.961962,7.76623e-29
0.963964,5.63492e-29
0.965966,4.08524e-29
0.967968,2.95937e-29
0.96997,2.14206e-29
0.971972,1.54924e-29
0.973974,1.11958e-29
0.975976,8.08432e-30
0.977978,5.8329e-30
0.97998,4.20511e-30
0.981982,3.02916e-30
0.983984,2.18031e-30
0.985986,1.56807e-30
0.987988,1.12685e-30
0.98999,8.09131e-31
0.991992,5.80528e-31
0.993994,4.16178e-31
0.995996,2.98117e-31
0.997998,2.13376e-31
1,1.52601e-31
