-0.703704,2.70743e-13
-0.701702,3.3477e-13
-0.6997,4.13607e-13
-0.697698,5.10602e-13
-0.695696,6.2984e-13
-0.693694,7.76301e-13
-0.691692,9.56055e-13
-0.68969,1.17649e-12
-0.687688,1.44659e-12
-0.685686,1.77728e-12
-0.683684,2.18183e-12
-0.681682,2.67631e-12
-0.67968,3.28024e-12
-0.677678,4.01723e-12
-0.675676,4.91587e-12
-0.673674,6.01074e-12
-0.671672,7.34357e-12
-0.66967,8.96478e-12
-0.667668,1.09351e-11
-0.665666,1.33279e-11
-0.663664,1.62313e-11
-0.661662,1.97513e-11
-0.65966,2.40155e-11
-0.657658,2.91769e-11
-0.655656,3.54193e-11
-0.653654,4.29629e-11
-0.651652,5.20715e-11
-0.64965,6.30607e-11
-0.647648,7.63081e-11
-0.645646,9.22646e-11
-0.643644,1.11468e-10
-0.641642,1.34562e-10
-0.63964,1.6231e-10
-0.637638,1.95623e-10
-0.635636,2.35584e-10
-0.633634,2.83483e-10
-0.631632,3.40847e-10
-0.62963,4.09492e-10
-0.627628,4.91568e-10
-0.625626,5.89623e-10
-0.623624,7.06672e-10
-0.621622,8.4628e-10
-0.61962,1.01266e-09
-0.617618,1.21078e-09
-0.615616,1.4465e-09
-0.613614,1.72673e-09
-0.611612,2.05961e-09
-0.60961,2.45469e-09
-0.607608,2.92322e-09
-0.605606,3.47839e-09
-0.603604,4.13569e-09
-0.601602,4.91327e-09
-0.5996,5.83238e-09
-0.597598,6.91788e-09
-0.595596,8.19886e-09
-0.593594,9.70927e-09
-0.591592,1.14887e-08
-0.58959,1.35835e-08
-0.587588,1.60473e-08
-0.585586,1.89428e-08
-0.583584,2.2343e-08
-0.581582,2.63323e-08
-0.57958,3.10092e-08
-0.577578,3.64875e-08
-0.575576,4.28994e-08
-0.573574,5.03976e-08
-0.571572,5.91592e-08
-0.56957,6.93883e-08
-0.567568,8.13211e-08
-0.565566,9.52298e-08
-0.563564,1.11428e-07
-0.561562,1.30278e-07
-0.55956,1.52194e-07
-0.557558,1.77655e-07
-0.555556,2.07209e-07
-0.553554,2.41487e-07
-0.551552,2.81211e-07
-0.54955,3.27207e-07
-0.547548,3.80421e-07
-0.545546,4.41937e-07
-0.543544,5.12989e-07
-0.541542,5.94989e-07
-0.53954,6.89544e-07
-0.537538,7.98486e-07
-0.535536,9.23902e-07
-0.533534,1.06816e-06
-0.531532,1.23396e-06
-0.52953,1.42435e-06
-0.527528,1.6428e-06
-0.525526,1.89324e-06
-0.523524,2.18011e-06
-0.521522,2.50845e-06
-0.51952,2.88393e-06
-0.517518,3.31296e-06
-0.515516,3.80276e-06
-0.513514,4.3615e-06
-0.511512,4.99833e-06
-0.50951,5.72356e-06
-0.507508,6.54878e-06
-0.505506,7.48699e-06
-0.503504,8.55276e-06
-0.501502,9.76243e-06
-0.499499,1.11343e-05
-0.497497,1.26888e-05
-0.495495,1.44487e-05
-0.493493,1.64396e-05
-0.491491,1.86898e-05
-0.489489,2.12311e-05
-0.487487,2.40986e-05
-0.485485,2.73315e-05
-0.483483,3.09733e-05
-0.481481,3.50724e-05
-0.479479,3.96821e-05
-0.477477,4.48618e-05
-0.475475,5.06771e-05
-0.473473,5.72004e-05
-0.471471,6.45117e-05
-0.469469,7.26994e-05
-0.467467,8.18607e-05
-0.465465,9.21028e-05
-0.463463,0.000103543
-0.461461,0.000116312
-0.459459,0.000130551
-0.457457,0.000146415
-0.455455,0.000164077
-0.453453,0.000183721
-0.451451,0.000205553
-0.449449,0.000229795
-0.447447,0.000256691
-0.445445,0.000286506
-0.443443,0.000319527
-0.441441,0.00035607
-0.439439,0.000396475
-0.437437,0.000441111
-0.435435,0.00049038
-0.433433,0.000544715
-0.431431,0.000604588
-0.429429,0.000670504
-0.427427,0.000743013
-0.425425,0.000822704
-0.423423,0.000910214
-0.421421,0.00100623
-0.419419,0.00111148
-0.417417,0.00122675
-0.415415,0.0013529
-0.413413,0.00149083
-0.411411,0.00164151
-0.409409,0.00180597
-0.407407,0.00198532
-0.405405,0.00218073
-0.403403,0.00239346
-0.401401,0.00262484
-0.399399,0.00287629
-0.397397,0.0031493
-0.395395,0.00344547
-0.393393,0.00376648
-0.391391,0.0041141
-0.389389,0.0044902
-0.387387,0.00489677
-0.385385,0.00533589
-0.383383,0.00580973
-0.381381,0.00632058
-0.379379,0.00687086
-0.377377,0.00746306
-0.375375,0.00809983
-0.373373,0.00878389
-0.371371,0.00951811
-0.369369,0.0103054
-0.367367,0.011149
-0.365365,0.0120519
-0.363363,0.0130176
-0.361361,0.0140493
-0.359359,0.0151507
-0.357357,0.0163254
-0.355355,0.0175771
-0.353353,0.0189096
-0.351351,0.0203269
-0.349349,0.0218329
-0.347347,0.0234317
-0.345345,0.0251275
-0.343343,0.0269244
-0.341341,0.0288268
-0.339339,0.0308389
-0.337337,0.032965
-0.335335,0.0352096
-0.333333,0.0375768
-0.331331,0.0400712
-0.329329,0.0426969
-0.327327,0.0454583
-0.325325,0.0483596
-0.323323,0.0514049
-0.321321,0.0545982
-0.319319,0.0579435
-0.317317,0.0614446
-0.315315,0.0651051
-0.313313,0.0689284
-0.311311,0.0729179
-0.309309,0.0770766
-0.307307,0.0814073
-0.305305,0.0859126
-0.303303,0.0905946
-0.301301,0.0954553
-0.299299,0.100496
-0.297297,0.105719
-0.295295,0.111124
-0.293293,0.116712
-0.291291,0.122483
-0.289289,0.128436
-0.287287,0.134571
-0.285285,0.140886
-0.283283,0.14738
-0.281281,0.154049
-0.279279,0.160892
-0.277277,0.167904
-0.275275,0.175081
-0.273273,0.182419
-0.271271,0.189912
-0.269269,0.197555
-0.267267,0.205342
-0.265265,0.213264
-0.263263,0.221315
-0.261261,0.229486
-0.259259,0.237768
-0.257257,0.246152
-0.255255,0.254627
-0.253253,0.263184
-0.251251,0.271811
-0.249249,0.280495
-0.247247,0.289226
-0.245245,0.29799
-0.243243,0.306773
-0.241241,0.315563
-0.239239,0.324345
-0.237237,0.333104
-0.235235,0.341827
-0.233233,0.350496
-0.231231,0.359099
-0.229229,0.367618
-0.227227,0.376038
-0.225225,0.384343
-0.223223,0.392516
-0.221221,0.400544
-0.219219,0.408408
-0.217217,0.416093
-0.215215,0.423583
-0.213213,0.430864
-0.211211,0.437919
-0.209209,0.444733
-0.207207,0.451291
-0.205205,0.45758
-0.203203,0.463586
-0.201201,0.469294
-0.199199,0.474692
-0.197197,0.479768
-0.195195,0.484511
-0.193193,0.488908
-0.191191,0.492951
-0.189189,0.496629
-0.187187,0.499935
-0.185185,0.50286
-0.183183,0.505397
-0.181181,0.50754
-0.179179,0.509284
-0.177177,0.510626
-0.175175,0.511561
-0.173173,0.512088
-0.171171,0.512205
-0.169169,0.511913
-0.167167,0.511211
-0.165165,0.510101
-0.163163,0.508587
-0.161161,0.506671
-0.159159,0.504358
-0.157157,0.501655
-0.155155,0.498566
-0.153153,0.4951
-0.151151,0.491265
-0.149149,0.48707
-0.147147,0.482524
-0.145145,0.477638
-0.143143,0.472423
-0.141141,0.466892
-0.139139,0.461056
-0.137137,0.454929
-0.135135,0.448525
-0.133133,0.441857
-0.131131,0.434941
-0.129129,0.427791
-0.127127,0.420422
-0.125125,0.41285
-0.123123,0.405091
-0.121121,0.39716
-0.119119,0.389074
-0.117117,0.380849
-0.115115,0.3725
-0.113113,0.364045
-0.111111,0.355498
-0.109109,0.346876
-0.107107,0.338194
-0.105105,0.329468
-0.103103,0.320713
-0.101101,0.311944
-0.0990991,0.303175
-0.0970971,0.29442
-0.0950951,0.285694
-0.0930931,0.277009
-0.0910911,0.268378
-0.0890891,0.259814
-0.0870871,0.251328
-0.0850851,0.242932
-0.0830831,0.234637
-0.0810811,0.226452
-0.0790791,0.218388
-0.0770771,0.210453
-0.0750751,0.202657
-0.0730731,0.195006
-0.0710711,0.18751
-0.0690691,0.180173
-0.0670671,0.173003
-0.0650651,0.166006
-0.0630631,0.159186
-0.0610611,0.152548
-0.0590591,0.146097
-0.0570571,0.139837
-0.0550551,0.133769
-0.0530531,0.127899
-0.0510511,0.122226
-0.049049,0.116754
-0.047047,0.111485
-0.045045,0.106419
-0.043043,0.101557
-0.041041,0.0968998
-0.039039,0.092448
-0.037037,0.0882013
-0.035035,0.0841597
-0.033033,0.0803227
-0.031031,0.0766898
-0.029029,0.0732602
-0.027027,0.0700331
-0.025025,0.0670075
-0.023023,0.0641825
-0.021021,0.0615569
-0.019019,0.0591296
-0.017017,0.0568994
-0.015015,0.0548653
-0.013013,0.0530262
-0.011011,0.0513808
-0.00900901,0.0499283
-0.00700701,0.0486677
-0.00500501,0.0475981
-0.003003,0.0467187
-0.001001,0.0460289
0.001001,0.045528
0.003003,0.0452157
0.00500501,0.0450916
0.00700701,0.0451555
0.00900901,0.0454073
0.011011,0.045847
0.013013,0.0464747
0.015015,0.0472908
0.017017,0.0482956
0.019019,0.0494896
0.021021,0.0508734
0.023023,0.0524475
0.025025,0.0542128
0.027027,0.0561699
0.029029,0.0583197
0.031031,0.0606629
0.033033,0.0632006
0.035035,0.0659333
0.037037,0.0688621
0.039039,0.0719874
0.041041,0.0753101
0.043043,0.0788306
0.045045,0.0825494
0.047047,0.0864668
0.049049,0.0905827
0.0510511,0.0948973
0.0530531,0.09941
0.0550551,0.10412
0.0570571,0.109028
0.0590591,0.11413
0.0610611,0.119427
0.0630631,0.124917
0.0650651,0.130596
0.0670671,0.136463
0.0690691,0.142515
0.0710711,0.148747
0.0730731,0.155158
0.0750751,0.16174
0.0770771,0.168492
0.0790791,0.175405
0.0810811,0.182476
0.0830831,0.189697
0.0850851,0.197062
0.0870871,0.204563
0.0890891,0.212192
0.0910911,0.219941
0.0930931,0.2278
0.0950951,0.235761
0.0970971,0.243813
0.0990991,0.251944
0.101101,0.260145
0.103103,0.268404
0.105105,0.276708
0.107107,0.285045
0.109109,0.293401
0.111111,0.301765
0.113113,0.310121
0.115115,0.318456
0.117117,0.326755
0.119119,0.335004
0.121121,0.343188
0.123123,0.351291
0.125125,0.359299
0.127127,0.367197
0.129129,0.374967
0.131131,0.382597
0.133133,0.390069
0.135135,0.397369
0.137137,0.404481
0.139139,0.411391
0.141141,0.418084
0.143143,0.424545
0.145145,0.430761
0.147147,0.436718
0.149149,0.442401
0.151151,0.4478
0.153153,0.452901
0.155155,0.457692
0.157157,0.462164
0.159159,0.466304
0.161161,0.470104
0.163163,0.473556
0.165165,0.476649
0.167167,0.479378
0.169169,0.481736
0.171171,0.483717
0.173173,0.485316
0.175175,0.48653
0.177177,0.487356
0.179179,0.487791
0.181181,0.487835
0.183183,0.487488
0.185185,0.48675
0.187187,0.485623
0.189189,0.484109
0.191191,0.482214
0.193193,0.47994
0.195195,0.477294
0.197197,0.474281
0.199199,0.470909
0.201201,0.467186
0.203203,0.463121
0.205205,0.458722
0.207207,0.454001
0.209209,0.448967
0.211211,0.443634
0.213213,0.438012
0.215215,0.432114
0.217217,0.425953
0.219219,0.419544
0.221221,0.412899
0.223223,0.406033
0.225225,0.398961
0.227227,0.391698
0.229229,0.384259
0.231231,0.376658
0.233233,0.368912
0.235235,0.361035
0.237237,0.353042
0.239239,0.34495
0.241241,0.336772
0.243243,0.328525
0.245245,0.320222
0.247247,0.311879
0.249249,0.30351
0.251251,0.295128
0.253253,0.286747
0.255255,0.278381
0.257257,0.270042
0.259259,0.261743
0.261261,0.253496
0.263263,0.245311
0.265265,0.2372
0.267267,0.229173
0.269269,0.22124
0.271271,0.213411
0.273273,0.205693
0.275275,0.198095
0.277277,0.190626
0.279279,0.18329
0.281281,0.176095
0.283283,0.169048
0.285285,0.162152
0.287287,0.155412
0.289289,0.148833
0.291291,0.142419
0.293293,0.136171
0.295295,0.130093
0.297297,0.124187
0.299299,0.118454
0.301301,0.112894
0.303303,0.10751
0.305305,0.1023
0.307307,0.0972644
0.309309,0.0924026
0.311311,0.0877133
0.313313,0.0831953
0.315315,0.0788466
0.317317,0.0746654
0.319319,0.0706491
0.321321,0.0667953
0.323323,0.0631011
0.325325,0.0595633
0.327327,0.0561788
0.329329,0.0529441
0.331331,0.0498557
0.333333,0.0469097
0.335335,0.0441024
0.337337,0.0414299
0.339339,0.0388881
0.341341,0.036473
0.343343,0.0341804
0.345345,0.0320062
0.347347,0.0299463
0.349349,0.0279965
0.351351,0.0261527
0.353353,0.0244107
0.355355,0.0227664
0.357357,0.0212159
0.359359,0.0197552
0.361361,0.0183802
0.363363,0.0170872
0.365365,0.0158725
0.367367,0.0147323
0.369369,0.013663
0.371371,0.0126612
0.373373,0.0117234
0.375375,0.0108464
0.377377,0.0100269
0.379379,0.00926191
0.381381,0.00854843
0.383383,0.00788358
0.385385,0.00726461
0.387387,0.00668887
0.389389,0.00615382
0.391391,0.00565703
0.393393,0.00519618
0.395395,0.00476904
0.397397,0.0043735
0.399399,0.00400756
0.401401,0.00366928
0.403403,0.00335687
0.405405,0.0030686
0.407407,0.00280283
0.409409,0.00255802
0.411411,0.00233273
0.413413,0.00212557
0.415415,0.00193526
0.417417,0.00176057
0.419419,0.00160037
0.421421,0.00145358
0.423423,0.00131919
0.425425,0.00119627
0.427427,0.00108393
0.429429,0.000981357
0.431431,0.000887776
0.433433,0.000802475
0.435435,0.000724788
0.437437,0.000654097
0.439439,0.000589828
0.441441,0.000531447
0.443443,0.000478461
0.445445,0.000430412
0.447447,0.000386878
0.449449,0.000347468
0.451451,0.000311823
0.453453,0.00027961
0.455455,0.000250524
0.457457,0.000224283
0.459459,0.00020063
0.461461,0.000179328
0.463463,0.000160159
0.465465,0.000142924
0.467467,0.000127442
0.469469,0.000113546
0.471471,0.000101084
0.473473,8.99171e-05
0.475475,7.992e-05
0.477477,7.09775e-05
0.479479,6.2985e-05
0.481481,5.58478e-05
0.483483,4.94796e-05
0.485485,4.38024e-05
0.487487,3.87455e-05
0.489489,3.4245e-05
0.491491,3.02429e-05
0.493493,2.66872e-05
0.495495,2.35306e-05
0.497497,2.07308e-05
0.499499,1.82494e-05
0.501502,1.60522e-05
0.503504,1.41082e-05
0.505506,1.23897e-05
0.507508,1.08718e-05
0.50951,9.53226e-06
0.511512,8.35103e-06
0.513514,7.31032e-06
0.515516,6.39418e-06
0.517518,5.58836e-06
0.51952,4.88018e-06
0.521522,4.25833e-06
0.523524,3.71274e-06
0.525526,3.23446e-06
0.527528,2.81553e-06
0.52953,2.4489e-06
0.531532,2.1283e-06
0.533534,1.84819e-06
0.535536,1.60366e-06
0.537538,1.39037e-06
0.53954,1.20448e-06
0.541542,1.04261e-06
0.543544,9.01764e-07
0.545546,7.79323e-07
0.547548,6.72968e-07
0.54955,5.80661e-07
0.551552,5.00614e-07
0.553554,4.31255e-07
0.555556,3.71209e-07
0.557558,3.19267e-07
0.55956,2.74373e-07
0.561562,2.35603e-07
0.563564,2.02149e-07
0.565566,1.73306e-07
0.567568,1.4846e-07
0.56957,1.27074e-07
0.571572,1.08681e-07
0.573574,9.2876e-08
0.575576,7.93059e-08
0.577578,6.76643e-08
0.57958,5.76853e-08
0.581582,4.91386e-08
0.583584,4.18246e-08
0.585586,3.55707e-08
0.587588,3.02278e-08
0.58959,2.56667e-08
0.591592,2.17765e-08
0.593594,1.8461e-08
0.595596,1.56378e-08
0.597598,1.32358e-08
0.5996,1.11937e-08
0.601602,9.45908e-09
0.603604,7.98688e-09
0.605606,6.7384e-09
0.607608,5.68052e-09
0.60961,4.78489e-09
0.611612,4.02724e-09
0.613614,3.38684e-09
0.615616,2.84599e-09
0.617618,2.3896e-09
0.61962,2.00478e-09
0.621622,1.68059e-09
0.623624,1.4077e-09
0.625626,1.17817e-09
0.627628,9.85276e-10
0.62963,8.23305e-10
0.631632,6.87408e-10
0.633634,5.73484e-10
0.635636,4.78056e-10
0.637638,3.98189e-10
0.63964,3.31399e-10
0.641642,2.75591e-10
0.643644,2.28997e-10
0.645646,1.90129e-10
0.647648,1.57731e-10
0.64965,1.30749e-10
0.651652,1.08296e-10
0.653654,8.96269e-11
0.655656,7.41166e-11
0.657658,6.12414e-11
0.65966,5.05622e-11
0.661662,4.17118e-11
0.663664,3.4383e-11
0.665666,2.83192e-11
0.667668,2.33061e-11
0.66967,1.91651e-11
0.671672,1.57472e-11
0.673674,1.29285e-11
0.675676,1.06059e-11
0.677678,8.69349e-12
0.67968,7.12025e-12
0.681682,5.82704e-12
0.683684,4.76488e-12
0.685686,3.89322e-12
0.687688,3.17846e-12
0.68969,2.59285e-12
0.691692,2.11344e-12
0.693694,1.72129e-12
0.695696,1.40078e-12
0.697698,1.13904e-12
0.6997,9.25466e-13
0.701702,7.51333e-13
0.703704,6.09477e-13
0.705706,4.94007e-13
0.707708,4.00094e-13
0.70971,3.23774e-13
0.711712,2.61803e-13
0.713714,2.11524e-13
0.715716,1.70764e-13
0.717718,1.37748e-13
0.71972,1.11026e-13
0.721722,8.94163e-14
0.723724,7.1955e-14
0.725726,5.78572e-14
0.727728,4.64843e-14
0.72973,3.7317e-14
0.731732,2.99336e-14
0.733734,2.39919e-14
0.735736,1.92141e-14
0.737738,1.53755e-14
0.73974,1.22939e-14
0.741742,9.82205e-15
0.743744,7.84092e-15
0.745746,6.25437e-15
0.747748,4.98486e-15
0.74975,3.96984e-15
0.751752,3.15898e-15
0.753754,2.51172e-15
0.755756,1.99548e-15
0.757758,1.58408e-15
0.75976,1.25649e-15
0.761762,9.95845e-16
0.763764,7.88636e-16
0.765766,6.24042e-16
0.767768,4.93405e-16
0.76977,3.89803e-16
0.771772,3.07708e-16
0.773774,2.42708e-16
0.775776,1.91285e-16
0.777778,1.50637e-16
0.77978,1.18531e-16
0.781782,9.31938e-17
0.783784,7.32138e-17
0.785786,5.74713e-17
0.787788,4.50777e-17
0.78979,3.53284e-17
0.791792,2.76655e-17
0.793794,2.16473e-17
0.795796,1.69248e-17
0.797798,1.32219e-17
0.7998,1.03209e-17
0.801802,8.04992e-18
0.803804,6.27362e-18
0.805806,4.88537e-18
0.807808,3.80127e-18
0.80981,2.95537e-18
0.811812,2.29587e-18
0.813814,1.78211e-18
0.815816,1.38221e-18
0.817818,1.07119e-18
0.81982,8.29489e-19
0.821822,6.4181e-19
0.823824,4.96198e-19
0.825826,3.83314e-19
0.827828,2.95875e-19
0.82983,2.28198e-19
0.831832,1.75861e-19
0.833834,1.35418e-19
0.835836,1.04193e-19
0.837838,8.01036e-20
0.83984,6.15343e-20
0.841842,4.72319e-20
0.843844,3.62247e-20
0.845846,2.77605e-20
0.847848,2.12569e-20
0.84985,1.6264e-20
0.851852,1.24338e-20
0.853854,9.49807e-21
0.855856,7.24967e-21
0.857858,5.52908e-21
0.85986,4.21347e-21
0.861862,3.20833e-21
0.863864,2.44102e-21
0.865866,1.85573e-21
0.867868,1.40965e-21
0.86987,1.06994e-21
0.871872,8.11443e-22
0.873874,6.14908e-22
0.875876,4.65602e-22
0.877878,3.52267e-22
0.87988,2.66306e-22
0.881882,2.0116e-22
0.883884,1.51829e-22
0.885886,1.14504e-22
0.887888,8.62856e-23
0.88989,6.49693e-23
0.891892,4.88799e-23
0.893894,3.67455e-23
0.895896,2.76014e-23
0.897898,2.07162e-23
0.8999,1.55361e-23
0.901902,1.16419e-23
0.903904,8.71686e-24
0.905906,6.5215e-24
0.907908,4.87515e-24
0.90991,3.6415e-24
0.911912,2.71784e-24
0.913914,2.02685e-24
0.915916,1.51032e-24
0.917918,1.12453e-24
0.91992,8.36612e-25
0.921922,6.21913e-25
0.923924,4.61942e-25
0.925926,3.42845e-25
0.927928,2.5425e-25
0.92993,1.88397e-25
0.931932,1.3949e-25
0.933934,1.03196e-25
0.935936,7.62838e-26
0.937938,5.63451e-26
0.93994,4.15846e-26
0.941942,3.06662e-26
0.943944,2.25965e-26
0.945946,1.6637e-26
0.947948,1.22394e-26
0.94995,8.99697e-27
0.951952,6.60824e-27
0.953954,4.84984e-27
0.955956,3.55649e-27
0.957958,2.60596e-27
0.95996,1.90795e-27
0.961962,1.39578e-27
0.963964,1.02028e-27
0.965966,7.452e-28
0.967968,5.43846e-28
0.96997,3.96577e-28
0.971972,2.8895e-28
0.973974,2.10355e-28
0.975976,1.53004e-28
0.977978,1.11184e-28
0.97998,8.07059e-29
0.981982,5.85025e-29
0.983984,4.23263e-29
0.985986,3.05312e-29
0.987988,2.191e-29
0.98999,1.55749e-29
0.991992,1.0869e-29
0.993994,7.3003e-30
0.995996,4.49196e-30
0.997998,2.14356e-30
1,0
