-0.691692,2.41581e-11
-0.68969,2.93521e-11
-0.687688,3.56342e-11
-0.685686,4.32262e-11
-0.683684,5.23937e-11
-0.681682,6.34545e-11
-0.67968,7.67888e-11
-0.677678,9.28507e-11
-0.675676,1.12182e-10
-0.673674,1.3543e-10
-0.671672,1.63365e-10
-0.66967,1.96903e-10
-0.667668,2.37137e-10
-0.665666,2.85363e-10
-0.663664,3.43122e-10
-0.661662,4.1224e-10
-0.65966,4.94885e-10
-0.657658,5.93623e-10
-0.655656,7.11489e-10
-0.653654,8.52076e-10
-0.651652,1.01962e-09
-0.64965,1.21914e-09
-0.647648,1.45653e-09
-0.645646,1.73874e-09
-0.643644,2.07398e-09
-0.641642,2.47187e-09
-0.63964,2.94373e-09
-0.637638,3.50286e-09
-0.635636,4.16485e-09
-0.633634,4.94798e-09
-0.631632,5.87365e-09
-0.62963,6.96691e-09
-0.627628,8.25704e-09
-0.625626,9.77823e-09
-0.623624,1.15704e-08
-0.621622,1.368e-08
-0.61962,1.61614e-08
-0.617618,1.90775e-08
-0.615616,2.25018e-08
-0.613614,2.65194e-08
-0.611612,3.12294e-08
-0.60961,3.67463e-08
-0.607608,4.32033e-08
-0.605606,5.07541e-08
-0.603604,5.95769e-08
-0.601602,6.98773e-08
-0.5996,8.18929e-08
-0.597598,9.58977e-08
-0.595596,1.12208e-07
-0.593594,1.31186e-07
-0.591592,1.53252e-07
-0.58959,1.78885e-07
-0.587588,2.08639e-07
-0.585586,2.43147e-07
-0.583584,2.83136e-07
-0.581582,3.29436e-07
-0.57958,3.83001e-07
-0.577578,4.44919e-07
-0.575576,5.16433e-07
-0.573574,5.9896e-07
-0.571572,6.9412e-07
-0.56957,8.03753e-07
-0.567568,9.29956e-07
-0.565566,1.07511e-06
-0.563564,1.24193e-06
-0.561562,1.43349e-06
-0.55956,1.65326e-06
-0.557558,1.9052e-06
-0.555556,2.19377e-06
-0.553554,2.52403e-06
-0.551552,2.90168e-06
-0.54955,3.33317e-06
-0.547548,3.82574e-06
-0.545546,4.38759e-06
-0.543544,5.02793e-06
-0.541542,5.75709e-06
-0.53954,6.58672e-06
-0.537538,7.52987e-06
-0.535536,8.60117e-06
-0.533534,9.81701e-06
-0.531532,1.11957e-05
-0.52953,1.27579e-05
-0.527528,1.45263e-05
-0.525526,1.65267e-05
-0.523524,1.87874e-05
-0.521522,2.13402e-05
-0.51952,2.42206e-05
-0.517518,2.74676e-05
-0.515516,3.1125e-05
-0.513514,3.52411e-05
-0.511512,3.98696e-05
-0.50951,4.50699e-05
-0.507508,5.09076e-05
-0.505506,5.74554e-05
-0.503504,6.47934e-05
-0.501502,7.301e-05
-0.499499,8.22026e-05
-0.497497,9.24786e-05
-0.495495,0.000103956
-0.493493,0.000116764
-0.491491,0.000131044
-0.489489,0.000146954
-0.487487,0.000164663
-0.485485,0.000184358
-0.483483,0.000206244
-0.481481,0.000230543
-0.479479,0.000257498
-0.477477,0.000287375
-0.475475,0.00032046
-0.473473,0.000357069
-0.471471,0.000397541
-0.469469,0.000442246
-0.467467,0.000491583
-0.465465,0.000545987
-0.463463,0.000605926
-0.461461,0.000671906
-0.459459,0.000744474
-0.457457,0.000824218
-0.455455,0.000911773
-0.453453,0.00100782
-0.451451,0.00111309
-0.449449,0.00122838
-0.447447,0.00135452
-0.445445,0.00149241
-0.443443,0.00164303
-0.441441,0.00180739
-0.439439,0.00198661
-0.437437,0.00218184
-0.435435,0.00239434
-0.433433,0.00262544
-0.431431,0.00287653
-0.429429,0.00314911
-0.427427,0.00344476
-0.425425,0.00376514
-0.423423,0.00411203
-0.421421,0.00448727
-0.419419,0.00489284
-0.417417,0.00533078
-0.415415,0.00580327
-0.413413,0.00631258
-0.411411,0.00686108
-0.409409,0.00745127
-0.407407,0.00808574
-0.405405,0.0087672
-0.403403,0.00949849
-0.401401,0.0102825
-0.399399,0.0111223
-0.397397,0.0120211
-0.395395,0.0129821
-0.393393,0.0140087
-0.391391,0.0151044
-0.389389,0.0162727
-0.387387,0.0175173
-0.385385,0.018842
-0.383383,0.0202507
-0.381381,0.0217472
-0.379379,0.0233356
-0.377377,0.02502
-0.375375,0.0268044
-0.373373,0.0286931
-0.371371,0.0306903
-0.369369,0.0328001
-0.367367,0.035027
-0.365365,0.037375
-0.363363,0.0398485
-0.361361,0.0424516
-0.359359,0.0451886
-0.357357,0.0480635
-0.355355,0.0510803
-0.353353,0.0542429
-0.351351,0.0575552
-0.349349,0.0610209
-0.347347,0.0646434
-0.345345,0.0684261
-0.343343,0.0723721
-0.341341,0.0764843
-0.339339,0.0807654
-0.337337,0.0852178
-0.335335,0.0898435
-0.333333,0.0946445
-0.331331,0.0996222
-0.329329,0.104778
-0.327327,0.110112
-0.325325,0.115624
-0.323323,0.121316
-0.321321,0.127185
-0.319319,0.133232
-0.317317,0.139454
-0.315315,0.14585
-0.313313,0.152417
-0.311311,0.159153
-0.309309,0.166052
-0.307307,0.173112
-0.305305,0.180328
-0.303303,0.187694
-0.301301,0.195204
-0.299299,0.202852
-0.297297,0.21063
-0.295295,0.218532
-0.293293,0.226548
-0.291291,0.234671
-0.289289,0.242889
-0.287287,0.251195
-0.285285,0.259576
-0.283283,0.268021
-0.281281,0.27652
-0.279279,0.285059
-0.277277,0.293627
-0.275275,0.30221
-0.273273,0.310795
-0.271271,0.319367
-0.269269,0.327913
-0.267267,0.336418
-0.265265,0.344867
-0.263263,0.353245
-0.261261,0.361536
-0.259259,0.369725
-0.257257,0.377797
-0.255255,0.385736
-0.253253,0.393526
-0.251251,0.401152
-0.249249,0.408598
-0.247247,0.415849
-0.245245,0.422889
-0.243243,0.429703
-0.241241,0.436278
-0.239239,0.442598
-0.237237,0.448651
-0.235235,0.454421
-0.233233,0.459897
-0.231231,0.465066
-0.229229,0.469916
-0.227227,0.474436
-0.225225,0.478616
-0.223223,0.482446
-0.221221,0.485917
-0.219219,0.489021
-0.217217,0.49175
-0.215215,0.494098
-0.213213,0.49606
-0.211211,0.49763
-0.209209,0.498806
-0.207207,0.499583
-0.205205,0.499961
-0.203203,0.499938
-0.201201,0.499514
-0.199199,0.498691
-0.197197,0.497471
-0.195195,0.495855
-0.193193,0.493849
-0.191191,0.491457
-0.189189,0.488685
-0.187187,0.485539
-0.185185,0.482027
-0.183183,0.478156
-0.181181,0.473937
-0.179179,0.469378
-0.177177,0.464491
-0.175175,0.459287
-0.173173,0.453776
-0.171171,0.447973
-0.169169,0.44189
-0.167167,0.435539
-0.165165,0.428937
-0.163163,0.422095
-0.161161,0.41503
-0.159159,0.407757
-0.157157,0.40029
-0.155155,0.392644
-0.153153,0.384836
-0.151151,0.376882
-0.149149,0.368795
-0.147147,0.360594
-0.145145,0.352292
-0.143143,0.343905
-0.141141,0.335449
-0.139139,0.326939
-0.137137,0.31839
-0.135135,0.309815
-0.133133,0.30123
-0.131131,0.292649
-0.129129,0.284084
-0.127127,0.275548
-0.125125,0.267055
-0.123123,0.258617
-0.121121,0.250244
-0.119119,0.241949
-0.117117,0.233741
-0.115115,0.225631
-0.113113,0.217628
-0.111111,0.209741
-0.109109,0.201978
-0.107107,0.194346
-0.105105,0.186853
-0.103103,0.179506
-0.101101,0.172309
-0.0990991,0.165269
-0.0970971,0.158389
-0.0950951,0.151675
-0.0930931,0.14513
-0.0910911,0.138756
-0.0890891,0.132557
-0.0870871,0.126533
-0.0850851,0.120688
-0.0830831,0.115021
-0.0810811,0.109533
-0.0790791,0.104225
-0.0770771,0.0990961
-0.0750751,0.0941454
-0.0730731,0.089372
-0.0710711,0.0847744
-0.0690691,0.0803511
-0.0670671,0.0760998
-0.0650651,0.0720184
-0.0630631,0.0681043
-0.0610611,0.0643546
-0.0590591,0.0607663
-0.0570571,0.0573363
-0.0550551,0.0540613
-0.0530531,0.0509377
-0.0510511,0.047962
-0.049049,0.0451305
-0.047047,0.0424393
-0.045045,0.0398848
-0.043043,0.037463
-0.041041,0.0351701
-0.039039,0.0330022
-0.037037,0.0309554
-0.035035,0.029026
-0.033033,0.0272102
-0.031031,0.0255043
-0.029029,0.0239047
-0.027027,0.0224078
-0.025025,0.0210103
-0.023023,0.0197087
-0.021021,0.0185
-0.019019,0.0173811
-0.017017,0.016349
-0.015015,0.0154011
-0.013013,0.0145347
-0.011011,0.0137474
-0.00900901,0.0130369
-0.00700701,0.0124013
-0.00500501,0.0118385
-0.003003,0.0113469
-0.001001,0.010925
0.001001,0.0105715
0.003003,0.0102853
0.00500501,0.0100655
0.00700701,0.0099113
0.00900901,0.00982233
0.011011,0.00979825
0.013013,0.009839
0.015015,0.0099447
0.017017,0.0101157
0.019019,0.0103525
0.021021,0.010656
0.023023,0.0110269
0.025025,0.0114666
0.027027,0.0119763
0.029029,0.0125577
0.031031,0.0132124
0.033033,0.0139424
0.035035,0.0147498
0.037037,0.015637
0.039039,0.0166063
0.041041,0.0176604
0.043043,0.0188021
0.045045,0.0200344
0.047047,0.0213604
0.049049,0.0227831
0.0510511,0.0243061
0.0530531,0.0259327
0.0550551,0.0276665
0.0570571,0.0295112
0.0590591,0.0314704
0.0610611,0.0335479
0.0630631,0.0357476
0.0650651,0.0380733
0.0670671,0.0405288
0.0690691,0.0431181
0.0710711,0.045845
0.0730731,0.0487133
0.0750751,0.0517267
0.0770771,0.0548889
0.0790791,0.0582034
0.0810811,0.0616738
0.0830831,0.0653032
0.0850851,0.0690949
0.0870871,0.0730519
0.0890891,0.0771767
0.0910911,0.081472
0.0930931,0.0859399
0.0950951,0.0905825
0.0970971,0.0954014
0.0990991,0.100398
0.101101,0.105573
0.103103,0.110927
0.105105,0.116461
0.107107,0.122174
0.109109,0.128065
0.111111,0.134134
0.113113,0.140379
0.115115,0.146797
0.117117,0.153386
0.119119,0.160143
0.121121,0.167064
0.123123,0.174145
0.125125,0.181381
0.127127,0.188766
0.129129,0.196295
0.131131,0.203962
0.133133,0.211757
0.135135,0.219675
0.137137,0.227707
0.139139,0.235843
0.141141,0.244074
0.143143,0.25239
0.145145,0.260781
0.147147,0.269234
0.149149,0.277739
0.151151,0.286284
0.153153,0.294854
0.155155,0.303438
0.157157,0.312022
0.159159,0.320591
0.161161,0.329132
0.163163,0.33763
0.165165,0.346069
0.167167,0.354435
0.169169,0.362713
0.171171,0.370886
0.173173,0.37894
0.175175,0.386859
0.177177,0.394626
0.179179,0.402227
0.181181,0.409646
0.183183,0.416868
0.185185,0.423877
0.187187,0.430658
0.189189,0.437197
0.191191,0.44348
0.193193,0.449493
0.195195,0.455222
0.197197,0.460655
0.199199,0.465779
0.201201,0.470582
0.203203,0.475055
0.205205,0.479185
0.207207,0.482964
0.209209,0.486383
0.211211,0.489434
0.213213,0.492109
0.215215,0.494402
0.217217,0.496308
0.219219,0.497822
0.221221,0.498941
0.223223,0.499661
0.225225,0.499982
0.227227,0.499902
0.229229,0.499421
0.231231,0.498541
0.233233,0.497264
0.235235,0.495593
0.237237,0.493531
0.239239,0.491084
0.241241,0.488258
0.243243,0.485059
0.245245,0.481495
0.247247,0.477575
0.249249,0.473306
0.251251,0.4687
0.253253,0.463767
0.255255,0.458518
0.257257,0.452965
0.259259,0.447121
0.261261,0.440998
0.263263,0.434611
0.265265,0.427973
0.267267,0.421099
0.269269,0.414004
0.271271,0.406701
0.273273,0.399208
0.275275,0.391538
0.277277,0.383708
0.279279,0.375734
0.281281,0.36763
0.283283,0.359413
0.285285,0.351098
0.287287,0.342701
0.289289,0.334236
0.291291,0.325719
0.293293,0.317165
0.295295,0.308588
0.297297,0.300003
0.299299,0.291422
0.301301,0.28286
0.303303,0.27433
0.305305,0.265844
0.307307,0.257414
0.309309,0.249051
0.311311,0.240767
0.313313,0.232573
0.315315,0.224477
0.317317,0.216489
0.319319,0.208618
0.321321,0.200872
0.323323,0.193259
0.325325,0.185786
0.327327,0.178458
0.329329,0.171282
0.331331,0.164263
0.333333,0.157405
0.335335,0.150713
0.337337,0.144189
0.339339,0.137838
0.341341,0.13166
0.343343,0.125659
0.345345,0.119835
0.347347,0.11419
0.349349,0.108723
0.351351,0.103435
0.353353,0.0983253
0.355355,0.0933932
0.357357,0.0886374
0.359359,0.0840564
0.361361,0.0796482
0.363363,0.0754108
0.365365,0.0713416
0.367367,0.0674379
0.369369,0.0636967
0.371371,0.0601149
0.373373,0.056689
0.375375,0.0534155
0.377377,0.0502907
0.379379,0.0473108
0.381381,0.0444718
0.383383,0.0417696
0.385385,0.0392002
0.387387,0.0367594
0.389389,0.0344429
0.391391,0.0322466
0.393393,0.0301661
0.395395,0.0281972
0.397397,0.0263358
0.399399,0.0245775
0.401401,0.0229182
0.403403,0.0213538
0.405405,0.0198802
0.407407,0.0184935
0.409409,0.0171898
0.411411,0.0159651
0.413413,0.0148159
0.415415,0.0137383
0.417417,0.0127289
0.419419,0.0117842
0.421421,0.0109009
0.423423,0.0100757
0.425425,0.00930552
0.427427,0.00858733
0.429429,0.00791821
0.431431,0.00729538
0.433433,0.00671616
0.435435,0.00617797
0.437437,0.00567835
0.439439,0.00521496
0.441441,0.00478554
0.443443,0.00438796
0.445445,0.00402019
0.447447,0.0036803
0.449449,0.00336644
0.451451,0.00307688
0.453453,0.00280997
0.455455,0.00256416
0.457457,0.00233798
0.459459,0.00213004
0.461461,0.00193904
0.463463,0.00176375
0.465465,0.00160302
0.467467,0.00145578
0.469469,0.001321
0.471471,0.00119773
0.473473,0.0010851
0.475475,0.000982272
0.477477,0.000888476
0.479479,0.000802993
0.481481,0.000725152
0.483483,0.000654333
0.485485,0.000589957
0.487487,0.000531488
0.489489,0.00047843
0.491491,0.000430324
0.493493,0.000386745
0.495495,0.0003473
0.497497,0.000311629
0.499499,0.000279397
0.501502,0.000250299
0.503504,0.000224051
0.505506,0.000200395
0.507508,0.000179093
0.50951,0.000159927
0.511512,0.000142698
0.513514,0.000127223
0.515516,0.000113335
0.517518,0.000100883
0.51952,8.97264e-05
0.521522,7.97398e-05
0.523524,7.0808e-05
0.525526,6.28262e-05
0.527528,5.56995e-05
0.52953,4.93417e-05
0.531532,4.36745e-05
0.533534,3.86273e-05
0.535536,3.4136e-05
0.537538,3.01427e-05
0.53954,2.65953e-05
0.541542,2.34465e-05
0.543544,2.0654e-05
0.545546,1.81795e-05
0.547548,1.59886e-05
0.54955,1.40505e-05
0.551552,1.23374e-05
0.553554,1.08246e-05
0.555556,9.48958e-06
0.557558,8.31257e-06
0.55956,7.27572e-06
0.561562,6.3631e-06
0.563564,5.56049e-06
0.565566,4.85522e-06
0.567568,4.23601e-06
0.56957,3.69281e-06
0.571572,3.21668e-06
0.573574,2.7997e-06
0.575576,2.43482e-06
0.577578,2.1158e-06
0.57958,1.83711e-06
0.581582,1.59384e-06
0.583584,1.38168e-06
0.585586,1.1968e-06
0.587588,1.03583e-06
0.58959,8.95795e-07
0.591592,7.74068e-07
0.593594,6.68346e-07
0.595596,5.76601e-07
0.597598,4.97051e-07
0.5996,4.28134e-07
0.601602,3.68476e-07
0.603604,3.16877e-07
0.605606,2.72285e-07
0.607608,2.33781e-07
0.60961,2.00561e-07
0.611612,1.71924e-07
0.613614,1.47257e-07
0.615616,1.26029e-07
0.617618,1.07774e-07
0.61962,9.20897e-08
0.621622,7.86248e-08
0.623624,6.70749e-08
0.625626,5.71758e-08
0.627628,4.86986e-08
0.62963,4.1445e-08
0.631632,3.52436e-08
0.633634,2.99461e-08
0.635636,2.54244e-08
0.637638,2.15682e-08
0.63964,1.82823e-08
0.641642,1.54845e-08
0.643644,1.31044e-08
0.645646,1.10812e-08
0.647648,9.36289e-09
0.64965,7.90468e-09
0.651652,6.66824e-09
0.653654,5.62069e-09
0.655656,4.7339e-09
0.657658,3.98384e-09
0.65966,3.34993e-09
0.661662,2.81463e-09
0.663664,2.36298e-09
0.665666,1.98221e-09
0.667668,1.66146e-09
0.66967,1.3915e-09
0.671672,1.16447e-09
0.673674,9.73701e-10
0.675676,8.13532e-10
0.677678,6.79165e-10
0.67968,5.66537e-10
0.681682,4.72207e-10
0.683684,3.93268e-10
0.685686,3.27263e-10
0.687688,2.72118e-10
0.68969,2.26084e-10
0.691692,1.87687e-10
0.693694,1.55686e-10
0.695696,1.29038e-10
0.697698,1.06865e-10
0.6997,8.84316e-11
0.701702,7.31191e-11
0.703704,6.04096e-11
0.705706,4.98692e-11
0.707708,4.1135e-11
0.70971,3.39033e-11
0.711712,2.79206e-11
0.713714,2.29752e-11
0.715716,1.88906e-11
0.717718,1.55197e-11
0.71972,1.27401e-11
0.721722,1.045e-11
0.723724,8.56464e-12
0.725726,7.01382e-12
0.727728,5.73921e-12
0.72973,4.69247e-12
0.731732,3.83357e-12
0.733734,3.12936e-12
0.735736,2.55247e-12
0.737738,2.08026e-12
0.73974,1.69405e-12
0.741742,1.37844e-12
0.743744,1.12073e-12
0.745746,9.10466e-13
0.747748,7.39061e-13
0.74975,5.99443e-13
0.751752,4.85812e-13
0.753754,3.93405e-13
0.755756,3.1832e-13
0.757758,2.57359e-13
0.75976,2.07906e-13
0.761762,1.67821e-13
0.763764,1.35356e-13
0.765766,1.09084e-13
0.767768,8.78405e-14
0.76977,7.06775e-14
0.771772,5.68225e-14
0.773774,4.56468e-14
0.775776,3.66398e-14
0.777778,2.93864e-14
0.77978,2.35501e-14
0.781782,1.88578e-14
0.783784,1.50883e-14
0.785786,1.20626e-14
0.787788,9.63599e-15
0.78979,7.69133e-15
0.791792,6.13421e-15
0.793794,4.88841e-15
0.795796,3.8925e-15
0.797798,3.09701e-15
0.7998,2.46211e-15
0.801802,1.95579e-15
0.803804,1.55236e-15
0.805806,1.23115e-15
0.807808,9.75628e-16
0.80981,7.72518e-16
0.811812,6.11202e-16
0.813814,4.83184e-16
0.815816,3.81674e-16
0.817818,3.01248e-16
0.81982,2.37578e-16
0.821822,1.87216e-16
0.823824,1.47411e-16
0.825826,1.15976e-16
0.827828,9.11716e-17
0.82983,7.16147e-17
0.831832,5.62079e-17
0.833834,4.40802e-17
0.835836,3.45416e-17
0.837838,2.70453e-17
0.83984,2.1159e-17
0.841842,1.65405e-17
0.843844,1.29198e-17
0.845846,1.00835e-17
0.847848,7.8636e-18
0.84985,6.1275e-18
0.851852,4.77086e-18
0.853854,3.7116e-18
0.855856,2.88522e-18
0.857858,2.24103e-18
0.85986,1.73928e-18
0.861862,1.34878e-18
0.863864,1.04512e-18
0.865866,8.09174e-19
0.867868,6.25994e-19
0.86987,4.83894e-19
0.871872,3.73751e-19
0.873874,2.88447e-19
0.875876,2.22435e-19
0.877878,1.71392e-19
0.87988,1.31956e-19
0.881882,1.01513e-19
0.883884,7.80304e-20
0.885886,5.99321e-20
0.887888,4.59945e-20
0.88989,3.527e-20
0.891892,2.70244e-20
0.893894,2.06899e-20
0.895896,1.58275e-20
0.897898,1.20982e-20
0.8999,9.24011e-21
0.901902,7.05159e-21
0.903904,5.37711e-21
0.905906,4.09697e-21
0.907908,3.1191e-21
0.90991,2.37272e-21
0.911912,1.8035e-21
0.913914,1.36974e-21
0.915916,1.03947e-21
0.917918,7.88197e-22
0.91992,5.97189e-22
0.921922,4.52106e-22
0.923924,3.41996e-22
0.925926,2.58496e-22
0.927928,1.95226e-22
0.92993,1.47324e-22
0.931932,1.11087e-22
0.933934,8.36955e-23
0.935936,6.30078e-23
0.937938,4.73956e-23
0.93994,3.56232e-23
0.941942,2.67535e-23
0.943944,2.00761e-23
0.945946,1.50533e-23
0.947948,1.12781e-23
0.94995,8.44285e-24
0.951952,6.31533e-24
0.953954,4.72014e-24
0.955956,3.52505e-24
0.957958,2.63043e-24
0.95996,1.96129e-24
0.961962,1.46119e-24
0.963964,1.08774e-24
0.965966,8.09088e-25
0.967968,6.01336e-25
0.96997,4.46572e-25
0.971972,3.31373e-25
0.973974,2.45694e-25
0.975976,1.82022e-25
0.977978,1.34742e-25
0.97998,9.96637e-26
0.981982,7.36583e-26
0.983984,5.43949e-26
0.985986,4.01372e-26
0.987988,2.95929e-26
0.98999,2.18012e-26
0.991992,1.60481e-26
0.993994,1.18037e-26
0.995996,8.67496e-27
0.997998,6.37041e-27
1,4.67433e-27
