-0.58959,0.00476198
-0.587588,0.00518952
-0.585586,0.00565092
-0.583584,0.0061484
-0.581582,0.00668432
-0.57958,0.00726113
-0.577578,0.0078814
-0.575576,0.0085478
-0.573574,0.00926311
-0.571572,0.0100302
-0.56957,0.0108522
-0.567568,0.0117321
-0.565566,0.0126732
-0.563564,0.0136788
-0.561562,0.0147524
-0.55956,0.0158975
-0.557558,0.0171177
-0.555556,0.0184168
-0.553554,0.0197987
-0.551552,0.0212672
-0.54955,0.0228263
-0.547548,0.02448
-0.545546,0.0262325
-0.543544,0.028088
-0.541542,0.0300506
-0.53954,0.0321246
-0.537538,0.0343142
-0.535536,0.0366237
-0.533534,0.0390573
-0.531532,0.0416193
-0.52953,0.0443137
-0.527528,0.0471448
-0.525526,0.0501166
-0.523524,0.053233
-0.521522,0.0564979
-0.51952,0.059915
-0.517518,0.0634878
-0.515516,0.0672198
-0.513514,0.0711141
-0.511512,0.0751738
-0.50951,0.0794015
-0.507508,0.0837998
-0.505506,0.0883709
-0.503504,0.0931167
-0.501502,0.0980387
-0.499499,0.103138
-0.497497,0.108416
-0.495495,0.113872
-0.493493,0.119508
-0.491491,0.125321
-0.489489,0.131313
-0.487487,0.13748
-0.485485,0.143822
-0.483483,0.150335
-0.481481,0.157018
-0.479479,0.163866
-0.477477,0.170877
-0.475475,0.178044
-0.473473,0.185363
-0.471471,0.192828
-0.469469,0.200434
-0.467467,0.208172
-0.465465,0.216036
-0.463463,0.224017
-0.461461,0.232107
-0.459459,0.240297
-0.457457,0.248576
-0.455455,0.256934
-0.453453,0.265361
-0.451451,0.273844
-0.449449,0.282372
-0.447447,0.290932
-0.445445,0.299512
-0.443443,0.308098
-0.441441,0.316675
-0.439439,0.325231
-0.437437,0.33375
-0.435435,0.342219
-0.433433,0.35062
-0.431431,0.35894
-0.429429,0.367163
-0.427427,0.375274
-0.425425,0.383256
-0.423423,0.391095
-0.421421,0.398774
-0.419419,0.406278
-0.417417,0.413592
-0.415415,0.4207
-0.413413,0.427587
-0.411411,0.434239
-0.409409,0.44064
-0.407407,0.446778
-0.405405,0.452639
-0.403403,0.458208
-0.401401,0.463475
-0.399399,0.468427
-0.397397,0.473052
-0.395395,0.47734
-0.393393,0.481281
-0.391391,0.484866
-0.389389,0.488085
-0.387387,0.490933
-0.385385,0.493402
-0.383383,0.495485
-0.381381,0.497179
-0.379379,0.498479
-0.377377,0.499382
-0.375375,0.499885
-0.373373,0.499988
-0.371371,0.499691
-0.369369,0.498993
-0.367367,0.497897
-0.365365,0.496405
-0.363363,0.494522
-0.361361,0.49225
-0.359359,0.489597
-0.357357,0.486568
-0.355355,0.483169
-0.353353,0.479411
-0.351351,0.4753
-0.349349,0.470847
-0.347347,0.466062
-0.345345,0.460956
-0.343343,0.45554
-0.341341,0.449828
-0.339339,0.443831
-0.337337,0.437563
-0.335335,0.431038
-0.333333,0.42427
-0.331331,0.417274
-0.329329,0.410064
-0.327327,0.402656
-0.325325,0.395065
-0.323323,0.387307
-0.321321,0.379396
-0.319319,0.37135
-0.317317,0.363182
-0.315315,0.35491
-0.313313,0.346549
-0.311311,0.338113
-0.309309,0.329618
-0.307307,0.321079
-0.305305,0.312511
-0.303303,0.303928
-0.301301,0.295343
-0.299299,0.286771
-0.297297,0.278225
-0.295295,0.269717
-0.293293,0.26126
-0.291291,0.252865
-0.289289,0.244544
-0.287287,0.236307
-0.285285,0.228165
-0.283283,0.220126
-0.281281,0.212201
-0.279279,0.204397
-0.277277,0.196722
-0.275275,0.189184
-0.273273,0.181789
-0.271271,0.174543
-0.269269,0.167452
-0.267267,0.16052
-0.265265,0.153751
-0.263263,0.14715
-0.261261,0.14072
-0.259259,0.134462
-0.257257,0.12838
-0.255255,0.122475
-0.253253,0.116748
-0.251251,0.1112
-0.249249,0.10583
-0.247247,0.100639
-0.245245,0.0956259
-0.243243,0.0907897
-0.241241,0.086129
-0.239239,0.0816421
-0.237237,0.0773269
-0.235235,0.0731811
-0.233233,0.0692021
-0.231231,0.065387
-0.229229,0.0617327
-0.227227,0.058236
-0.225225,0.0548933
-0.223223,0.051701
-0.221221,0.0486553
-0.219219,0.0457524
-0.217217,0.0429882
-0.215215,0.0403586
-0.213213,0.0378595
-0.211211,0.0354867
-0.209209,0.033236
-0.207207,0.0311031
-0.205205,0.0290837
-0.203203,0.0271737
-0.201201,0.0253687
-0.199199,0.0236647
-0.197197,0.0220574
-0.195195,0.0205428
-0.193193,0.0191169
-0.191191,0.0177757
-0.189189,0.0165154
-0.187187,0.0153321
-0.185185,0.0142222
-0.183183,0.0131821
-0.181181,0.0122082
-0.179179,0.0112973
-0.177177,0.0104459
-0.175175,0.00965098
-0.173173,0.00890938
-0.171171,0.00821818
-0.169169,0.00757453
-0.167167,0.0069757
-0.165165,0.00641907
-0.163163,0.00590211
-0.161161,0.00542244
-0.159159,0.00497777
-0.157157,0.00456589
-0.155155,0.00418475
-0.153153,0.00383234
-0.151151,0.0035068
-0.149149,0.00320634
-0.147147,0.00292928
-0.145145,0.00267401
-0.143143,0.00243903
-0.141141,0.00222292
-0.139139,0.00202433
-0.137137,0.00184201
-0.135135,0.00167476
-0.133133,0.00152148
-0.131131,0.00138113
-0.129129,0.00125271
-0.127127,0.00113532
-0.125125,0.00102811
-0.123123,0.000930281
-0.121121,0.000841083
-0.119119,0.000759829
-0.117117,0.000685874
-0.115115,0.000618622
-0.113113,0.000557516
-0.111111,0.000502044
-0.109109,0.000451729
-0.107107,0.000406131
-0.105105,0.000364843
-0.103103,0.00032749
-0.101101,0.000293725
-0.0990991,0.000263231
-0.0970971,0.000235713
-0.0950951,0.000210903
-0.0930931,0.000188553
-0.0910911,0.000168437
-0.0890891,0.000150346
-0.0870871,0.000134091
-0.0850851,0.000119497
-0.0830831,0.000106407
-0.0810811,9.4674e-05
-0.0790791,8.41676e-05
-0.0770771,7.47671e-05
-0.0750751,6.63634e-05
-0.0730731,5.88571e-05
-0.0710711,5.21579e-05
-0.0690691,4.61843e-05
-0.0670671,4.0862e-05
-0.0650651,3.61241e-05
-0.0630631,3.191e-05
-0.0610611,2.81649e-05
-0.0590591,2.48394e-05
-0.0570571,2.1889e-05
-0.0550551,1.92737e-05
-0.0530531,1.69572e-05
-0.0510511,1.49072e-05
-0.049049,1.30945e-05
-0.047047,1.14931e-05
-0.045045,1.00795e-05
-0.043043,8.83267e-06
-0.041041,7.73392e-06
-0.039039,6.76648e-06
-0.037037,5.91537e-06
-0.035035,5.16724e-06
-0.033033,4.51019e-06
-0.031031,3.93363e-06
-0.029029,3.42815e-06
-0.027027,2.98537e-06
-0.025025,2.59786e-06
-0.023023,2.25904e-06
-0.021021,1.96307e-06
-0.019019,1.70479e-06
-0.017017,1.47964e-06
-0.015015,1.28359e-06
-0.013013,1.1131e-06
-0.011011,9.65031e-07
-0.00900901,8.36648e-07
-0.00700701,7.2554e-07
-0.00500501,6.29599e-07
-0.003003,5.46985e-07
-0.001001,4.76098e-07
0.001001,4.15548e-07
0.003003,3.64139e-07
0.00500501,3.20846e-07
0.00700701,2.84798e-07
0.00900901,2.55264e-07
0.011011,2.31643e-07
0.013013,2.1345e-07
0.015015,2.00309e-07
0.017017,1.91948e-07
0.019019,1.88194e-07
0.021021,1.88969e-07
0.023023,1.94289e-07
0.025025,2.04264e-07
0.027027,2.19102e-07
0.029029,2.39109e-07
0.031031,2.64696e-07
0.033033,2.96389e-07
0.035035,3.34832e-07
0.037037,3.80802e-07
0.039039,4.35221e-07
0.041041,4.99172e-07
0.043043,5.73913e-07
0.045045,6.60904e-07
0.047047,7.61825e-07
0.049049,8.78604e-07
0.0510511,1.01345e-06
0.0530531,1.16888e-06
0.0550551,1.34776e-06
0.0570571,1.55336e-06
0.0590591,1.78939e-06
0.0610611,2.06005e-06
0.0630631,2.3701e-06
0.0650651,2.72492e-06
0.0670671,3.1306e-06
0.0690691,3.59399e-06
0.0710711,4.12285e-06
0.0730731,4.72589e-06
0.0750751,5.41291e-06
0.0770771,6.19494e-06
0.0790791,7.08435e-06
0.0810811,8.09504e-06
0.0830831,9.24256e-06
0.0850851,1.05444e-05
0.0870871,1.20199e-05
0.0890891,1.3691e-05
0.0910911,1.55819e-05
0.0930931,1.77198e-05
0.0950951,2.01349e-05
0.0970971,2.28609e-05
0.0990991,2.59352e-05
0.101101,2.93992e-05
0.103103,3.32993e-05
0.105105,3.76866e-05
0.107107,4.26177e-05
0.109109,4.81554e-05
0.111111,5.43691e-05
0.113113,6.13354e-05
0.115115,6.91388e-05
0.117117,7.78726e-05
0.119119,8.76393e-05
0.121121,9.8552e-05
0.123123,0.000110735
0.125125,0.000124324
0.127127,0.000139468
0.129129,0.000156333
0.131131,0.000175096
0.133133,0.000195954
0.135135,0.00021912
0.137137,0.00024483
0.139139,0.000273336
0.141141,0.000304918
0.143143,0.000339875
0.145145,0.000378537
0.147147,0.000421259
0.149149,0.000468427
0.151151,0.000520459
0.153153,0.000577807
0.155155,0.00064096
0.157157,0.000710446
0.159159,0.000786834
0.161161,0.000870737
0.163163,0.000962814
0.165165,0.00106378
0.167167,0.00117438
0.169169,0.00129545
0.171171,0.00142785
0.173173,0.00157253
0.175175,0.00173048
0.177177,0.00190276
0.179179,0.00209052
0.181181,0.00229497
0.183183,0.0025174
0.185185,0.00275917
0.187187,0.00302174
0.189189,0.00330664
0.191191,0.0036155
0.193193,0.00395005
0.195195,0.00431209
0.197197,0.00470354
0.199199,0.00512642
0.201201,0.00558285
0.203203,0.00607503
0.205205,0.00660532
0.207207,0.00717613
0.209209,0.00779003
0.211211,0.00844967
0.213213,0.00915782
0.215215,0.00991737
0.217217,0.0107313
0.219219,0.0116027
0.221221,0.0125349
0.223223,0.0135311
0.225225,0.0145947
0.227227,0.0157294
0.229229,0.0169386
0.231231,0.0182263
0.233233,0.0195961
0.235235,0.0210519
0.237237,0.0225978
0.239239,0.0242378
0.241241,0.025976
0.243243,0.0278165
0.245245,0.0297635
0.247247,0.0318214
0.249249,0.0339942
0.251251,0.0362863
0.253253,0.0387019
0.255255,0.0412453
0.257257,0.0439205
0.259259,0.0467319
0.261261,0.0496833
0.263263,0.0527788
0.265265,0.0560222
0.267267,0.0594173
0.269269,0.0629677
0.271271,0.0666768
0.273273,0.0705477
0.275275,0.0745836
0.277277,0.0787872
0.279279,0.083161
0.281281,0.0877073
0.283283,0.092428
0.285285,0.0973247
0.287287,0.102399
0.289289,0.107651
0.291291,0.113082
0.293293,0.118692
0.295295,0.12448
0.297297,0.130446
0.299299,0.136588
0.301301,0.142905
0.303303,0.149394
0.305305,0.156053
0.307307,0.162878
0.309309,0.169865
0.311311,0.17701
0.313313,0.184308
0.315315,0.191753
0.317317,0.199339
0.319319,0.207059
0.321321,0.214905
0.323323,0.22287
0.325325,0.230945
0.327327,0.239121
0.329329,0.247388
0.331331,0.255736
0.333333,0.264153
0.335335,0.272629
0.337337,0.281151
0.339339,0.289708
0.341341,0.298286
0.343343,0.306871
0.345345,0.315451
0.347347,0.324011
0.349349,0.332536
0.351351,0.341012
0.353353,0.349425
0.355355,0.357757
0.357357,0.365995
0.359359,0.374123
0.361361,0.382125
0.363363,0.389985
0.365365,0.397687
0.367367,0.405217
0.369369,0.412559
0.371371,0.419697
0.373373,0.426617
0.375375,0.433303
0.377377,0.439742
0.379379,0.445918
0.381381,0.451819
0.383383,0.457431
0.385385,0.462742
0.387387,0.467739
0.389389,0.472412
0.391391,0.476748
0.393393,0.48074
0.395395,0.484376
0.397397,0.487648
0.399399,0.490549
0.401401,0.493072
0.403403,0.495211
0.405405,0.496961
0.407407,0.498317
0.409409,0.499277
0.411411,0.499838
0.413413,0.499998
0.415415,0.499758
0.417417,0.499117
0.419419,0.498078
0.421421,0.496643
0.423423,0.494815
0.425425,0.492598
0.427427,0.489999
0.429429,0.487023
0.431431,0.483677
0.433433,0.479969
0.435435,0.475908
0.437437,0.471504
0.439439,0.466765
0.441441,0.461704
0.443443,0.456332
0.445445,0.450661
0.447447,0.444704
0.449449,0.438474
0.451451,0.431985
0.453453,0.425251
0.455455,0.418287
0.457457,0.411107
0.459459,0.403726
0.461461,0.39616
0.463463,0.388425
0.465465,0.380535
0.467467,0.372507
0.469469,0.364356
0.471471,0.356098
0.473473,0.347748
0.475475,0.339322
0.477477,0.330835
0.479479,0.322301
0.481481,0.313736
0.483483,0.305154
0.485485,0.296569
0.487487,0.287994
0.489489,0.279444
0.491491,0.27093
0.493493,0.262464
0.495495,0.25406
0.497497,0.245728
0.499499,0.237478
0.501502,0.229322
0.503504,0.221268
0.505506,0.213326
0.507508,0.205504
0.50951,0.197811
0.511512,0.190253
0.513514,0.182837
0.515516,0.175569
0.517518,0.168455
0.51952,0.1615
0.521522,0.154708
0.523524,0.148083
0.525526,0.141628
0.527528,0.135346
0.52953,0.129239
0.531532,0.123308
0.533534,0.117555
0.535536,0.111981
0.537538,0.106586
0.53954,0.10137
0.541542,0.0963312
0.543544,0.0914698
0.545546,0.0867841
0.547548,0.0822725
0.54955,0.0779329
0.551552,0.0737631
0.553554,0.0697604
0.555556,0.0659221
0.557558,0.0622451
0.55956,0.058726
0.561562,0.0553615
0.563564,0.052148
0.565566,0.0490816
0.567568,0.0461585
0.56957,0.0433747
0.571572,0.0407262
0.573574,0.0382087
0.575576,0.0358181
0.577578,0.0335502
0.57958,0.0314007
0.581582,0.0293654
0.583584,0.02744
0.585586,0.0256203
0.587588,0.0239021
0.58959,0.0222812
0.591592,0.0207537
0.593594,0.0193153
0.595596,0.0179623
0.597598,0.0166906
0.5996,0.0154966
0.601602,0.0143764
0.603604,0.0133265
0.605606,0.0123434
0.607608,0.0114237
0.60961,0.010564
0.611612,0.0097612
0.613614,0.00901217
0.615616,0.00831395
0.617618,0.00766368
0.61962,0.00705861
0.621622,0.0064961
0.623624,0.00597363
0.625626,0.00548877
0.627628,0.00503923
0.62963,0.0046228
0.631632,0.00423739
0.633634,0.003881
0.635636,0.00355173
0.637638,0.00324779
0.63964,0.00296749
0.641642,0.0027092
0.643644,0.00247141
0.645646,0.00225269
0.647648,0.00205168
0.64965,0.00186711
0.651652,0.00169778
0.653654,0.00154257
0.655656,0.00140042
0.657658,0.00127036
0.65966,0.00115145
0.661662,0.00104284
0.663664,0.000943712
0.665666,0.000853324
0.667668,0.000770975
0.66967,0.000696016
0.671672,0.00062784
0.673674,0.000565889
0.675676,0.000509642
0.677678,0.000458618
0.67968,0.000412372
0.681682,0.000370492
0.683684,0.000332598
0.685686,0.000298341
0.687688,0.000267398
0.68969,0.000239473
0.691692,0.000214291
0.693694,0.000191605
0.695696,0.000171182
0.697698,0.000152814
0.6997,0.000136307
0.701702,0.000121486
0.703704,0.00010819
0.705706,9.6272e-05
0.707708,8.55981e-05
0.70971,7.60466e-05
0.711712,6.75068e-05
0.713714,5.98779e-05
0.715716,5.30687e-05
0.717718,4.69961e-05
0.71972,4.1585e-05
0.721722,3.67675e-05
0.723724,3.2482e-05
0.725726,2.8673e-05
0.727728,2.52904e-05
0.72973,2.2289e-05
0.731732,1.9628e-05
0.733734,1.72709e-05
0.735736,1.51847e-05
0.737738,1.33397e-05
0.73974,1.17096e-05
0.741742,1.02704e-05
0.743744,9.00086e-06
0.745746,7.88195e-06
0.747748,6.8966e-06
0.74975,6.02959e-06
0.751752,5.26736e-06
0.753754,4.5978e-06
0.755756,4.01013e-06
0.757758,3.49478e-06
0.75976,3.04321e-06
0.761762,2.64787e-06
0.763764,2.30204e-06
0.765766,1.99977e-06
0.767768,1.7358e-06
0.76977,1.50547e-06
0.771772,1.30466e-06
0.773774,1.12972e-06
0.775776,9.7746e-07
0.777778,8.45042e-07
0.77978,7.29978e-07
0.781782,6.30076e-07
0.783784,5.4341e-07
0.785786,4.68289e-07
0.787788,4.0323e-07
0.78979,3.46931e-07
0.791792,2.98254e-07
0.793794,2.56201e-07
0.795796,2.19901e-07
0.797798,1.88592e-07
0.7998,1.61612e-07
0.801802,1.38381e-07
0.803804,1.18394e-07
0.805806,1.01213e-07
0.807808,8.64554e-08
0.80981,7.37907e-08
0.811812,6.29307e-08
0.813814,5.3626e-08
0.815816,4.56605e-08
0.817818,3.8847e-08
0.81982,3.30237e-08
0.821822,2.80509e-08
0.823824,2.38078e-08
0.825826,2.01903e-08
0.827828,1.71088e-08
0.82983,1.44859e-08
0.831832,1.22554e-08
0.833834,1.036e-08
0.835836,8.75067e-09
0.837838,7.38545e-09
0.83984,6.22822e-09
0.841842,5.24811e-09
0.843844,4.4187e-09
0.845846,3.71738e-09
0.847848,3.12487e-09
0.84985,2.62469e-09
0.851852,2.20281e-09
0.853854,1.84726e-09
0.855856,1.54785e-09
0.857858,1.29594e-09
0.85986,1.08415e-09
0.861862,9.06248e-10
0.863864,7.56932e-10
0.865866,6.31711e-10
0.867868,5.26783e-10
0.86987,4.38932e-10
0.871872,3.65438e-10
0.873874,3.04007e-10
0.875876,2.52699e-10
0.877878,2.09883e-10
0.87988,1.74181e-10
0.881882,1.44437e-10
0.883884,1.19676e-10
0.885886,9.90801e-11
0.887888,8.19631e-11
0.88989,6.77489e-11
0.891892,5.59549e-11
0.893894,4.6177e-11
0.895896,3.80772e-11
0.897898,3.13731e-11
0.8999,2.58286e-11
0.901902,2.12469e-11
0.903904,1.74639e-11
0.905906,1.4343e-11
0.907908,1.17704e-11
0.90991,9.6515e-12
0.911912,7.90768e-12
0.913914,6.47375e-12
0.915916,5.29558e-12
0.917918,4.32837e-12
0.91992,3.53497e-12
0.921922,2.88469e-12
0.923924,2.35215e-12
0.925926,1.91639e-12
0.927928,1.5601e-12
0.92993,1.26904e-12
0.931932,1.03145e-12
0.933934,8.37668e-13
0.935936,6.7975e-13
0.937938,5.5116e-13
0.93994,4.46538e-13
0.941942,3.61486e-13
0.943944,2.92399e-13
0.945946,2.36326e-13
0.947948,1.90853e-13
0.94995,1.54007e-13
0.951952,1.24174e-13
0.953954,1.0004e-13
0.955956,8.05325e-14
0.957958,6.47767e-14
0.95996,5.20617e-14
0.961962,4.18089e-14
0.963964,3.35484e-14
0.965966,2.68984e-14
0.967968,2.15493e-14
0.96997,1.72501e-14
0.971972,1.37976e-14
0.973974,1.10272e-14
0.975976,8.80603e-15
0.977978,7.02662e-15
0.97998,5.60227e-15
0.981982,4.46307e-15
0.983984,3.55268e-15
0.985986,2.82572e-15
0.987988,2.24572e-15
0.98999,1.78333e-15
0.991992,1.41502e-15
0.993994,1.12187e-15
0.995996,8.88742e-16
0.997998,7.03494e-16
1,5.56413e-16
