-0.701702,4.45326e-07
-0.6997,5.16836e-07
-0.697698,5.9935e-07
-0.695696,6.94483e-07
-0.693694,8.04074e-07
-0.691692,9.30216e-07
-0.68969,1.07529e-06
-0.687688,1.24199e-06
-0.685686,1.43339e-06
-0.683684,1.65297e-06
-0.681682,1.90467e-06
-0.67968,2.19294e-06
-0.677678,2.52282e-06
-0.675676,2.90002e-06
-0.673674,3.33094e-06
-0.671672,3.82284e-06
-0.66967,4.38389e-06
-0.667668,5.02326e-06
-0.665666,5.75129e-06
-0.663664,6.57958e-06
-0.661662,7.52114e-06
-0.65966,8.59058e-06
-0.657658,9.80426e-06
-0.655656,1.11805e-05
-0.653654,1.27397e-05
-0.651652,1.45048e-05
-0.64965,1.65012e-05
-0.647648,1.87574e-05
-0.645646,2.13052e-05
-0.643644,2.41796e-05
-0.641642,2.742e-05
-0.63964,3.10698e-05
-0.637638,3.51772e-05
-0.635636,3.97959e-05
-0.633634,4.49851e-05
-0.631632,5.08104e-05
-0.62963,5.73441e-05
-0.627628,6.46664e-05
-0.625626,7.28654e-05
-0.623624,8.20384e-05
-0.621622,9.22925e-05
-0.61962,0.000103745
-0.617618,0.000116526
-0.615616,0.000130777
-0.613614,0.000146654
-0.611612,0.000164327
-0.60961,0.000183983
-0.607608,0.000205825
-0.605606,0.000230076
-0.603604,0.00025698
-0.601602,0.0002868
-0.5996,0.000319825
-0.597598,0.000356368
-0.595596,0.00039677
-0.593594,0.000441399
-0.591592,0.000490656
-0.58959,0.000544974
-0.587588,0.000604822
-0.585586,0.000670707
-0.583584,0.000743174
-0.581582,0.000822814
-0.57958,0.000910261
-0.577578,0.0010062
-0.575576,0.00111136
-0.573574,0.00122653
-0.571572,0.00135255
-0.56957,0.00149033
-0.567568,0.00164084
-0.565566,0.0018051
-0.563564,0.00198422
-0.561562,0.00217937
-0.55956,0.00239181
-0.557558,0.00262285
-0.555556,0.00287392
-0.553554,0.0031465
-0.551552,0.00344219
-0.54955,0.00376266
-0.547548,0.00410968
-0.545546,0.00448512
-0.543544,0.00489094
-0.541542,0.00532923
-0.53954,0.00580216
-0.537538,0.00631201
-0.535536,0.00686117
-0.533534,0.00745216
-0.531532,0.00808759
-0.52953,0.00877019
-0.527528,0.00950281
-0.525526,0.0102884
-0.523524,0.01113
-0.521522,0.0120309
-0.51952,0.0129943
-0.517518,0.0140236
-0.515516,0.0151224
-0.513514,0.0162943
-0.511512,0.0175429
-0.50951,0.0188722
-0.507508,0.0202859
-0.505506,0.0217881
-0.503504,0.0233829
-0.501502,0.0250744
-0.499499,0.0268667
-0.497497,0.0287642
-0.495495,0.030771
-0.493493,0.0328916
-0.491491,0.0351302
-0.489489,0.0374913
-0.487487,0.039979
-0.485485,0.0425978
-0.483483,0.0453518
-0.481481,0.0482454
-0.479479,0.0512825
-0.477477,0.0544673
-0.475475,0.0578037
-0.473473,0.0612954
-0.471471,0.0649461
-0.469469,0.0687593
-0.467467,0.0727382
-0.465465,0.0768858
-0.463463,0.0812051
-0.461461,0.0856984
-0.459459,0.0903682
-0.457457,0.0952162
-0.455455,0.100244
-0.453453,0.105453
-0.451451,0.110845
-0.449449,0.116418
-0.447447,0.122175
-0.445445,0.128113
-0.443443,0.134233
-0.441441,0.140533
-0.439439,0.147011
-0.437437,0.153664
-0.435435,0.160491
-0.433433,0.167487
-0.431431,0.174648
-0.429429,0.181969
-0.427427,0.189447
-0.425425,0.197073
-0.423423,0.204843
-0.421421,0.21275
-0.419419,0.220784
-0.417417,0.228939
-0.415415,0.237206
-0.413413,0.245575
-0.411411,0.254036
-0.409409,0.262578
-0.407407,0.271191
-0.405405,0.279862
-0.403403,0.28858
-0.401401,0.297332
-0.399399,0.306104
-0.397397,0.314883
-0.395395,0.323655
-0.393393,0.332406
-0.391391,0.34112
-0.389389,0.349783
-0.387387,0.358379
-0.385385,0.366894
-0.383383,0.37531
-0.381381,0.383612
-0.379379,0.391785
-0.377377,0.399812
-0.375375,0.407678
-0.373373,0.415366
-0.371371,0.42286
-0.369369,0.430146
-0.367367,0.437208
-0.365365,0.44403
-0.363363,0.450599
-0.361361,0.456899
-0.359359,0.462917
-0.357357,0.468639
-0.355355,0.474053
-0.353353,0.479145
-0.351351,0.483906
-0.349349,0.488323
-0.347347,0.492387
-0.345345,0.496088
-0.343343,0.499416
-0.341341,0.502366
-0.339339,0.504929
-0.337337,0.507099
-0.335335,0.508871
-0.333333,0.510242
-0.331331,0.511207
-0.329329,0.511764
-0.327327,0.511913
-0.325325,0.511652
-0.323323,0.510982
-0.321321,0.509906
-0.319319,0.508425
-0.317317,0.506543
-0.315315,0.504264
-0.313313,0.501594
-0.311311,0.49854
-0.309309,0.495108
-0.307307,0.491307
-0.305305,0.487145
-0.303303,0.482632
-0.301301,0.477778
-0.299299,0.472596
-0.297297,0.467095
-0.295295,0.46129
-0.293293,0.455193
-0.291291,0.448817
-0.289289,0.442176
-0.287287,0.435285
-0.285285,0.42816
-0.283283,0.420814
-0.281281,0.413263
-0.279279,0.405524
-0.277277,0.397611
-0.275275,0.389541
-0.273273,0.381329
-0.271271,0.372992
-0.269269,0.364546
-0.267267,0.356006
-0.265265,0.347388
-0.263263,0.338708
-0.261261,0.32998
-0.259259,0.32122
-0.257257,0.312443
-0.255255,0.303663
-0.253253,0.294893
-0.251251,0.286147
-0.249249,0.277439
-0.247247,0.268781
-0.245245,0.260185
-0.243243,0.251662
-0.241241,0.243224
-0.239239,0.23488
-0.237237,0.226642
-0.235235,0.218518
-0.233233,0.210516
-0.231231,0.202645
-0.229229,0.194912
-0.227227,0.187325
-0.225225,0.179889
-0.223223,0.17261
-0.221221,0.165493
-0.219219,0.158542
-0.217217,0.151762
-0.215215,0.145156
-0.213213,0.138726
-0.211211,0.132475
-0.209209,0.126405
-0.207207,0.120516
-0.205205,0.11481
-0.203203,0.109286
-0.201201,0.103945
-0.199199,0.0987858
-0.197197,0.0938076
-0.195195,0.0890091
-0.193193,0.0843884
-0.191191,0.0799437
-0.189189,0.0756724
-0.187187,0.0715721
-0.185185,0.0676398
-0.183183,0.0638724
-0.181181,0.0602666
-0.179179,0.0568188
-0.177177,0.0535255
-0.175175,0.0503827
-0.173173,0.0473865
-0.171171,0.0445328
-0.169169,0.0418175
-0.167167,0.0392364
-0.165165,0.0367851
-0.163163,0.0344594
-0.161161,0.0322548
-0.159159,0.0301672
-0.157157,0.0281921
-0.155155,0.0263253
-0.153153,0.0245624
-0.151151,0.0228992
-0.149149,0.0213316
-0.147147,0.0198553
-0.145145,0.0184665
-0.143143,0.0171611
-0.141141,0.0159351
-0.139139,0.014785
-0.137137,0.0137068
-0.135135,0.0126972
-0.133133,0.0117524
-0.131131,0.0108693
-0.129129,0.0100445
-0.127127,0.00927484
-0.125125,0.00855732
-0.123123,0.00788898
-0.121121,0.00726703
-0.119119,0.00668875
-0.117117,0.00615156
-0.115115,0.00565299
-0.113113,0.00519067
-0.111111,0.00476235
-0.109109,0.00436587
-0.107107,0.0039992
-0.105105,0.00366039
-0.103103,0.00334761
-0.101101,0.0030591
-0.0990991,0.00279323
-0.0970971,0.00254841
-0.0950951,0.0023232
-0.0930931,0.00211619
-0.0910911,0.00192609
-0.0890891,0.00175166
-0.0870871,0.00159175
-0.0850851,0.00144529
-0.0830831,0.00131125
-0.0810811,0.00118869
-0.0790791,0.00107672
-0.0770771,0.00097452
-0.0750751,0.000881316
-0.0730731,0.000796388
-0.0710711,0.00071907
-0.0690691,0.000648739
-0.0670671,0.00058482
-0.0650651,0.000526778
-0.0630631,0.000474119
-0.0610611,0.000426384
-0.0590591,0.00038315
-0.0570571,0.000344027
-0.0550551,0.000308655
-0.0530531,0.000276701
-0.0510511,0.000247861
-0.049049,0.000221854
-0.047047,0.000198423
-0.045045,0.000177331
-0.043043,0.000158362
-0.041041,0.000141318
-0.039039,0.000126018
-0.037037,0.000112297
-0.035035,0.000100004
-0.033033,8.90023e-05
-0.031031,7.91671e-05
-0.029029,7.03849e-05
-0.027027,6.25531e-05
-0.025025,5.55787e-05
-0.023023,4.93776e-05
-0.021021,4.3874e-05
-0.019019,3.89996e-05
-0.017017,3.46932e-05
-0.015015,3.08998e-05
-0.013013,2.75707e-05
-0.011011,2.46622e-05
-0.00900901,2.21361e-05
-0.00700701,1.99586e-05
-0.00500501,1.81004e-05
-0.003003,1.65362e-05
-0.001001,1.52447e-05
0.001001,1.42079e-05
0.003003,1.34116e-05
0.00500501,1.28446e-05
0.00700701,1.2499e-05
0.00900901,1.237e-05
0.011011,1.24557e-05
0.013013,1.27574e-05
0.015015,1.32793e-05
0.017017,1.40288e-05
0.019019,1.50163e-05
0.021021,1.62556e-05
0.023023,1.77637e-05
0.025025,1.95615e-05
0.027027,2.16734e-05
0.029029,2.41279e-05
0.031031,2.69579e-05
0.033033,3.02007e-05
0.035035,3.38988e-05
0.037037,3.81001e-05
0.039039,4.28582e-05
0.041041,4.82329e-05
0.043043,5.42912e-05
0.045045,6.11073e-05
0.047047,6.87636e-05
0.049049,7.73511e-05
0.0510511,8.69706e-05
0.0530531,9.7733e-05
0.0550551,0.000109761
0.0570571,0.000123188
0.0590591,0.000138163
0.0610611,0.000154847
0.0630631,0.000173418
0.0650651,0.00019407
0.0670671,0.000217016
0.0690691,0.000242486
0.0710711,0.000270733
0.0730731,0.000302033
0.0750751,0.000336685
0.0770771,0.000375014
0.0790791,0.000417374
0.0810811,0.000464147
0.0830831,0.000515749
0.0850851,0.000572629
0.0870871,0.000635271
0.0890891,0.0007042
0.0910911,0.00077998
0.0930931,0.000863222
0.0950951,0.000954578
0.0970971,0.00105475
0.0990991,0.00116451
0.101101,0.00128464
0.103103,0.00141603
0.105105,0.00155961
0.107107,0.00171636
0.109109,0.00188734
0.111111,0.00207368
0.113113,0.00227659
0.115115,0.00249734
0.117117,0.0027373
0.119119,0.00299789
0.121121,0.00328065
0.123123,0.00358719
0.125125,0.00391922
0.127127,0.00427853
0.129129,0.00466703
0.131131,0.0050867
0.133133,0.00553965
0.135135,0.00602808
0.137137,0.00655429
0.139139,0.00712071
0.141141,0.00772985
0.143143,0.00838434
0.145145,0.00908694
0.147147,0.00984048
0.149149,0.0106479
0.151151,0.0115124
0.153153,0.012437
0.155155,0.013425
0.157157,0.0144799
0.159159,0.0156051
0.161161,0.0168043
0.163163,0.0180809
0.165165,0.019439
0.167167,0.0208822
0.169169,0.0224145
0.171171,0.02404
0.173173,0.0257625
0.175175,0.0275863
0.177177,0.0295154
0.179179,0.0315539
0.181181,0.0337062
0.183183,0.0359763
0.185185,0.0383684
0.187187,0.0408866
0.189189,0.043535
0.191191,0.0463177
0.193193,0.0492387
0.195195,0.0523017
0.197197,0.0555106
0.199199,0.058869
0.201201,0.0623803
0.203203,0.0660479
0.205205,0.0698749
0.207207,0.0738642
0.209209,0.0780184
0.211211,0.08234
0.213213,0.0868311
0.215215,0.0914934
0.217217,0.0963286
0.219219,0.101338
0.221221,0.106522
0.223223,0.111881
0.225225,0.117415
0.227227,0.123124
0.229229,0.129006
0.231231,0.135061
0.233233,0.141286
0.235235,0.147679
0.237237,0.154238
0.239239,0.160958
0.241241,0.167836
0.243243,0.174867
0.245245,0.182047
0.247247,0.189368
0.249249,0.196826
0.251251,0.204413
0.253253,0.212121
0.255255,0.219944
0.257257,0.227871
0.259259,0.235894
0.261261,0.244004
0.263263,0.252189
0.265265,0.260439
0.267267,0.268743
0.269269,0.277089
0.271271,0.285464
0.273273,0.293856
0.275275,0.302252
0.277277,0.310637
0.279279,0.318998
0.281281,0.327322
0.283283,0.335592
0.285285,0.343794
0.287287,0.351914
0.289289,0.359937
0.291291,0.367846
0.293293,0.375626
0.295295,0.383263
0.297297,0.390741
0.299299,0.398045
0.301301,0.405159
0.303303,0.412069
0.305305,0.41876
0.307307,0.425217
0.309309,0.431427
0.311311,0.437376
0.313313,0.44305
0.315315,0.448438
0.317317,0.453526
0.319319,0.458303
0.321321,0.462758
0.323323,0.466881
0.325325,0.470663
0.327327,0.474093
0.329329,0.477165
0.331331,0.479871
0.333333,0.482204
0.335335,0.484159
0.337337,0.485732
0.339339,0.486918
0.341341,0.487715
0.343343,0.48812
0.345345,0.488133
0.347347,0.487754
0.349349,0.486984
0.351351,0.485824
0.353353,0.484278
0.355355,0.482348
0.357357,0.480041
0.359359,0.47736
0.361361,0.474313
0.363363,0.470907
0.365365,0.46715
0.367367,0.46305
0.369369,0.458618
0.371371,0.453863
0.373373,0.448796
0.375375,0.44343
0.377377,0.437775
0.379379,0.431846
0.381381,0.425655
0.383383,0.419215
0.385385,0.412541
0.387387,0.405648
0.389389,0.398549
0.391391,0.391259
0.393393,0.383795
0.395395,0.376171
0.397397,0.368401
0.399399,0.360503
0.401401,0.35249
0.403403,0.344379
0.405405,0.336184
0.407407,0.327921
0.409409,0.319604
0.411411,0.311247
0.413413,0.302866
0.415415,0.294473
0.417417,0.286084
0.419419,0.27771
0.421421,0.269364
0.423423,0.26106
0.425425,0.252808
0.427427,0.244621
0.429429,0.236509
0.431431,0.228482
0.433433,0.22055
0.435435,0.212723
0.437437,0.205008
0.439439,0.197415
0.441441,0.189951
0.443443,0.182621
0.445445,0.175434
0.447447,0.168394
0.449449,0.161507
0.451451,0.154777
0.453453,0.148209
0.455455,0.141805
0.457457,0.135569
0.459459,0.129504
0.461461,0.12361
0.463463,0.11789
0.465465,0.112344
0.467467,0.106973
0.469469,0.101777
0.471471,0.0967563
0.473473,0.0919089
0.475475,0.0872344
0.477477,0.0827311
0.479479,0.0783973
0.481481,0.0742309
0.483483,0.0702295
0.485485,0.0663904
0.487487,0.0627108
0.489489,0.0591876
0.491491,0.0558175
0.493493,0.0525971
0.495495,0.0495226
0.497497,0.0465905
0.499499,0.0437967
0.501502,0.0411375
0.503504,0.0386087
0.505506,0.0362063
0.507508,0.0339261
0.50951,0.031764
0.511512,0.0297158
0.513514,0.0277773
0.515516,0.0259445
0.517518,0.0242132
0.51952,0.0225793
0.521522,0.0210387
0.523524,0.0195875
0.525526,0.0182218
0.527528,0.0169377
0.52953,0.0157314
0.531532,0.0145993
0.533534,0.0135379
0.535536,0.0125435
0.537538,0.0116128
0.53954,0.0107426
0.541542,0.0099296
0.543544,0.00917076
0.545546,0.00846312
0.547548,0.00780382
0.54955,0.0071901
0.551552,0.00661934
0.553554,0.00608899
0.555556,0.00559664
0.557558,0.00513997
0.55956,0.00471678
0.561562,0.00432496
0.563564,0.0039625
0.565566,0.00362751
0.567568,0.00331818
0.56957,0.00303278
0.571572,0.00276972
0.573574,0.00252744
0.575576,0.0023045
0.577578,0.00209954
0.57958,0.00191128
0.581582,0.0017385
0.583584,0.00158007
0.585586,0.00143493
0.587588,0.00130207
0.58959,0.00118057
0.591592,0.00106955
0.593594,0.000968189
0.595596,0.000875732
0.597598,0.000791469
0.5996,0.00071474
0.601602,0.000644932
0.603604,0.000581475
0.605606,0.000523841
0.607608,0.000471541
0.60961,0.000424123
0.611612,0.000381167
0.613614,0.000342286
0.615616,0.000307126
0.617618,0.000275356
0.61962,0.000246674
0.621622,0.000220803
0.623624,0.000197486
0.625626,0.000176491
0.627628,0.0001576
0.62963,0.000140619
0.631632,0.000125367
0.633634,0.00011168
0.635636,9.94068e-05
0.637638,8.84117e-05
0.63964,7.85697e-05
0.641642,6.97673e-05
0.643644,6.19014e-05
0.645646,5.48783e-05
0.647648,4.8613e-05
0.64965,4.30285e-05
0.651652,3.8055e-05
0.653654,3.36293e-05
0.655656,2.96945e-05
0.657658,2.61991e-05
0.65966,2.30966e-05
0.661662,2.03452e-05
0.663664,1.79071e-05
0.665666,1.57486e-05
0.667668,1.38392e-05
0.66967,1.21515e-05
0.671672,1.06611e-05
0.673674,9.346e-06
0.675676,8.18655e-06
0.677678,7.16519e-06
0.67968,6.26623e-06
0.681682,5.47566e-06
0.683684,4.78099e-06
0.685686,4.17111e-06
0.687688,3.63611e-06
0.68969,3.16719e-06
0.691692,2.75653e-06
0.693694,2.39719e-06
0.695696,2.08303e-06
0.697698,1.80859e-06
0.6997,1.56904e-06
0.701702,1.36014e-06
0.703704,1.1781e-06
0.705706,1.01961e-06
0.707708,8.81729e-07
0.70971,7.61885e-07
0.711712,6.57803e-07
0.713714,5.67484e-07
0.715716,4.89174e-07
0.717718,4.21333e-07
0.71972,3.62609e-07
0.721722,3.1182e-07
0.723724,2.6793e-07
0.725726,2.30033e-07
0.727728,1.97338e-07
0.72973,1.69154e-07
0.731732,1.4488e-07
0.733734,1.23989e-07
0.735736,1.06026e-07
0.737738,9.05922e-08
0.73974,7.73433e-08
0.741742,6.5979e-08
0.743744,5.62395e-08
0.745746,4.78992e-08
0.747748,4.07631e-08
0.74975,3.46624e-08
0.751752,2.94511e-08
0.753754,2.50032e-08
0.755756,2.12101e-08
0.757758,1.7978e-08
0.75976,1.52262e-08
0.761762,1.28853e-08
0.763764,1.08955e-08
0.765766,9.20563e-09
0.767768,7.77161e-09
0.76977,6.55573e-09
0.771772,5.52564e-09
0.773774,4.65368e-09
0.775776,3.91617e-09
0.777778,3.29291e-09
0.77978,2.76662e-09
0.781782,2.32258e-09
0.783784,1.94825e-09
0.785786,1.63294e-09
0.787788,1.36756e-09
0.78979,1.14439e-09
0.791792,9.56878e-10
0.793794,7.99447e-10
0.795796,6.67382e-10
0.797798,5.56688e-10
0.7998,4.63982e-10
0.801802,3.86404e-10
0.803804,3.2154e-10
0.805806,2.6735e-10
0.807808,2.22115e-10
0.80981,1.84385e-10
0.811812,1.52942e-10
0.813814,1.26759e-10
0.815816,1.04975e-10
0.817818,8.68645e-11
0.81982,7.1821e-11
0.821822,5.93352e-11
0.823824,4.89808e-11
0.825826,4.04009e-11
0.827828,3.32973e-11
0.82983,2.74207e-11
0.831832,2.25631e-11
0.833834,1.85512e-11
0.835836,1.52405e-11
0.837838,1.25105e-11
0.83984,1.02614e-11
0.841842,8.40983e-12
0.843844,6.88686e-12
0.845846,5.63517e-12
0.847848,4.60729e-12
0.84985,3.76388e-12
0.851852,3.0724e-12
0.853854,2.50595e-12
0.855856,2.04229e-12
0.857858,1.66309e-12
0.85986,1.35322e-12
0.861862,1.1002e-12
0.863864,8.93769e-13
0.865866,7.25492e-13
0.867868,5.88426e-13
0.86987,4.76874e-13
0.871872,3.8616e-13
0.873874,3.12451e-13
0.875876,2.5261e-13
0.877878,2.04066e-13
0.87988,1.64719e-13
0.881882,1.32852e-13
0.883884,1.07064e-13
0.885886,8.62129e-14
0.887888,6.9367e-14
0.88989,5.57681e-14
0.891892,4.47993e-14
0.893894,3.59591e-14
0.895896,2.88402e-14
0.897898,2.31122e-14
0.8999,1.85069e-14
0.901902,1.48075e-14
0.903904,1.1838e-14
0.905906,9.45649e-15
0.907908,7.54802e-15
0.90991,6.01989e-15
0.911912,4.79729e-15
0.913914,3.81993e-15
0.915916,3.03926e-15
0.917918,2.41619e-15
0.91992,1.91932e-15
0.921922,1.52341e-15
0.923924,1.2082e-15
0.925926,9.5744e-16
0.927928,7.58119e-16
0.92993,5.99812e-16
0.931932,4.74182e-16
0.933934,3.74565e-16
0.935936,2.95639e-16
0.937938,2.33157e-16
0.93994,1.83734e-16
0.941942,1.44671e-16
0.943944,1.13821e-16
0.945946,8.94789e-17
0.947948,7.0286e-17
0.94995,5.51658e-17
0.951952,4.32636e-17
0.953954,3.39022e-17
0.955956,2.65451e-17
0.957958,2.07679e-17
0.95996,1.62349e-17
0.961962,1.26812e-17
0.963964,9.89727e-18
0.965966,7.7182e-18
0.967968,6.01388e-18
0.96997,4.68191e-18
0.971972,3.64169e-18
0.973974,2.82987e-18
0.975976,2.19666e-18
0.977978,1.70298e-18
0.97998,1.31813e-18
0.981982,1.01802e-18
0.983984,7.83746e-19
0.985986,6.00413e-19
0.987988,4.56286e-19
0.98999,3.42058e-19
0.991992,2.50279e-19
0.993994,1.74898e-19
0.995996,1.1088e-19
0.997998,5.38869e-20
1,0
