-0.535536,7.99692e-10
-0.533534,9.5721e-10
-0.531532,1.14484e-09
-0.52953,1.36814e-09
-0.527528,1.6337e-09
-0.525526,1.94923e-09
-0.523524,2.32384e-09
-0.521522,2.76823e-09
-0.51952,3.29495e-09
-0.517518,3.91876e-09
-0.515516,4.65693e-09
-0.513514,5.52971e-09
-0.511512,6.56081e-09
-0.50951,7.77793e-09
-0.507508,9.21345e-09
-0.505506,1.09052e-08
-0.503504,1.28972e-08
-0.501502,1.52408e-08
-0.499499,1.7996e-08
-0.497497,2.12321e-08
-0.495495,2.50301e-08
-0.493493,2.94839e-08
-0.491491,3.47023e-08
-0.489489,4.08116e-08
-0.487487,4.79579e-08
-0.485485,5.63105e-08
-0.483483,6.60649e-08
-0.481481,7.74468e-08
-0.479479,9.07169e-08
-0.477477,1.06176e-07
-0.475475,1.24169e-07
-0.473473,1.45095e-07
-0.471471,1.69412e-07
-0.469469,1.97647e-07
-0.467467,2.30402e-07
-0.465465,2.68369e-07
-0.463463,3.12344e-07
-0.461461,3.63232e-07
-0.459459,4.22073e-07
-0.457457,4.90053e-07
-0.455455,5.68526e-07
-0.453453,6.59036e-07
-0.451451,7.63343e-07
-0.449449,8.83451e-07
-0.447447,1.02164e-06
-0.445445,1.18049e-06
-0.443443,1.36296e-06
-0.441441,1.57236e-06
-0.439439,1.81248e-06
-0.437437,2.0876e-06
-0.435435,2.40256e-06
-0.433433,2.76281e-06
-0.431431,3.17454e-06
-0.429429,3.64471e-06
-0.427427,4.18115e-06
-0.425425,4.79271e-06
-0.423423,5.48931e-06
-0.421421,6.28213e-06
-0.419419,7.18369e-06
-0.417417,8.20805e-06
-0.415415,9.37097e-06
-0.413413,1.06901e-05
-0.411411,1.21851e-05
-0.409409,1.38781e-05
-0.407407,1.57936e-05
-0.405405,1.79591e-05
-0.403403,2.04052e-05
-0.401401,2.31659e-05
-0.399399,2.62789e-05
-0.397397,2.97865e-05
-0.395395,3.37351e-05
-0.393393,3.81766e-05
-0.391391,4.31682e-05
-0.389389,4.87734e-05
-0.387387,5.50622e-05
-0.385385,6.21121e-05
-0.383383,7.00085e-05
-0.381381,7.88455e-05
-0.379379,8.87269e-05
-0.377377,9.97666e-05
-0.375375,0.00011209
-0.373373,0.000125835
-0.371371,0.000141152
-0.369369,0.000158206
-0.367367,0.000177179
-0.365365,0.000198269
-0.363363,0.000221691
-0.361361,0.000247681
-0.359359,0.000276496
-0.357357,0.000308417
-0.355355,0.000343747
-0.353353,0.000382817
-0.351351,0.000425986
-0.349349,0.000473644
-0.347347,0.000526211
-0.345345,0.000584144
-0.343343,0.000647936
-0.341341,0.000718118
-0.339339,0.000795264
-0.337337,0.000879992
-0.335335,0.000972967
-0.333333,0.0010749
-0.331331,0.00118657
-0.329329,0.00130878
-0.327327,0.00144243
-0.325325,0.00158845
-0.323323,0.00174785
-0.321321,0.0019217
-0.319319,0.00211116
-0.317317,0.00231743
-0.315315,0.00254182
-0.313313,0.00278571
-0.311311,0.00305054
-0.309309,0.00333788
-0.307307,0.00364936
-0.305305,0.00398671
-0.303303,0.00435175
-0.301301,0.00474641
-0.299299,0.00517272
-0.297297,0.0056328
-0.295295,0.00612889
-0.293293,0.00666332
-0.291291,0.00723855
-0.289289,0.00785714
-0.287287,0.00852177
-0.285285,0.0092352
-0.283283,0.0100003
-0.281281,0.0108202
-0.279279,0.0116979
-0.277277,0.0126367
-0.275275,0.0136399
-0.273273,0.0147109
-0.271271,0.0158533
-0.269269,0.0170707
-0.267267,0.0183669
-0.265265,0.0197457
-0.263263,0.021211
-0.261261,0.0227667
-0.259259,0.0244171
-0.257257,0.026166
-0.255255,0.0280178
-0.253253,0.0299767
-0.251251,0.0320467
-0.249249,0.0342324
-0.247247,0.0365377
-0.245245,0.0389672
-0.243243,0.0415248
-0.241241,0.044215
-0.239239,0.0470417
-0.237237,0.0500091
-0.235235,0.0531211
-0.233233,0.0563816
-0.231231,0.0597943
-0.229229,0.0633628
-0.227227,0.0670906
-0.225225,0.0709809
-0.223223,0.0750367
-0.221221,0.0792608
-0.219219,0.0836557
-0.217217,0.0882237
-0.215215,0.0929668
-0.213213,0.0978865
-0.211211,0.102984
-0.209209,0.108261
-0.207207,0.113717
-0.205205,0.119353
-0.203203,0.125167
-0.201201,0.131161
-0.199199,0.137331
-0.197197,0.143678
-0.195195,0.150197
-0.193193,0.156888
-0.191191,0.163745
-0.189189,0.170766
-0.187187,0.177947
-0.185185,0.185282
-0.183183,0.192765
-0.181181,0.200392
-0.179179,0.208154
-0.177177,0.216046
-0.175175,0.224058
-0.173173,0.232184
-0.171171,0.240413
-0.169169,0.248737
-0.167167,0.257146
-0.165165,0.265628
-0.163163,0.274174
-0.161161,0.282772
-0.159159,0.291409
-0.157157,0.300073
-0.155155,0.308753
-0.153153,0.317434
-0.151151,0.326104
-0.149149,0.334748
-0.147147,0.343353
-0.145145,0.351905
-0.143143,0.360389
-0.141141,0.368791
-0.139139,0.377097
-0.137137,0.385293
-0.135135,0.393363
-0.133133,0.401295
-0.131131,0.409073
-0.129129,0.416683
-0.127127,0.424113
-0.125125,0.431349
-0.123123,0.438378
-0.121121,0.445187
-0.119119,0.451764
-0.117117,0.458099
-0.115115,0.46418
-0.113113,0.469996
-0.111111,0.475539
-0.109109,0.4808
-0.107107,0.48577
-0.105105,0.490443
-0.103103,0.494811
-0.101101,0.49887
-0.0990991,0.502616
-0.0970971,0.506044
-0.0950951,0.509151
-0.0930931,0.511938
-0.0910911,0.514402
-0.0890891,0.516544
-0.0870871,0.518367
-0.0850851,0.519872
-0.0830831,0.521063
-0.0810811,0.521945
-0.0790791,0.522523
-0.0770771,0.522805
-0.0750751,0.522798
-0.0730731,0.52251
-0.0710711,0.521952
-0.0690691,0.521133
-0.0670671,0.520065
-0.0650651,0.518761
-0.0630631,0.517233
-0.0610611,0.515494
-0.0590591,0.513561
-0.0570571,0.511447
-0.0550551,0.509168
-0.0530531,0.50674
-0.0510511,0.504179
-0.049049,0.501503
-0.047047,0.498729
-0.045045,0.495874
-0.043043,0.492955
-0.041041,0.489991
-0.039039,0.486998
-0.037037,0.483995
-0.035035,0.480998
-0.033033,0.478026
-0.031031,0.475093
-0.029029,0.472218
-0.027027,0.469417
-0.025025,0.466704
-0.023023,0.464094
-0.021021,0.461603
-0.019019,0.459243
-0.017017,0.457027
-0.015015,0.454967
-0.013013,0.453075
-0.011011,0.45136
-0.00900901,0.449832
-0.00700701,0.448498
-0.00500501,0.447367
-0.003003,0.446443
-0.001001,0.445732
0.001001,0.445237
0.003003,0.444962
0.00500501,0.444907
0.00700701,0.445073
0.00900901,0.44546
0.011011,0.446064
0.013013,0.446883
0.015015,0.447912
0.017017,0.449147
0.019019,0.450579
0.021021,0.452203
0.023023,0.454009
0.025025,0.455987
0.027027,0.458127
0.029029,0.460417
0.031031,0.462845
0.033033,0.465398
0.035035,0.468061
0.037037,0.470821
0.039039,0.473661
0.041041,0.476567
0.043043,0.479522
0.045045,0.482509
0.047047,0.485511
0.049049,0.488511
0.0510511,0.491492
0.0530531,0.494435
0.0550551,0.497324
0.0570571,0.500141
0.0590591,0.502867
0.0610611,0.505487
0.0630631,0.507983
0.0650651,0.510338
0.0670671,0.512535
0.0690691,0.51456
0.0710711,0.516397
0.0730731,0.518031
0.0750751,0.519448
0.0770771,0.520634
0.0790791,0.521578
0.0810811,0.522267
0.0830831,0.52269
0.0850851,0.522837
0.0870871,0.5227
0.0890891,0.522269
0.0910911,0.521538
0.0930931,0.520501
0.0950951,0.519152
0.0970971,0.517487
0.0990991,0.515503
0.101101,0.513198
0.103103,0.510571
0.105105,0.507623
0.107107,0.504353
0.109109,0.500765
0.111111,0.496861
0.113113,0.492645
0.115115,0.488122
0.117117,0.483298
0.119119,0.478181
0.121121,0.472776
0.123123,0.467094
0.125125,0.461143
0.127127,0.454933
0.129129,0.448474
0.131131,0.441778
0.133133,0.434856
0.135135,0.427722
0.137137,0.420386
0.139139,0.412863
0.141141,0.405167
0.143143,0.39731
0.145145,0.389306
0.147147,0.381171
0.149149,0.372918
0.151151,0.364561
0.153153,0.356116
0.155155,0.347596
0.157157,0.339015
0.159159,0.330389
0.161161,0.32173
0.163163,0.313053
0.165165,0.304371
0.167167,0.295697
0.169169,0.287045
0.171171,0.278426
0.173173,0.269853
0.175175,0.261338
0.177177,0.252892
0.179179,0.244524
0.181181,0.236247
0.183183,0.228069
0.185185,0.219999
0.187187,0.212047
0.189189,0.204219
0.191191,0.196525
0.193193,0.18897
0.195195,0.18156
0.197197,0.174303
0.199199,0.167202
0.201201,0.160263
0.203203,0.153489
0.205205,0.146885
0.207207,0.140453
0.209209,0.134195
0.211211,0.128113
0.213213,0.12221
0.215215,0.116485
0.217217,0.11094
0.219219,0.105575
0.221221,0.100389
0.223223,0.0953811
0.225225,0.0905507
0.227227,0.0858962
0.229229,0.0814158
0.231231,0.0771074
0.233233,0.0729686
0.235235,0.0689968
0.237237,0.0651889
0.239239,0.0615419
0.241241,0.0580524
0.243243,0.054717
0.245245,0.0515319
0.247247,0.0484934
0.249249,0.0455975
0.251251,0.0428403
0.253253,0.0402175
0.255255,0.0377251
0.257257,0.0353588
0.259259,0.0331144
0.261261,0.0309877
0.263263,0.0289743
0.265265,0.02707
0.267267,0.0252706
0.269269,0.023572
0.271271,0.0219699
0.273273,0.0204603
0.275275,0.0190392
0.277277,0.0177025
0.279279,0.0164466
0.281281,0.0152675
0.283283,0.0141616
0.285285,0.0131252
0.287287,0.012155
0.289289,0.0112475
0.291291,0.0103993
0.293293,0.00960748
0.295295,0.00886881
0.297297,0.00818037
0.299299,0.00753932
0.301301,0.00694294
0.303303,0.00638862
0.305305,0.00587384
0.307307,0.00539621
0.309309,0.00495345
0.311311,0.00454338
0.313313,0.00416391
0.315315,0.00381308
0.317317,0.00348902
0.319319,0.00318993
0.321321,0.00291415
0.323323,0.00266008
0.325325,0.00242621
0.327327,0.00221113
0.329329,0.0020135
0.331331,0.00183207
0.333333,0.00166565
0.335335,0.00151314
0.337337,0.00137348
0.339339,0.00124572
0.341341,0.00112894
0.343343,0.00102228
0.345345,0.000924962
0.347347,0.000836236
0.349349,0.000755415
0.351351,0.000681859
0.353353,0.000614972
0.355355,0.000554201
0.357357,0.000499036
0.359359,0.000449002
0.361361,0.00040366
0.363363,0.000362607
0.365365,0.000325468
0.367367,0.000291898
0.369369,0.000261581
0.371371,0.000234226
0.373373,0.000209563
0.375375,0.000187346
0.377377,0.000167351
0.379379,0.00014937
0.381381,0.000133214
0.383383,0.00011871
0.385385,0.000105701
0.387387,9.40418e-05
0.389389,8.36017e-05
0.391391,7.42611e-05
0.393393,6.59112e-05
0.395395,5.84533e-05
0.397397,5.17978e-05
0.399399,4.58632e-05
0.401401,4.05761e-05
0.403403,3.58697e-05
0.405405,3.16838e-05
0.407407,2.79639e-05
0.409409,2.4661e-05
0.411411,2.17308e-05
0.413413,1.91334e-05
0.415415,1.6833e-05
0.417417,1.47973e-05
0.419419,1.29973e-05
0.421421,1.14072e-05
0.423423,1.00035e-05
0.425425,8.7656e-06
0.427427,7.6747e-06
0.429429,6.71419e-06
0.431431,5.86917e-06
0.433433,5.1264e-06
0.435435,4.47404e-06
0.437437,3.90156e-06
0.439439,3.39961e-06
0.441441,2.95987e-06
0.443443,2.57494e-06
0.445445,2.23828e-06
0.447447,1.94407e-06
0.449449,1.68719e-06
0.451451,1.46307e-06
0.453453,1.26771e-06
0.455455,1.09755e-06
0.457457,9.49473e-07
0.459459,8.20715e-07
0.461461,7.0885e-07
0.463463,6.11741e-07
0.465465,5.27513e-07
0.467467,4.54517e-07
0.469469,3.91308e-07
0.471471,3.3662e-07
0.473473,2.89343e-07
0.475475,2.48506e-07
0.477477,2.13262e-07
0.479479,1.8287e-07
0.481481,1.56683e-07
0.483483,1.34139e-07
0.485485,1.14746e-07
0.487487,9.80786e-08
0.489489,8.37649e-08
0.491491,7.14828e-08
0.493493,6.09527e-08
0.495495,5.19322e-08
0.497497,4.42111e-08
0.499499,3.76079e-08
0.501502,3.19652e-08
0.503504,2.71474e-08
0.505506,2.30373e-08
0.507508,1.95338e-08
0.50951,1.65498e-08
0.511512,1.40104e-08
0.513514,1.18511e-08
0.515516,1.00166e-08
0.517518,8.45934e-09
0.51952,7.13842e-09
0.521522,6.01894e-09
0.523524,5.07095e-09
0.525526,4.26885e-09
0.527528,3.59074e-09
0.52953,3.01793e-09
0.531532,2.53446e-09
0.533534,2.12674e-09
0.535536,1.78318e-09
0.537538,1.49392e-09
0.53954,1.25058e-09
0.541542,1.04604e-09
0.543544,8.74252e-10
0.545546,7.30091e-10
0.547548,6.09212e-10
0.54955,5.0794e-10
0.551552,4.23163e-10
0.553554,3.52254e-10
0.555556,2.92992e-10
0.557558,2.43504e-10
0.55956,2.02213e-10
0.561562,1.67789e-10
0.563564,1.39114e-10
0.565566,1.15247e-10
0.567568,9.53983e-11
0.56957,7.89047e-11
0.571572,6.52105e-11
0.573574,5.38497e-11
0.575576,4.44326e-11
0.577578,3.66329e-11
0.57958,3.01782e-11
0.581582,2.48409e-11
0.583584,2.04311e-11
0.585586,1.67907e-11
0.587588,1.37879e-11
0.58959,1.13131e-11
0.591592,9.27499e-12
0.593594,7.59798e-12
0.595596,6.21921e-12
0.597598,5.08655e-12
0.5996,4.15685e-12
0.601602,3.39435e-12
0.603604,2.7695e-12
0.605606,2.25786e-12
0.607608,1.83927e-12
0.60961,1.49708e-12
0.611612,1.21758e-12
0.613614,9.89464e-13
0.615616,8.03444e-13
0.617618,6.51873e-13
0.61962,5.28472e-13
0.621622,4.28088e-13
0.623624,3.46494e-13
0.625626,2.80227e-13
0.627628,2.26453e-13
0.62963,1.8285e-13
0.631632,1.47525e-13
0.633634,1.18929e-13
0.635636,9.57993e-14
0.637638,7.71061e-14
0.63964,6.20107e-14
0.641642,4.98306e-14
0.643644,4.00108e-14
0.645646,3.21005e-14
0.647648,2.57334e-14
0.64965,2.06126e-14
0.651652,1.64977e-14
0.653654,1.31936e-14
0.655656,1.05428e-14
0.657658,8.41785e-15
0.65966,6.7158e-15
0.661662,5.3536e-15
0.663664,4.26429e-15
0.665666,3.3939e-15
0.667668,2.699e-15
0.66967,2.14466e-15
0.671672,1.70281e-15
0.673674,1.35091e-15
0.675676,1.07087e-15
0.677678,8.48205e-16
0.67968,6.71299e-16
0.681682,5.30864e-16
0.683684,4.19471e-16
0.685686,3.31187e-16
0.687688,2.61274e-16
0.68969,2.05954e-16
0.691692,1.62217e-16
0.693694,1.27666e-16
0.695696,1.00393e-16
0.697698,7.88837e-17
0.6997,6.19328e-17
0.701702,4.85855e-17
0.703704,3.80842e-17
0.705706,2.98287e-17
0.707708,2.3344e-17
0.70971,1.82544e-17
0.711712,1.42631e-17
0.713714,1.11355e-17
0.715716,8.68679e-18
0.717718,6.77112e-18
0.71972,5.27367e-18
0.721722,4.10409e-18
0.723724,3.19134e-18
0.725726,2.4796e-18
0.727728,1.92505e-18
0.72973,1.49332e-18
0.731732,1.15749e-18
0.733734,8.96465e-19
0.735736,6.93747e-19
0.737738,5.36439e-19
0.73974,4.14469e-19
0.741742,3.19974e-19
0.743744,2.46825e-19
0.745746,1.90246e-19
0.747748,1.46519e-19
0.74975,1.12752e-19
0.751752,8.66979e-20
0.753754,6.66105e-20
0.755756,5.11363e-20
0.757758,3.92254e-20
0.75976,3.00647e-20
0.761762,2.3025e-20
0.763764,1.76195e-20
0.765766,1.34722e-20
0.767768,1.02929e-20
0.76977,7.85751e-21
0.771772,5.99358e-21
0.773774,4.56814e-21
0.775776,3.47892e-21
0.777778,2.64729e-21
0.77978,2.01284e-21
0.781782,1.52922e-21
0.783784,1.16087e-21
0.785786,8.80535e-22
0.787788,6.67364e-22
0.78979,5.05395e-22
0.791792,3.82429e-22
0.793794,2.8915e-22
0.795796,2.18447e-22
0.797798,1.649e-22
0.7998,1.2438e-22
0.801802,9.37407e-23
0.803804,7.05926e-23
0.805806,5.31181e-23
0.807808,3.99371e-23
0.80981,3.00029e-23
0.811812,2.25218e-23
0.813814,1.68924e-23
0.815816,1.266e-23
0.817818,9.48045e-24
0.81982,7.09374e-24
0.821822,5.30363e-24
0.823824,3.96208e-24
0.825826,2.9575e-24
0.827828,2.20586e-24
0.82983,1.64393e-24
0.831832,1.22417e-24
0.833834,9.10856e-25
0.835836,6.7719e-25
0.837838,5.03064e-25
0.83984,3.73412e-25
0.841842,2.76952e-25
0.843844,2.05245e-25
0.845846,1.51982e-25
0.847848,1.12452e-25
0.84985,8.31361e-26
0.851852,6.14137e-26
0.853854,4.53308e-26
0.855856,3.34328e-26
0.857858,2.46379e-26
0.85986,1.81421e-26
0.861862,1.33482e-26
0.863864,9.81319e-27
0.865866,7.20857e-27
0.867868,5.29103e-27
0.86987,3.88046e-27
0.871872,2.84366e-27
0.873874,2.08221e-27
0.875876,1.52343e-27
0.877878,1.11371e-27
0.87988,8.13532e-28
0.881882,5.93784e-28
0.883884,4.33046e-28
0.885886,3.15567e-28
0.887888,2.29774e-28
0.88989,1.67172e-28
0.891892,1.21528e-28
0.893894,8.82758e-29
0.895896,6.40706e-29
0.897898,4.64652e-29
0.8999,3.36704e-29
0.901902,2.43793e-29
0.903904,1.76378e-29
0.905906,1.27503e-29
0.907908,9.20979e-30
0.90991,6.64707e-30
0.911912,4.7936e-30
0.913914,3.45419e-30
0.915916,2.48703e-30
0.917918,1.78924e-30
0.91992,1.2862e-30
0.921922,9.23847e-31
0.923924,6.63045e-31
0.925926,4.75486e-31
0.927928,3.4071e-31
0.92993,2.4394e-31
0.931932,1.74516e-31
0.933934,1.24749e-31
0.935936,8.91028e-32
0.937938,6.35913e-32
0.93994,4.53478e-32
0.941942,3.23121e-32
0.943944,2.30053e-32
0.945946,1.6366e-32
0.947948,1.16334e-32
0.94995,8.26275e-33
0.951952,5.864e-33
0.953954,4.15829e-33
0.955956,2.94638e-33
0.957958,2.08599e-33
0.95996,1.47567e-33
0.961962,1.04308e-33
0.963964,7.36714e-34
0.965966,5.19914e-34
0.967968,3.6662e-34
0.96997,2.58316e-34
0.971972,1.81861e-34
0.973974,1.27932e-34
0.975976,8.99232e-35
0.977978,6.31561e-35
0.97998,4.43211e-35
0.981982,3.10784e-35
0.983984,2.1775e-35
0.985986,1.52443e-35
0.987988,1.06638e-35
0.98999,7.45361e-36
0.991992,5.20563e-36
0.993994,3.63272e-36
0.995996,2.53304e-36
0.997998,1.76484e-36
1,1.22862e-36
