-0.673674,5.43027e-05
-0.671672,6.1257e-05
-0.66967,6.90468e-05
-0.667668,7.77651e-05
-0.665666,8.75143e-05
-0.663664,9.84071e-05
-0.661662,0.000110568
-0.65966,0.000124131
-0.657658,0.000139248
-0.655656,0.000156081
-0.653654,0.000174809
-0.651652,0.000195628
-0.64965,0.000218752
-0.647648,0.000244414
-0.645646,0.000272868
-0.643644,0.000304392
-0.641642,0.000339287
-0.63964,0.00037788
-0.637638,0.000420528
-0.635636,0.000467615
-0.633634,0.000519559
-0.631632,0.000576813
-0.62963,0.000639864
-0.627628,0.000709242
-0.625626,0.000785514
-0.623624,0.000869295
-0.621622,0.000961243
-0.61962,0.00106207
-0.617618,0.00117253
-0.615616,0.00129345
-0.613614,0.00142571
-0.611612,0.00157023
-0.60961,0.00172802
-0.607608,0.00190014
-0.605606,0.00208775
-0.603604,0.00229205
-0.601602,0.00251433
-0.5996,0.00275596
-0.597598,0.00301841
-0.595596,0.0033032
-0.593594,0.00361199
-0.591592,0.00394649
-0.58959,0.00430852
-0.587588,0.00470001
-0.585586,0.00512297
-0.583584,0.00557955
-0.581582,0.00607196
-0.57958,0.00660256
-0.577578,0.00717379
-0.575576,0.00778821
-0.573574,0.00844852
-0.571572,0.00915749
-0.56957,0.00991802
-0.567568,0.0107331
-0.565566,0.011606
-0.563564,0.0125398
-0.561562,0.0135379
-0.55956,0.0146038
-0.557558,0.0157411
-0.555556,0.0169533
-0.553554,0.0182444
-0.551552,0.019618
-0.54955,0.0210783
-0.547548,0.0226292
-0.545546,0.0242748
-0.543544,0.0260192
-0.541542,0.0278668
-0.53954,0.0298217
-0.537538,0.0318883
-0.535536,0.0340708
-0.533534,0.0363737
-0.531532,0.0388012
-0.52953,0.0413577
-0.527528,0.0440474
-0.525526,0.0468745
-0.523524,0.0498433
-0.521522,0.0529578
-0.51952,0.056222
-0.517518,0.0596397
-0.515516,0.0632147
-0.513514,0.0669504
-0.511512,0.0708502
-0.50951,0.0749174
-0.507508,0.0791548
-0.505506,0.083565
-0.503504,0.0881505
-0.501502,0.0929134
-0.499499,0.0978554
-0.497497,0.102978
-0.495495,0.108282
-0.493493,0.113769
-0.491491,0.119438
-0.489489,0.125289
-0.487487,0.131322
-0.485485,0.137535
-0.483483,0.143928
-0.481481,0.150497
-0.479479,0.157241
-0.477477,0.164155
-0.475475,0.171237
-0.473473,0.178481
-0.471471,0.185883
-0.469469,0.193438
-0.467467,0.201139
-0.465465,0.208979
-0.463463,0.216952
-0.461461,0.225048
-0.459459,0.233261
-0.457457,0.24158
-0.455455,0.249996
-0.453453,0.258498
-0.451451,0.267076
-0.449449,0.275719
-0.447447,0.284413
-0.445445,0.293148
-0.443443,0.301909
-0.441441,0.310683
-0.439439,0.319458
-0.437437,0.328217
-0.435435,0.336948
-0.433433,0.345634
-0.431431,0.354261
-0.429429,0.362813
-0.427427,0.371275
-0.425425,0.379631
-0.423423,0.387864
-0.421421,0.39596
-0.419419,0.403901
-0.417417,0.411673
-0.415415,0.419259
-0.413413,0.426644
-0.411411,0.433811
-0.409409,0.440747
-0.407407,0.447436
-0.405405,0.453863
-0.403403,0.460015
-0.401401,0.465878
-0.399399,0.471438
-0.397397,0.476684
-0.395395,0.481602
-0.393393,0.486183
-0.391391,0.490415
-0.389389,0.494289
-0.387387,0.497795
-0.385385,0.500926
-0.383383,0.503673
-0.381381,0.50603
-0.379379,0.507993
-0.377377,0.509555
-0.375375,0.510714
-0.373373,0.511467
-0.371371,0.511811
-0.369369,0.511746
-0.367367,0.511272
-0.365365,0.510391
-0.363363,0.509103
-0.361361,0.507413
-0.359359,0.505325
-0.357357,0.502843
-0.355355,0.499973
-0.353353,0.496723
-0.351351,0.493099
-0.349349,0.48911
-0.347347,0.484766
-0.345345,0.480076
-0.343343,0.475052
-0.341341,0.469704
-0.339339,0.464046
-0.337337,0.458089
-0.335335,0.451847
-0.333333,0.445334
-0.331331,0.438565
-0.329329,0.431552
-0.327327,0.424313
-0.325325,0.416861
-0.323323,0.409213
-0.321321,0.401384
-0.319319,0.393391
-0.317317,0.385248
-0.315315,0.376972
-0.313313,0.368579
-0.311311,0.360085
-0.309309,0.351506
-0.307307,0.342856
-0.305305,0.334152
-0.303303,0.325409
-0.301301,0.316641
-0.299299,0.307863
-0.297297,0.299089
-0.295295,0.290333
-0.293293,0.281608
-0.291291,0.272926
-0.289289,0.264301
-0.287287,0.255744
-0.285285,0.247266
-0.283283,0.238878
-0.281281,0.23059
-0.279279,0.222411
-0.277277,0.214352
-0.275275,0.206419
-0.273273,0.19862
-0.271271,0.190964
-0.269269,0.183456
-0.267267,0.176102
-0.265265,0.168907
-0.263263,0.161877
-0.261261,0.155016
-0.259259,0.148327
-0.257257,0.141813
-0.255255,0.135476
-0.253253,0.12932
-0.251251,0.123344
-0.249249,0.11755
-0.247247,0.111939
-0.245245,0.106511
-0.243243,0.101265
-0.241241,0.0961997
-0.239239,0.0913151
-0.237237,0.0866091
-0.235235,0.0820801
-0.233233,0.0777256
-0.231231,0.0735433
-0.229229,0.0695304
-0.227227,0.0656839
-0.225225,0.0620006
-0.223223,0.058477
-0.221221,0.0551095
-0.219219,0.0518945
-0.217217,0.0488279
-0.215215,0.0459058
-0.213213,0.043124
-0.211211,0.0404784
-0.209209,0.0379647
-0.207207,0.0355787
-0.205205,0.0333159
-0.203203,0.0311721
-0.201201,0.0291429
-0.199199,0.0272241
-0.197197,0.0254112
-0.195195,0.0237
-0.193193,0.0220865
-0.191191,0.0205663
-0.189189,0.0191354
-0.187187,0.0177898
-0.185185,0.0165256
-0.183183,0.015339
-0.181181,0.0142262
-0.179179,0.0131836
-0.177177,0.0122076
-0.175175,0.0112948
-0.173173,0.0104419
-0.171171,0.00964574
-0.169169,0.00890311
-0.167167,0.00821109
-0.165165,0.0075668
-0.163163,0.00696749
-0.161161,0.00641051
-0.159159,0.00589334
-0.157157,0.00541355
-0.155155,0.00496885
-0.153153,0.00455703
-0.151151,0.004176
-0.149149,0.00382376
-0.147147,0.00349844
-0.145145,0.00319823
-0.143143,0.00292145
-0.141141,0.00266648
-0.139139,0.00243182
-0.137137,0.00221603
-0.135135,0.00201778
-0.133133,0.00183579
-0.131131,0.00166889
-0.129129,0.00151594
-0.127127,0.00137591
-0.125125,0.00124781
-0.123123,0.00113073
-0.121121,0.00102382
-0.119119,0.000926277
-0.117117,0.000837355
-0.115115,0.000756365
-0.113113,0.000682661
-0.111111,0.000615646
-0.109109,0.000554765
-0.107107,0.000499505
-0.105105,0.00044939
-0.103103,0.000403979
-0.101101,0.000362866
-0.0990991,0.000325677
-0.0970971,0.000292065
-0.0950951,0.000261712
-0.0930931,0.000234326
-0.0910911,0.000209638
-0.0890891,0.000187401
-0.0870871,0.000167389
-0.0850851,0.000149394
-0.0830831,0.000133227
-0.0810811,0.000118714
-0.0790791,0.000105698
-0.0770771,9.40332e-05
-0.0750751,8.3589e-05
-0.0730731,7.42454e-05
-0.0710711,6.58935e-05
-0.0690691,5.84343e-05
-0.0670671,5.17781e-05
-0.0650651,4.58433e-05
-0.0630631,4.05564e-05
-0.0610611,3.58505e-05
-0.0590591,3.16653e-05
-0.0570571,2.79464e-05
-0.0550551,2.46446e-05
-0.0530531,2.17156e-05
-0.0510511,1.91195e-05
-0.049049,1.68205e-05
-0.047047,1.47862e-05
-0.045045,1.29877e-05
-0.043043,1.13991e-05
-0.041041,9.99701e-06
-0.039039,8.76071e-06
-0.037037,7.67155e-06
-0.035035,6.71287e-06
-0.033033,5.86983e-06
-0.031031,5.1292e-06
-0.029029,4.47919e-06
-0.027027,3.90932e-06
-0.025025,3.41028e-06
-0.023023,2.97381e-06
-0.021021,2.5926e-06
-0.019019,2.26018e-06
-0.017017,1.97084e-06
-0.015015,1.71957e-06
-0.013013,1.50193e-06
-0.011011,1.31406e-06
-0.00900901,1.1526e-06
-0.00700701,1.01461e-06
-0.00500501,8.97559e-07
-0.003003,7.99297e-07
-0.001001,7.17993e-07
0.001001,6.52122e-07
0.003003,6.00442e-07
0.00500501,5.61976e-07
0.00700701,5.35991e-07
0.00900901,5.21994e-07
0.011011,5.19718e-07
0.013013,5.29122e-07
0.015015,5.5039e-07
0.017017,5.83932e-07
0.019019,6.3039e-07
0.021021,6.90651e-07
0.023023,7.65861e-07
0.025025,8.57436e-07
0.027027,9.67094e-07
0.029029,1.09687e-06
0.031031,1.24916e-06
0.033033,1.42674e-06
0.035035,1.63282e-06
0.037037,1.87108e-06
0.039039,2.14575e-06
0.041041,2.46162e-06
0.043043,2.82416e-06
0.045045,3.23956e-06
0.047047,3.71483e-06
0.049049,4.25789e-06
0.0510511,4.87766e-06
0.0530531,5.58421e-06
0.0550551,6.38886e-06
0.0570571,7.30432e-06
0.0590591,8.34486e-06
0.0610611,9.5265e-06
0.0630631,1.08671e-05
0.0650651,1.23868e-05
0.0670671,1.4108e-05
0.0690691,1.60556e-05
0.0710711,1.82577e-05
0.0730731,2.07451e-05
0.0750751,2.35527e-05
0.0770771,2.67187e-05
0.0790791,3.02861e-05
0.0810811,3.43022e-05
0.0830831,3.88196e-05
0.0850851,4.38965e-05
0.0870871,4.95975e-05
0.0890891,5.59939e-05
0.0910911,6.31642e-05
0.0930931,7.11953e-05
0.0950951,8.01829e-05
0.0970971,9.02323e-05
0.0990991,0.000101459
0.101101,0.000113992
0.103103,0.000127969
0.105105,0.000143544
0.107107,0.000160885
0.109109,0.000180175
0.111111,0.000201616
0.113113,0.000225427
0.115115,0.000251846
0.117117,0.000281135
0.119119,0.000313578
0.121121,0.000349483
0.123123,0.000389185
0.125125,0.000433048
0.127127,0.000481467
0.129129,0.000534868
0.131131,0.000593713
0.133133,0.000658502
0.135135,0.000729772
0.137137,0.000808105
0.139139,0.000894124
0.141141,0.000988503
0.143143,0.00109196
0.145145,0.00120528
0.147147,0.00132929
0.149149,0.00146487
0.151151,0.00161299
0.153153,0.00177464
0.155155,0.00195093
0.157157,0.002143
0.159159,0.00235209
0.161161,0.0025795
0.163163,0.00282661
0.165165,0.00309491
0.167167,0.00338594
0.169169,0.00370135
0.171171,0.00404289
0.173173,0.00441239
0.175175,0.00481178
0.177177,0.0052431
0.179179,0.00570848
0.181181,0.00621016
0.183183,0.00675049
0.185185,0.00733192
0.187187,0.00795703
0.189189,0.00862847
0.191191,0.00934904
0.193193,0.0101216
0.195195,0.0109492
0.197197,0.011835
0.199199,0.0127821
0.201201,0.0137939
0.203203,0.0148738
0.205205,0.0160253
0.207207,0.0172521
0.209209,0.0185578
0.211211,0.0199463
0.213213,0.0214214
0.215215,0.022987
0.217217,0.0246473
0.219219,0.0264062
0.221221,0.0282678
0.223223,0.0302364
0.225225,0.032316
0.227227,0.0345108
0.229229,0.036825
0.231231,0.0392628
0.233233,0.0418282
0.235235,0.0445254
0.237237,0.0473584
0.239239,0.0503312
0.241241,0.0534474
0.243243,0.0567109
0.245245,0.0601253
0.247247,0.063694
0.249249,0.0674201
0.251251,0.0713068
0.253253,0.0753569
0.255255,0.0795729
0.257257,0.0839572
0.259259,0.0885118
0.261261,0.0932383
0.263263,0.0981383
0.265265,0.103213
0.267267,0.108462
0.269269,0.113887
0.271271,0.119486
0.273273,0.12526
0.275275,0.131208
0.277277,0.137327
0.279279,0.143616
0.281281,0.150073
0.283283,0.156693
0.285285,0.163474
0.287287,0.170411
0.289289,0.1775
0.291291,0.184734
0.293293,0.192109
0.295295,0.199618
0.297297,0.207253
0.299299,0.215007
0.301301,0.222871
0.303303,0.230838
0.305305,0.238897
0.307307,0.247039
0.309309,0.255252
0.311311,0.263527
0.313313,0.271851
0.315315,0.280212
0.317317,0.288598
0.319319,0.296996
0.321321,0.305392
0.323323,0.313774
0.325325,0.322126
0.327327,0.330434
0.329329,0.338684
0.331331,0.346861
0.333333,0.35495
0.335335,0.362935
0.337337,0.370802
0.339339,0.378534
0.341341,0.386117
0.343343,0.393535
0.345345,0.400773
0.347347,0.407815
0.349349,0.414648
0.351351,0.421257
0.353353,0.427626
0.355355,0.433743
0.357357,0.439594
0.359359,0.445165
0.361361,0.450445
0.363363,0.45542
0.365365,0.460081
0.367367,0.464415
0.369369,0.468413
0.371371,0.472066
0.373373,0.475365
0.375375,0.478302
0.377377,0.480871
0.379379,0.483064
0.381381,0.484878
0.383383,0.486307
0.385385,0.487348
0.387387,0.487999
0.389389,0.488258
0.391391,0.488124
0.393393,0.487598
0.395395,0.486681
0.397397,0.485376
0.399399,0.483685
0.401401,0.481612
0.403403,0.479163
0.405405,0.476343
0.407407,0.473159
0.409409,0.469618
0.411411,0.46573
0.413413,0.461502
0.415415,0.456946
0.417417,0.45207
0.419419,0.446888
0.421421,0.441409
0.423423,0.435648
0.425425,0.429616
0.427427,0.423327
0.429429,0.416795
0.431431,0.410034
0.433433,0.403059
0.435435,0.395884
0.437437,0.388524
0.439439,0.380995
0.441441,0.373311
0.443443,0.365489
0.445445,0.357542
0.447447,0.349488
0.449449,0.341341
0.451451,0.333115
0.453453,0.324827
0.455455,0.31649
0.457457,0.30812
0.459459,0.29973
0.461461,0.291334
0.463463,0.282946
0.465465,0.274579
0.467467,0.266245
0.469469,0.257956
0.471471,0.249725
0.473473,0.241562
0.475475,0.233479
0.477477,0.225484
0.479479,0.217589
0.481481,0.209801
0.483483,0.20213
0.485485,0.194582
0.487487,0.187166
0.489489,0.179888
0.491491,0.172754
0.493493,0.16577
0.495495,0.158941
0.497497,0.15227
0.499499,0.145762
0.501502,0.13942
0.503504,0.133248
0.505506,0.127246
0.507508,0.121417
0.50951,0.115761
0.511512,0.110281
0.513514,0.104976
0.515516,0.0998455
0.517518,0.0948896
0.51952,0.0901074
0.521522,0.0854974
0.523524,0.0810581
0.525526,0.0767877
0.527528,0.0726838
0.52953,0.068744
0.531532,0.0649655
0.533534,0.0613455
0.535536,0.0578806
0.537538,0.0545676
0.53954,0.051403
0.541542,0.0483829
0.543544,0.0455038
0.545546,0.0427616
0.547548,0.0401525
0.54955,0.0376722
0.551552,0.0353168
0.553554,0.0330821
0.555556,0.0309639
0.557558,0.028958
0.55956,0.0270604
0.561562,0.0252668
0.563564,0.0235732
0.565566,0.0219754
0.567568,0.0204695
0.56957,0.0190515
0.571572,0.0177174
0.573574,0.0164636
0.575576,0.0152862
0.577578,0.0141816
0.57958,0.0131463
0.581582,0.0121768
0.583584,0.0112697
0.585586,0.0104219
0.587588,0.00963003
0.58959,0.00889123
0.591592,0.00820253
0.593594,0.00756109
0.595596,0.00696422
0.597598,0.00640932
0.5996,0.0058939
0.601602,0.00541558
0.603604,0.00497209
0.605606,0.00456125
0.607608,0.004181
0.60961,0.00382937
0.611612,0.00350451
0.613614,0.00320463
0.615616,0.00292805
0.617618,0.0026732
0.61962,0.00243858
0.621622,0.00222276
0.623624,0.00202442
0.625626,0.00184229
0.627628,0.00167521
0.62963,0.00152206
0.631632,0.0013818
0.633634,0.00125345
0.635636,0.00113612
0.637638,0.00102894
0.63964,0.000931131
0.641642,0.00084194
0.643644,0.000760682
0.645646,0.000686715
0.647648,0.000619443
0.64965,0.000558312
0.651652,0.000502811
0.653654,0.000452464
0.655656,0.000406832
0.657658,0.000365508
0.65966,0.000328118
0.661662,0.000294317
0.663664,0.000263787
0.665666,0.000236233
0.667668,0.000211388
0.66967,0.000189004
0.671672,0.000168855
0.673674,0.000150733
0.675676,0.000134448
0.677678,0.000119826
0.67968,0.000106709
0.681682,9.49516e-05
0.683684,8.44218e-05
0.685686,7.49995e-05
0.687688,6.65754e-05
0.68969,5.90501e-05
0.691692,5.23334e-05
0.693694,4.63435e-05
0.695696,4.10063e-05
0.697698,3.62547e-05
0.6997,3.2028e-05
0.701702,2.82713e-05
0.703704,2.49353e-05
0.705706,2.19753e-05
0.707708,1.93511e-05
0.70971,1.70266e-05
0.711712,1.49694e-05
0.713714,1.31501e-05
0.715716,1.15427e-05
0.717718,1.01237e-05
0.71972,8.87195e-06
0.721722,7.76876e-06
0.723724,6.7973e-06
0.725726,5.94255e-06
0.727728,5.19112e-06
0.72973,4.53107e-06
0.731732,3.95178e-06
0.733734,3.44378e-06
0.735736,2.99869e-06
0.737738,2.60902e-06
0.73974,2.26817e-06
0.741742,1.97027e-06
0.743744,1.71013e-06
0.745746,1.48314e-06
0.747748,1.28525e-06
0.74975,1.11287e-06
0.751752,9.62837e-07
0.753754,8.32364e-07
0.755756,7.18995e-07
0.757758,6.20569e-07
0.75976,5.35187e-07
0.761762,4.61183e-07
0.763764,3.97094e-07
0.765766,3.41637e-07
0.767768,2.93689e-07
0.76977,2.52268e-07
0.771772,2.16516e-07
0.773774,1.85681e-07
0.775776,1.5911e-07
0.777778,1.36232e-07
0.77978,1.1655e-07
0.781782,9.96322e-08
0.783784,8.51016e-08
0.785786,7.26318e-08
0.787788,6.19396e-08
0.78979,5.27791e-08
0.791792,4.49373e-08
0.793794,3.82299e-08
0.795796,3.24977e-08
0.797798,2.76028e-08
0.7998,2.34264e-08
0.801802,1.9866e-08
0.803804,1.68332e-08
0.805806,1.4252e-08
0.807808,1.20569e-08
0.80981,1.01917e-08
0.811812,8.60817e-09
0.813814,7.26486e-09
0.815816,6.12625e-09
0.817818,5.16196e-09
0.81982,4.34597e-09
0.821822,3.65603e-09
0.823824,3.07316e-09
0.825826,2.58115e-09
0.827828,2.16617e-09
0.82983,1.81645e-09
0.831832,1.52197e-09
0.833834,1.27422e-09
0.835836,1.06593e-09
0.837838,8.90984e-10
0.83984,7.44151e-10
0.841842,6.21018e-10
0.843844,5.17845e-10
0.845846,4.31467e-10
0.847848,3.59208e-10
0.84985,2.98812e-10
0.851852,2.48371e-10
0.853854,2.0628e-10
0.855856,1.71184e-10
0.857858,1.41946e-10
0.85986,1.17608e-10
0.861862,9.73641e-11
0.863864,8.05406e-11
0.865866,6.65706e-11
0.867868,5.49797e-11
0.86987,4.53705e-11
0.871872,3.74109e-11
0.873874,3.08229e-11
0.875876,2.53748e-11
0.877878,2.08729e-11
0.87988,1.71559e-11
0.881882,1.40896e-11
0.883884,1.15621e-11
0.885886,9.48034e-12
0.887888,7.7672e-12
0.88989,6.35854e-12
0.891892,5.20118e-12
0.893894,4.25108e-12
0.895896,3.47175e-12
0.897898,2.83302e-12
0.8999,2.30995e-12
0.901902,1.88195e-12
0.903904,1.53203e-12
0.905906,1.24617e-12
0.907908,1.01284e-12
0.90991,8.22533e-13
0.911912,6.67452e-13
0.913914,5.41176e-13
0.915916,4.38439e-13
0.917918,3.54922e-13
0.91992,2.87083e-13
0.921922,2.32025e-13
0.923924,1.87376e-13
0.925926,1.51198e-13
0.927928,1.21908e-13
0.92993,9.82126e-14
0.931932,7.90598e-14
0.933934,6.35911e-14
0.935936,5.11081e-14
0.937938,4.10426e-14
0.93994,3.29331e-14
0.941942,2.64048e-14
0.943944,2.11536e-14
0.945946,1.69332e-14
0.947948,1.35439e-14
0.94995,1.08244e-14
0.951952,8.64396e-15
0.953954,6.89723e-15
0.955956,5.49905e-15
0.957958,4.38078e-15
0.95996,3.4871e-15
0.961962,2.77347e-15
0.963964,2.20408e-15
0.965966,1.75013e-15
0.967968,1.3885e-15
0.96997,1.10061e-15
0.971972,8.71592e-16
0.973974,6.89517e-16
0.975976,5.44833e-16
0.977978,4.29893e-16
0.97998,3.38574e-16
0.981982,2.65978e-16
0.983984,2.08177e-16
0.985986,1.62019e-16
0.987988,1.24964e-16
0.98999,9.49525e-17
0.991992,7.02999e-17
0.993994,4.96045e-17
0.995996,3.16738e-17
0.997998,1.54597e-17
1,0
