-0.833834,6.1685e-29
-0.831832,8.49973e-29
-0.82983,1.17026e-28
-0.827828,1.60995e-28
-0.825826,2.21307e-28
-0.823824,3.03969e-28
-0.821822,4.17172e-28
-0.81982,5.72075e-28
-0.817818,7.83869e-28
-0.815816,1.07321e-27
-0.813814,1.46818e-27
-0.811812,2.0069e-27
-0.80981,2.7411e-27
-0.807808,3.74089e-27
-0.805806,5.10125e-27
-0.803804,6.95075e-27
-0.801802,9.4632e-27
-0.7998,1.28735e-26
-0.797798,1.74987e-26
-0.795796,2.37667e-26
-0.793794,3.2254e-26
-0.791792,4.37372e-26
-0.78979,5.9261e-26
-0.787788,8.02306e-26
-0.785786,1.08533e-25
-0.783784,1.46703e-25
-0.781782,1.98136e-25
-0.77978,2.67389e-25
-0.777778,3.60557e-25
-0.775776,4.85799e-25
-0.773774,6.54021e-25
-0.771772,8.7979e-25
-0.76977,1.18255e-24
-0.767768,1.58821e-24
-0.765766,2.13134e-24
-0.763764,2.8579e-24
-0.761762,3.82908e-24
-0.75976,5.12618e-24
-0.757758,6.85717e-24
-0.755756,9.16534e-24
-0.753754,1.22406e-23
-0.751752,1.63347e-23
-0.74975,2.17806e-23
-0.747748,2.9019e-23
-0.745746,3.86319e-23
-0.743744,5.13879e-23
-0.741742,6.83012e-23
-0.73974,9.07086e-23
-0.737738,1.2037e-22
-0.735736,1.59604e-22
-0.733734,2.11456e-22
-0.731732,2.79928e-22
-0.72973,3.70277e-22
-0.727728,4.89394e-22
-0.725726,6.46313e-22
-0.723724,8.52861e-22
-0.721722,1.12452e-21
-0.71972,1.48152e-21
-0.717718,1.95029e-21
-0.715716,2.56533e-21
-0.713714,3.37162e-21
-0.711712,4.42779e-21
-0.70971,5.81015e-21
-0.707708,7.61797e-21
-0.705706,9.9803e-21
-0.703704,1.30647e-20
-0.701702,1.70887e-20
-0.6997,2.23341e-20
-0.697698,2.91663e-20
-0.695696,3.8058e-20
-0.693694,4.96206e-20
-0.691692,6.46444e-20
-0.68969,8.41495e-20
-0.687688,1.09452e-19
-0.685686,1.42249e-19
-0.683684,1.84725e-19
-0.681682,2.39693e-19
-0.67968,3.10767e-19
-0.677678,4.02595e-19
-0.675676,5.21139e-19
-0.673674,6.74047e-19
-0.671672,8.71123e-19
-0.66967,1.12492e-18
-0.667668,1.45149e-18
-0.665666,1.87137e-18
-0.663664,2.41077e-18
-0.661662,3.10317e-18
-0.65966,3.99123e-18
-0.657658,5.12933e-18
-0.655656,6.58667e-18
-0.653654,8.45131e-18
-0.651652,1.08351e-17
-0.64965,1.38802e-17
-0.647648,1.77668e-17
-0.645646,2.27235e-17
-0.643644,2.90397e-17
-0.641642,3.7082e-17
-0.63964,4.73135e-17
-0.637638,6.03197e-17
-0.635636,7.68396e-17
-0.633634,9.78055e-17
-0.631632,1.24392e-16
-0.62963,1.5808e-16
-0.627628,2.00729e-16
-0.625626,2.54681e-16
-0.623624,3.22876e-16
-0.621622,4.09003e-16
-0.61962,5.17689e-16
-0.617618,6.54733e-16
-0.615616,8.27392e-16
-0.613614,1.04474e-15
-0.611612,1.31814e-15
-0.60961,1.66175e-15
-0.607608,2.09324e-15
-0.605606,2.63468e-15
-0.603604,3.3135e-15
-0.601602,4.16388e-15
-0.5996,5.22832e-15
-0.597598,6.55961e-15
-0.595596,8.2233e-15
-0.593594,1.03007e-14
-0.591592,1.28925e-14
-0.58959,1.61236e-14
-0.587588,2.01483e-14
-0.585586,2.51575e-14
-0.583584,3.13869e-14
-0.581582,3.91274e-14
-0.57958,4.87378e-14
-0.577578,6.06601e-14
-0.575576,7.54384e-14
-0.573574,9.37419e-14
-0.571572,1.16393e-13
-0.56957,1.44402e-13
-0.567568,1.79007e-13
-0.565566,2.21728e-13
-0.563564,2.74425e-13
-0.561562,3.39373e-13
-0.55956,4.19357e-13
-0.557558,5.17777e-13
-0.555556,6.38783e-13
-0.553554,7.87438e-13
-0.551552,9.6991e-13
-0.54955,1.19371e-12
-0.547548,1.46797e-12
-0.545546,1.80381e-12
-0.543544,2.2147e-12
-0.541542,2.71701e-12
-0.53954,3.33057e-12
-0.537538,4.07943e-12
-0.535536,4.99267e-12
-0.533534,6.10545e-12
-0.531532,7.46028e-12
-0.52953,9.10846e-12
-0.527528,1.11119e-11
-0.525526,1.35451e-11
-0.523524,1.64978e-11
-0.521522,2.00783e-11
-0.51952,2.44161e-11
-0.517518,2.96675e-11
-0.515516,3.60194e-11
-0.513514,4.36962e-11
-0.511512,5.29668e-11
-0.50951,6.4153e-11
-0.507508,7.76393e-11
-0.505506,9.38856e-11
-0.503504,1.13441e-10
-0.501502,1.36959e-10
-0.499499,1.65221e-10
-0.497497,1.99155e-10
-0.495495,2.39867e-10
-0.493493,2.8867e-10
-0.491491,3.47125e-10
-0.489489,4.17083e-10
-0.487487,5.00739e-10
-0.485485,6.00693e-10
-0.483483,7.20023e-10
-0.481481,8.62368e-10
-0.479479,1.03203e-09
-0.477477,1.23408e-09
-0.475475,1.4745e-09
-0.473473,1.76036e-09
-0.471471,2.09996e-09
-0.469469,2.50307e-09
-0.467467,2.98117e-09
-0.465465,3.54775e-09
-0.463463,4.21864e-09
-0.461461,5.01238e-09
-0.459459,5.9507e-09
-0.457457,7.05903e-09
-0.455455,8.3671e-09
-0.453453,9.90963e-09
-0.451451,1.17271e-08
-0.449449,1.38669e-08
-0.447447,1.6384e-08
-0.445445,1.93426e-08
-0.443443,2.28171e-08
-0.441441,2.68942e-08
-0.439439,3.16746e-08
-0.437437,3.72748e-08
-0.435435,4.38302e-08
-0.433433,5.14972e-08
-0.431431,6.0457e-08
-0.429429,7.09191e-08
-0.427427,8.31251e-08
-0.425425,9.73541e-08
-0.423423,1.13928e-07
-0.421421,1.33217e-07
-0.419419,1.55647e-07
-0.417417,1.81708e-07
-0.415415,2.11964e-07
-0.413413,2.4706e-07
-0.411411,2.87738e-07
-0.409409,3.34845e-07
-0.407407,3.89354e-07
-0.405405,4.52375e-07
-0.403403,5.25177e-07
-0.401401,6.09209e-07
-0.399399,7.06122e-07
-0.397397,8.17801e-07
-0.395395,9.46386e-07
-0.393393,1.09432e-06
-0.391391,1.26436e-06
-0.389389,1.45966e-06
-0.387387,1.68379e-06
-0.385385,1.94078e-06
-0.383383,2.23522e-06
-0.381381,2.57227e-06
-0.379379,2.95778e-06
-0.377377,3.39837e-06
-0.375375,3.90147e-06
-0.373373,4.47549e-06
-0.371371,5.12988e-06
-0.369369,5.87526e-06
-0.367367,6.7236e-06
-0.365365,7.6883e-06
-0.363363,8.78442e-06
-0.361361,1.00288e-05
-0.359359,1.14404e-05
-0.357357,1.30403e-05
-0.355355,1.48521e-05
-0.353353,1.69022e-05
-0.351351,1.922e-05
-0.349349,2.18383e-05
-0.347347,2.47935e-05
-0.345345,2.81263e-05
-0.343343,3.18817e-05
-0.341341,3.61098e-05
-0.339339,4.08662e-05
-0.337337,4.62125e-05
-0.335335,5.22166e-05
-0.333333,5.89541e-05
-0.331331,6.65081e-05
-0.329329,7.49705e-05
-0.327327,8.44427e-05
-0.325325,9.50363e-05
-0.323323,0.000106874
-0.321321,0.000120091
-0.319319,0.000134836
-0.317317,0.000151272
-0.315315,0.000169576
-0.313313,0.000189946
-0.311311,0.000212593
-0.309309,0.000237753
-0.307307,0.00026568
-0.305305,0.000296654
-0.303303,0.000330976
-0.301301,0.000368979
-0.299299,0.00041102
-0.297297,0.00045749
-0.295295,0.000508812
-0.293293,0.000565447
-0.291291,0.000627889
-0.289289,0.000696679
-0.287287,0.000772396
-0.285285,0.000855669
-0.283283,0.000947174
-0.281281,0.00104764
-0.279279,0.00115785
-0.277277,0.00127866
-0.275275,0.00141095
-0.273273,0.00155572
-0.271271,0.00171399
-0.269269,0.00188689
-0.267267,0.0020756
-0.265265,0.00228139
-0.263263,0.00250563
-0.261261,0.00274976
-0.259259,0.00301532
-0.257257,0.00330394
-0.255255,0.00361736
-0.253253,0.00395743
-0.251251,0.00432609
-0.249249,0.00472541
-0.247247,0.00515758
-0.245245,0.0056249
-0.243243,0.00612979
-0.241241,0.00667482
-0.239239,0.00726266
-0.237237,0.00789616
-0.235235,0.00857826
-0.233233,0.00931208
-0.231231,0.0101008
-0.229229,0.010948
-0.227227,0.011857
-0.225225,0.0128316
-0.223223,0.0138755
-0.221221,0.0149929
-0.219219,0.0161878
-0.217217,0.0174645
-0.215215,0.0188275
-0.213213,0.0202812
-0.211211,0.0218305
-0.209209,0.0234802
-0.207207,0.0252352
-0.205205,0.0271007
-0.203203,0.0290819
-0.201201,0.0311842
-0.199199,0.033413
-0.197197,0.035774
-0.195195,0.0382727
-0.193193,0.040915
-0.191191,0.0437065
-0.189189,0.0466533
-0.187187,0.0497612
-0.185185,0.0530361
-0.183183,0.056484
-0.181181,0.0601109
-0.179179,0.0639226
-0.177177,0.0679252
-0.175175,0.0721244
-0.173173,0.076526
-0.171171,0.0811357
-0.169169,0.0859591
-0.167167,0.0910015
-0.165165,0.0962683
-0.163163,0.101764
-0.161161,0.107495
-0.159159,0.113464
-0.157157,0.119677
-0.155155,0.126137
-0.153153,0.132848
-0.151151,0.139813
-0.149149,0.147037
-0.147147,0.15452
-0.145145,0.162267
-0.143143,0.170277
-0.141141,0.178554
-0.139139,0.187097
-0.137137,0.195908
-0.135135,0.204985
-0.133133,0.214329
-0.131131,0.223939
-0.129129,0.233811
-0.127127,0.243944
-0.125125,0.254335
-0.123123,0.26498
-0.121121,0.275874
-0.119119,0.287013
-0.117117,0.298391
-0.115115,0.310002
-0.113113,0.321837
-0.111111,0.333891
-0.109109,0.346153
-0.107107,0.358615
-0.105105,0.371268
-0.103103,0.3841
-0.101101,0.3971
-0.0990991,0.410256
-0.0970971,0.423556
-0.0950951,0.436987
-0.0930931,0.450534
-0.0910911,0.464184
-0.0890891,0.477921
-0.0870871,0.491729
-0.0850851,0.505593
-0.0830831,0.519496
-0.0810811,0.533421
-0.0790791,0.547349
-0.0770771,0.561265
-0.0750751,0.575148
-0.0730731,0.58898
-0.0710711,0.602743
-0.0690691,0.616417
-0.0670671,0.629983
-0.0650651,0.643421
-0.0630631,0.656711
-0.0610611,0.669835
-0.0590591,0.682771
-0.0570571,0.695501
-0.0550551,0.708004
-0.0530531,0.720262
-0.0510511,0.732254
-0.049049,0.743962
-0.047047,0.755366
-0.045045,0.766449
-0.043043,0.777192
-0.041041,0.787577
-0.039039,0.797588
-0.037037,0.807206
-0.035035,0.816417
-0.033033,0.825203
-0.031031,0.833551
-0.029029,0.841446
-0.027027,0.848875
-0.025025,0.855824
-0.023023,0.862281
-0.021021,0.868236
-0.019019,0.873677
-0.017017,0.878596
-0.015015,0.882983
-0.013013,0.886832
-0.011011,0.890134
-0.00900901,0.892885
-0.00700701,0.89508
-0.00500501,0.896714
-0.003003,0.897785
-0.001001,0.898292
0.001001,0.898233
0.003003,0.897608
0.00500501,0.89642
0.00700701,0.894669
0.00900901,0.89236
0.011011,0.889497
0.013013,0.886084
0.015015,0.882128
0.017017,0.877637
0.019019,0.872618
0.021021,0.86708
0.023023,0.861033
0.025025,0.854488
0.027027,0.847456
0.029029,0.839951
0.031031,0.831983
0.033033,0.823569
0.035035,0.814722
0.037037,0.805457
0.039039,0.79579
0.041041,0.785738
0.043043,0.775316
0.045045,0.764544
0.047047,0.753438
0.049049,0.742016
0.0510511,0.730297
0.0530531,0.7183
0.0550551,0.706044
0.0570571,0.693548
0.0590591,0.680832
0.0610611,0.667914
0.0630631,0.654815
0.0650651,0.641554
0.0670671,0.62815
0.0690691,0.614623
0.0710711,0.600993
0.0730731,0.587278
0.0750751,0.573497
0.0770771,0.559668
0.0790791,0.545811
0.0810811,0.531944
0.0830831,0.518083
0.0850851,0.504246
0.0870871,0.49045
0.0890891,0.476711
0.0910911,0.463045
0.0930931,0.449467
0.0950951,0.435992
0.0970971,0.422635
0.0990991,0.409408
0.101101,0.396324
0.103103,0.383397
0.105105,0.370637
0.107107,0.358055
0.109109,0.345663
0.111111,0.333469
0.113113,0.321482
0.115115,0.309711
0.117117,0.298164
0.119119,0.286847
0.121121,0.275767
0.123123,0.264929
0.125125,0.254338
0.127127,0.243998
0.129129,0.233914
0.131131,0.224088
0.133133,0.214522
0.135135,0.205219
0.137137,0.196179
0.139139,0.187404
0.141141,0.178893
0.143143,0.170646
0.145145,0.162662
0.147147,0.15494
0.149149,0.147478
0.151151,0.140274
0.153153,0.133325
0.155155,0.126629
0.157157,0.120181
0.159159,0.113978
0.161161,0.108016
0.163163,0.102292
0.165165,0.0967993
0.167167,0.0915345
0.169169,0.0864924
0.171171,0.0816677
0.173173,0.0770551
0.175175,0.0726493
0.177177,0.0684446
0.179179,0.0644353
0.181181,0.0606157
0.183183,0.0569801
0.185185,0.0535226
0.187187,0.0502372
0.189189,0.0471183
0.191191,0.0441598
0.193193,0.041356
0.195195,0.0387011
0.197197,0.0361893
0.199199,0.0338151
0.201201,0.0315727
0.203203,0.0294567
0.205205,0.0274618
0.207207,0.0255825
0.209209,0.0238137
0.211211,0.0221504
0.213213,0.0205876
0.215215,0.0191204
0.217217,0.0177443
0.219219,0.0164546
0.221221,0.015247
0.223223,0.0141172
0.225225,0.0130611
0.227227,0.0120747
0.229229,0.0111543
0.231231,0.0102961
0.233233,0.0094966
0.235235,0.00875245
0.237237,0.00806038
0.239239,0.00741731
0.241241,0.00682028
0.243243,0.00626645
0.245245,0.00575314
0.247247,0.00527778
0.249249,0.00483795
0.251251,0.00443133
0.253253,0.00405574
0.255255,0.0037091
0.257257,0.00338944
0.259259,0.00309493
0.261261,0.00282381
0.263263,0.00257442
0.265265,0.00234524
0.267267,0.00213479
0.269269,0.0019417
0.271271,0.0017647
0.273273,0.00160258
0.275275,0.00145422
0.277277,0.00131856
0.279279,0.00119462
0.281281,0.00108148
0.283283,0.000978285
0.285285,0.000884245
0.287287,0.000798617
0.289289,0.000720715
0.291291,0.000649901
0.293293,0.000585584
0.295295,0.000527217
0.297297,0.000474294
0.299299,0.000426348
0.301301,0.000382947
0.303303,0.000343693
0.305305,0.000308219
0.307307,0.000276189
0.309309,0.000247293
0.311311,0.000221244
0.313313,0.000197784
0.315315,0.000176671
0.317317,0.000157688
0.319319,0.000140633
0.321321,0.000125323
0.323323,0.000111592
0.325325,9.92863e-05
0.327327,8.8268e-05
0.329329,7.84103e-05
0.331331,6.95983e-05
0.333333,6.17277e-05
0.335335,5.47038e-05
0.337337,4.84407e-05
0.339339,4.28606e-05
0.341341,3.78933e-05
0.343343,3.34751e-05
0.345345,2.95485e-05
0.347347,2.60619e-05
0.349349,2.29684e-05
0.351351,2.0226e-05
0.353353,1.77969e-05
0.355355,1.56471e-05
0.357357,1.37461e-05
0.359359,1.20664e-05
0.361361,1.05835e-05
0.363363,9.27553e-06
0.365365,8.12272e-06
0.367367,7.10752e-06
0.369369,6.21426e-06
0.371371,5.42894e-06
0.373373,4.73909e-06
0.375375,4.13361e-06
0.377377,3.60261e-06
0.379379,3.13732e-06
0.381381,2.72995e-06
0.383383,2.37359e-06
0.385385,2.0621e-06
0.387387,1.79006e-06
0.389389,1.55267e-06
0.391391,1.34569e-06
0.393393,1.16537e-06
0.395395,1.00841e-06
0.397397,8.7189e-07
0.399399,7.53254e-07
0.401401,6.50242e-07
0.403403,5.60869e-07
0.405405,4.83394e-07
0.407407,4.16289e-07
0.409409,3.58214e-07
0.411411,3.07994e-07
0.413413,2.64603e-07
0.415415,2.27144e-07
0.417417,1.94833e-07
0.419419,1.66984e-07
0.421421,1.43002e-07
0.423423,1.22366e-07
0.425425,1.04624e-07
0.427427,8.93835e-08
0.429429,7.63019e-08
0.431431,6.50829e-08
0.433433,5.54691e-08
0.435435,4.72376e-08
0.437437,4.01955e-08
0.439439,3.41759e-08
0.441441,2.90346e-08
0.443443,2.4647e-08
0.445445,2.09057e-08
0.447447,1.77182e-08
0.449449,1.50047e-08
0.451451,1.26965e-08
0.453453,1.07349e-08
0.455455,9.06906e-09
0.457457,7.65561e-09
0.459459,6.45728e-09
0.461461,5.44217e-09
0.463463,4.58297e-09
0.465465,3.85634e-09
0.467467,3.24232e-09
0.469469,2.72388e-09
0.471471,2.28651e-09
0.473473,1.91784e-09
0.475475,1.60732e-09
0.477477,1.346e-09
0.479479,1.12626e-09
0.481481,9.41645e-10
0.483483,7.8666e-10
0.485485,6.56659e-10
0.487487,5.47702e-10
0.489489,4.56459e-10
0.491491,3.80112e-10
0.493493,3.16281e-10
0.495495,2.62959e-10
0.497497,2.18451e-10
0.499499,1.81331e-10
0.501502,1.50399e-10
0.503504,1.24643e-10
0.505506,1.03215e-10
0.507508,8.54027e-11
0.50951,7.06076e-11
0.511512,5.8329e-11
0.513514,4.8147e-11
0.515516,3.97106e-11
0.517518,3.27262e-11
0.51952,2.69486e-11
0.521522,2.21733e-11
0.523524,1.82296e-11
0.525526,1.49752e-11
0.527528,1.2292e-11
0.52953,1.00815e-11
0.531532,8.26192e-12
0.533534,6.76531e-12
0.535536,5.53537e-12
0.537538,4.5254e-12
0.53954,3.69675e-12
0.541542,3.01742e-12
0.543544,2.46095e-12
0.545546,2.0055e-12
0.547548,1.63303e-12
0.54955,1.32867e-12
0.551552,1.08017e-12
0.553554,8.77447e-13
0.555556,7.12198e-13
0.557558,5.77608e-13
0.55956,4.68077e-13
0.561562,3.79012e-13
0.563564,3.06649e-13
0.565566,2.47903e-13
0.567568,2.0025e-13
0.56957,1.61628e-13
0.571572,1.30351e-13
0.573574,1.05042e-13
0.575576,8.45791e-14
0.577578,6.8048e-14
0.57958,5.47041e-14
0.581582,4.39417e-14
0.583584,3.52683e-14
0.585586,2.82843e-14
0.587588,2.26651e-14
0.58959,1.81477e-14
0.591592,1.45191e-14
0.593594,1.16067e-14
0.595596,9.27103e-15
0.597598,7.39947e-15
0.5996,5.901e-15
0.601602,4.70221e-15
0.603604,3.74395e-15
0.605606,2.97859e-15
0.607608,2.36779e-15
0.60961,1.88074e-15
0.611612,1.49267e-15
0.613614,1.18373e-15
0.615616,9.37979e-16
0.617618,7.42652e-16
0.61962,5.8753e-16
0.621622,4.64436e-16
0.623624,3.66838e-16
0.625626,2.89517e-16
0.627628,2.28311e-16
0.62963,1.799e-16
0.631632,1.4164e-16
0.633634,1.11428e-16
0.635636,8.75901e-17
0.637638,6.87966e-17
0.63964,5.39922e-17
0.641642,4.23396e-17
0.643644,3.31753e-17
0.645646,2.59737e-17
0.647648,2.03192e-17
0.64965,1.58829e-17
0.651652,1.24052e-17
0.653654,9.68127e-18
0.655656,7.54939e-18
0.657658,5.88225e-18
0.65966,4.57959e-18
0.661662,3.56256e-18
0.663664,2.76917e-18
0.665666,2.15074e-18
0.667668,1.66909e-18
0.66967,1.29426e-18
0.671672,1.00281e-18
0.673674,7.76362e-19
0.675676,6.00569e-19
0.677678,4.64209e-19
0.67968,3.58522e-19
0.681682,2.76676e-19
0.683684,2.13342e-19
0.685686,1.64375e-19
0.687688,1.26545e-19
0.68969,9.73438e-20
0.691692,7.48208e-20
0.693694,5.7463e-20
0.695696,4.40968e-20
0.697698,3.38124e-20
0.6997,2.59059e-20
0.701702,1.98323e-20
0.703704,1.51704e-20
0.705706,1.15951e-20
0.707708,8.85534e-21
0.70971,6.75751e-21
0.711712,5.15253e-21
0.713714,3.9256e-21
0.715716,2.98843e-21
0.717718,2.27317e-21
0.71972,1.72772e-21
0.721722,1.3121e-21
0.723724,9.9566e-22
0.725726,7.54932e-22
0.727728,5.71948e-22
0.72973,4.32969e-22
0.731732,3.27499e-22
0.733734,2.47522e-22
0.735736,1.86926e-22
0.737738,1.41052e-22
0.73974,1.0635e-22
0.741742,8.0122e-23
0.743744,6.03137e-23
0.745746,4.53661e-23
0.747748,3.40957e-23
0.74975,2.56047e-23
0.751752,1.92128e-23
0.753754,1.44051e-23
0.755756,1.07917e-23
0.757758,8.07826e-24
0.75976,6.04223e-24
0.761762,4.51574e-24
0.763764,3.37219e-24
0.765766,2.51621e-24
0.767768,1.87601e-24
0.76977,1.39757e-24
0.771772,1.04031e-24
0.773774,7.73762e-25
0.775776,5.75045e-25
0.777778,4.2702e-25
0.77978,3.16845e-25
0.781782,2.34908e-25
0.783784,1.7402e-25
0.785786,1.28811e-25
0.787788,9.5271e-26
0.78979,7.04075e-26
0.791792,5.19911e-26
0.793794,3.83611e-26
0.795796,2.82817e-26
0.797798,2.08339e-26
0.7998,1.53352e-26
0.801802,1.12787e-26
0.803804,8.28858e-27
0.805806,6.0863e-27
0.807808,4.46559e-27
0.80981,3.27383e-27
0.811812,2.3982e-27
0.813814,1.75536e-27
0.815816,1.28381e-27
0.817818,9.38178e-28
0.81982,6.8505e-28
0.821822,4.99817e-28
0.823824,3.64378e-28
0.825826,2.65427e-28
0.827828,1.93192e-28
0.82983,1.40503e-28
0.831832,1.02102e-28
0.833834,7.4137e-29
0.835836,5.37882e-29
0.837838,3.89935e-29
0.83984,2.82454e-29
0.841842,2.04435e-29
0.843844,1.47848e-29
0.845846,1.06839e-29
0.847848,7.71422e-30
0.84985,5.56555e-30
0.851852,4.01214e-30
0.853854,2.88998e-30
0.855856,2.08002e-30
0.857858,1.49586e-30
0.85986,1.07489e-30
0.861862,7.7178e-31
0.863864,5.53698e-31
0.865866,3.96921e-31
0.867868,2.84307e-31
0.86987,2.0348e-31
0.871872,1.45515e-31
0.873874,1.0398e-31
0.875876,7.42402e-32
0.877878,5.29641e-32
0.87988,3.77552e-32
0.881882,2.6892e-32
0.883884,1.91391e-32
0.885886,1.36105e-32
0.887888,9.67108e-33
0.88989,6.8664e-33
0.891892,4.8712e-33
0.893894,3.45298e-33
0.895896,2.44571e-33
0.897898,1.73088e-33
0.8999,1.224e-33
0.901902,8.64861e-34
0.903904,6.10611e-34
0.905906,4.30759e-34
0.907908,3.03638e-34
0.90991,2.1386e-34
0.911912,1.50507e-34
0.913914,1.05836e-34
0.915916,7.4364e-35
0.917918,5.22089e-35
0.91992,3.6625e-35
0.921922,2.56722e-35
0.923924,1.79804e-35
0.925926,1.25832e-35
0.927928,8.79895e-36
0.92993,6.14786e-36
0.931932,4.29209e-36
0.933934,2.9941e-36
0.935936,2.08696e-36
0.937938,1.4535e-36
0.93994,1.01151e-36
0.941942,7.03353e-37
0.943944,4.88686e-37
0.945946,3.39265e-37
0.947948,2.35342e-37
0.94995,1.63122e-37
0.951952,1.12973e-37
0.953954,7.81795e-38
0.955956,5.40581e-38
0.957958,3.73492e-38
0.95996,2.57842e-38
0.961962,1.7786e-38
0.963964,1.2259e-38
0.965966,8.44271e-39
0.967968,5.80981e-39
0.96997,3.99477e-39
0.971972,2.74455e-39
0.973974,1.88407e-39
0.975976,1.29231e-39
0.977978,8.85666e-40
0.97998,6.06417e-40
0.981982,4.14787e-40
0.983984,2.83334e-40
0.985986,1.93155e-40
0.987988,1.31232e-40
0.98999,8.85676e-41
0.991992,5.89446e-41
0.993994,3.8007e-41
0.995996,2.26587e-41
0.997998,1.06004e-41
1,0
