-0.807808,5.224e-09
-0.805806,6.19821e-09
-0.803804,7.34823e-09
-0.801802,8.70469e-09
-0.7998,1.03033e-08
-0.797798,1.21858e-08
-0.795796,1.44007e-08
-0.793794,1.70047e-08
-0.791792,2.00635e-08
-0.78979,2.36537e-08
-0.787788,2.7864e-08
-0.785786,3.27977e-08
-0.783784,3.8574e-08
-0.781782,4.53316e-08
-0.77978,5.32304e-08
-0.777778,6.24558e-08
-0.775776,7.32215e-08
-0.773774,8.57746e-08
-0.771772,1.004e-07
-0.76977,1.17425e-07
-0.767768,1.37227e-07
-0.765766,1.60241e-07
-0.763764,1.86965e-07
-0.761762,2.17972e-07
-0.75976,2.53919e-07
-0.757758,2.95558e-07
-0.755756,3.43751e-07
-0.753754,3.99484e-07
-0.751752,4.63882e-07
-0.74975,5.38231e-07
-0.747748,6.24e-07
-0.745746,7.22858e-07
-0.743744,8.3671e-07
-0.741742,9.67722e-07
-0.73974,1.11835e-06
-0.737738,1.2914e-06
-0.735736,1.49004e-06
-0.733734,1.71786e-06
-0.731732,1.97893e-06
-0.72973,2.27786e-06
-0.727728,2.61985e-06
-0.725726,3.01078e-06
-0.723724,3.45729e-06
-0.721722,3.96685e-06
-0.71972,4.54788e-06
-0.717718,5.20986e-06
-0.715716,5.96343e-06
-0.713714,6.82056e-06
-0.711712,7.79466e-06
-0.70971,8.90077e-06
-0.707708,1.01557e-05
-0.705706,1.15784e-05
-0.703704,1.31898e-05
-0.701702,1.50135e-05
-0.6997,1.70758e-05
-0.697698,1.94058e-05
-0.695696,2.20361e-05
-0.693694,2.5003e-05
-0.691692,2.83468e-05
-0.68969,3.21121e-05
-0.687688,3.63484e-05
-0.685686,4.11109e-05
-0.683684,4.64602e-05
-0.681682,5.24637e-05
-0.67968,5.91956e-05
-0.677678,6.67381e-05
-0.675676,7.51816e-05
-0.673674,8.46258e-05
-0.671672,9.51803e-05
-0.66967,0.000106966
-0.667668,0.000120115
-0.665666,0.000134772
-0.663664,0.000151098
-0.661662,0.000169266
-0.65966,0.000189467
-0.657658,0.00021191
-0.655656,0.000236822
-0.653654,0.000264452
-0.651652,0.000295069
-0.64965,0.000328969
-0.647648,0.00036647
-0.645646,0.000407921
-0.643644,0.000453698
-0.641642,0.000504209
-0.63964,0.000559897
-0.637638,0.000621239
-0.635636,0.000688751
-0.633634,0.000762991
-0.631632,0.000844558
-0.62963,0.000934099
-0.627628,0.00103231
-0.625626,0.00113993
-0.623624,0.00125778
-0.621622,0.00138669
-0.61962,0.0015276
-0.617618,0.00168148
-0.615616,0.00184939
-0.613614,0.00203244
-0.611612,0.00223183
-0.60961,0.00244882
-0.607608,0.00268476
-0.605606,0.00294109
-0.603604,0.00321932
-0.601602,0.00352106
-0.5996,0.003848
-0.597598,0.00420194
-0.595596,0.00458478
-0.593594,0.0049985
-0.591592,0.00544521
-0.58959,0.00592711
-0.587588,0.0064465
-0.585586,0.00700581
-0.583584,0.00760757
-0.581582,0.00825442
-0.57958,0.00894912
-0.577578,0.00969454
-0.575576,0.0104937
-0.573574,0.0113496
-0.571572,0.0122656
-0.56957,0.0132448
-0.567568,0.0142909
-0.565566,0.0154073
-0.563564,0.0165976
-0.561562,0.0178656
-0.55956,0.0192151
-0.557558,0.02065
-0.555556,0.0221744
-0.553554,0.0237923
-0.551552,0.0255079
-0.54955,0.0273253
-0.547548,0.0292489
-0.545546,0.0312829
-0.543544,0.0334316
-0.541542,0.0356993
-0.53954,0.0380905
-0.537538,0.0406094
-0.535536,0.0432602
-0.533534,0.0460473
-0.531532,0.0489749
-0.52953,0.0520469
-0.527528,0.0552676
-0.525526,0.0586406
-0.523524,0.0621698
-0.521522,0.0658587
-0.51952,0.0697109
-0.517518,0.0737294
-0.515516,0.0779174
-0.513514,0.0822774
-0.511512,0.0868121
-0.50951,0.0915235
-0.507508,0.0964135
-0.505506,0.101484
-0.503504,0.106735
-0.501502,0.112169
-0.499499,0.117785
-0.497497,0.123584
-0.495495,0.129564
-0.493493,0.135725
-0.491491,0.142066
-0.489489,0.148585
-0.487487,0.155278
-0.485485,0.162143
-0.483483,0.169176
-0.481481,0.176374
-0.479479,0.183731
-0.477477,0.191242
-0.475475,0.198901
-0.473473,0.206701
-0.471471,0.214636
-0.469469,0.222697
-0.467467,0.230877
-0.465465,0.239166
-0.463463,0.247554
-0.461461,0.256032
-0.459459,0.264589
-0.457457,0.273214
-0.455455,0.281894
-0.453453,0.290618
-0.451451,0.299372
-0.449449,0.308144
-0.447447,0.316919
-0.445445,0.325684
-0.443443,0.334424
-0.441441,0.343124
-0.439439,0.351769
-0.437437,0.360344
-0.435435,0.368833
-0.433433,0.377221
-0.431431,0.385491
-0.429429,0.393627
-0.427427,0.401614
-0.425425,0.409436
-0.423423,0.417077
-0.421421,0.424521
-0.419419,0.431752
-0.417417,0.438756
-0.415415,0.445517
-0.413413,0.452021
-0.411411,0.458254
-0.409409,0.464201
-0.407407,0.46985
-0.405405,0.475188
-0.403403,0.480202
-0.401401,0.484881
-0.399399,0.489215
-0.397397,0.493193
-0.395395,0.496806
-0.393393,0.500046
-0.391391,0.502904
-0.389389,0.505375
-0.387387,0.507452
-0.385385,0.509131
-0.383383,0.510407
-0.381381,0.511277
-0.379379,0.511739
-0.377377,0.511793
-0.375375,0.511437
-0.373373,0.510674
-0.371371,0.509504
-0.369369,0.50793
-0.367367,0.505957
-0.365365,0.503588
-0.363363,0.50083
-0.361361,0.497689
-0.359359,0.494173
-0.357357,0.490289
-0.355355,0.486047
-0.353353,0.481456
-0.351351,0.476528
-0.349349,0.471273
-0.347347,0.465704
-0.345345,0.459833
-0.343343,0.453673
-0.341341,0.447237
-0.339339,0.440541
-0.337337,0.433598
-0.335335,0.426423
-0.333333,0.419032
-0.331331,0.41144
-0.329329,0.403662
-0.327327,0.395715
-0.325325,0.387614
-0.323323,0.379376
-0.321321,0.371016
-0.319319,0.36255
-0.317317,0.353994
-0.315315,0.345363
-0.313313,0.336674
-0.311311,0.327941
-0.309309,0.319179
-0.307307,0.310403
-0.305305,0.301627
-0.303303,0.292865
-0.301301,0.28413
-0.299299,0.275435
-0.297297,0.266793
-0.295295,0.258215
-0.293293,0.249713
-0.291291,0.241298
-0.289289,0.232981
-0.287287,0.22477
-0.285285,0.216675
-0.283283,0.208705
-0.281281,0.200867
-0.279279,0.193169
-0.277277,0.185618
-0.275275,0.178219
-0.273273,0.170978
-0.271271,0.1639
-0.269269,0.15699
-0.267267,0.15025
-0.265265,0.143685
-0.263263,0.137297
-0.261261,0.131088
-0.259259,0.12506
-0.257257,0.119214
-0.255255,0.11355
-0.253253,0.108069
-0.251251,0.10277
-0.249249,0.0976524
-0.247247,0.0927158
-0.245245,0.0879582
-0.243243,0.0833781
-0.241241,0.0789733
-0.239239,0.0747414
-0.237237,0.0706797
-0.235235,0.0667852
-0.233233,0.0630549
-0.231231,0.0594853
-0.229229,0.056073
-0.227227,0.0528141
-0.225225,0.0497048
-0.223223,0.0467412
-0.221221,0.0439191
-0.219219,0.0412344
-0.217217,0.0386828
-0.215215,0.0362601
-0.213213,0.033962
-0.211211,0.0317841
-0.209209,0.029722
-0.207207,0.0277715
-0.205205,0.0259283
-0.203203,0.024188
-0.201201,0.0225465
-0.199199,0.0209996
-0.197197,0.0195432
-0.195195,0.0181732
-0.193193,0.0168857
-0.191191,0.0156769
-0.189189,0.014543
-0.187187,0.0134804
-0.185185,0.0124853
-0.183183,0.0115545
-0.181181,0.0106845
-0.179179,0.00987214
-0.177177,0.00911423
-0.175175,0.00840778
-0.173173,0.00774988
-0.171171,0.00713774
-0.169169,0.0065687
-0.167167,0.00604019
-0.165165,0.00554975
-0.163163,0.00509506
-0.161161,0.00467388
-0.159159,0.00428409
-0.157157,0.00392366
-0.155155,0.00359068
-0.153153,0.00328333
-0.151151,0.00299989
-0.149149,0.00273872
-0.147147,0.00249829
-0.145145,0.00227715
-0.143143,0.00207392
-0.141141,0.00188731
-0.139139,0.00171612
-0.137137,0.00155921
-0.135135,0.00141552
-0.133133,0.00128404
-0.131131,0.00116383
-0.129129,0.00105404
-0.127127,0.000953843
-0.125125,0.000862479
-0.123123,0.000779242
-0.121121,0.000703475
-0.119119,0.000634567
-0.117117,0.00057195
-0.115115,0.0005151
-0.113113,0.000463529
-0.111111,0.000416788
-0.109109,0.00037446
-0.107107,0.000336162
-0.105105,0.000301539
-0.103103,0.000270265
-0.101101,0.000242042
-0.0990991,0.000216592
-0.0970971,0.000193663
-0.0950951,0.000173023
-0.0930931,0.000154459
-0.0910911,0.000137776
-0.0890891,0.000122797
-0.0870871,0.000109359
-0.0850851,9.73131e-05
-0.0830831,8.65251e-05
-0.0810811,7.68714e-05
-0.0790791,6.82402e-05
-0.0770771,6.05296e-05
-0.0750751,5.36473e-05
-0.0730731,4.75094e-05
-0.0710711,4.20402e-05
-0.0690691,3.71708e-05
-0.0670671,3.28391e-05
-0.0650651,2.8989e-05
-0.0630631,2.55698e-05
-0.0610611,2.25359e-05
-0.0590591,1.98461e-05
-0.0570571,1.74634e-05
-0.0550551,1.53545e-05
-0.0530531,1.34895e-05
-0.0510511,1.18416e-05
-0.049049,1.03868e-05
-0.047047,9.10346e-06
-0.045045,7.97243e-06
-0.043043,6.97645e-06
-0.041041,6.10015e-06
-0.039039,5.32982e-06
-0.037037,4.65324e-06
-0.035035,4.05953e-06
-0.033033,3.53903e-06
-0.031031,3.08314e-06
-0.029029,2.68422e-06
-0.027027,2.33553e-06
-0.025025,2.03108e-06
-0.023023,1.76557e-06
-0.021021,1.53433e-06
-0.019019,1.33325e-06
-0.017017,1.1587e-06
-0.015015,1.00751e-06
-0.013013,8.76867e-07
-0.011011,7.64356e-07
-0.00900901,6.67852e-07
-0.00700701,5.8552e-07
-0.00500501,5.15781e-07
-0.003003,4.57283e-07
-0.001001,4.08886e-07
0.001001,3.69638e-07
0.003003,3.38764e-07
0.00500501,3.15649e-07
0.00700701,2.99835e-07
0.00900901,2.91004e-07
0.011011,2.88981e-07
0.013013,2.93727e-07
0.015015,3.05338e-07
0.017017,3.24051e-07
0.019019,3.50242e-07
0.021021,3.84437e-07
0.023023,4.27316e-07
0.025025,4.7973e-07
0.027027,5.42711e-07
0.029029,6.17488e-07
0.031031,7.05509e-07
0.033033,8.08463e-07
0.035035,9.28307e-07
0.037037,1.06729e-06
0.039039,1.22801e-06
0.041041,1.41342e-06
0.043043,1.62688e-06
0.045045,1.87225e-06
0.047047,2.15387e-06
0.049049,2.47669e-06
0.0510511,2.84631e-06
0.0530531,3.26905e-06
0.0550551,3.75204e-06
0.0570571,4.30334e-06
0.0590591,4.93203e-06
0.0610611,5.6483e-06
0.0630631,6.46362e-06
0.0650651,7.39089e-06
0.0670671,8.44454e-06
0.0690691,9.64076e-06
0.0710711,1.09977e-05
0.0730731,1.25356e-05
0.0750751,1.42771e-05
0.0770771,1.62476e-05
0.0790791,1.84751e-05
0.0810811,2.09912e-05
0.0830831,2.38307e-05
0.0850851,2.70326e-05
0.0870871,3.064e-05
0.0890891,3.47008e-05
0.0910911,3.92681e-05
0.0930931,4.44008e-05
0.0950951,5.0164e-05
0.0970971,5.66295e-05
0.0990991,6.38768e-05
0.101101,7.19936e-05
0.103103,8.10764e-05
0.105105,9.12315e-05
0.107107,0.000102576
0.109109,0.000115238
0.111111,0.000129359
0.113113,0.000145093
0.115115,0.000162609
0.117117,0.000182094
0.119119,0.000203749
0.121121,0.000227795
0.123123,0.000254475
0.125125,0.00028405
0.127127,0.000316806
0.129129,0.000353056
0.131131,0.000393136
0.133133,0.000437413
0.135135,0.000486286
0.137137,0.000540183
0.139139,0.00059957
0.141141,0.00066495
0.143143,0.000736866
0.145145,0.000815901
0.147147,0.000902686
0.149149,0.000997898
0.151151,0.00110226
0.153153,0.00121656
0.155155,0.00134163
0.157157,0.00147837
0.159159,0.00162773
0.161161,0.00179074
0.163163,0.00196848
0.165165,0.00216213
0.167167,0.00237291
0.169169,0.00260214
0.171171,0.00285122
0.173173,0.00312162
0.175175,0.00341491
0.177177,0.00373276
0.179179,0.0040769
0.181181,0.00444918
0.183183,0.00485155
0.185185,0.00528604
0.187187,0.00575481
0.189189,0.00626011
0.191191,0.00680428
0.193193,0.00738981
0.195195,0.00801926
0.197197,0.00869532
0.199199,0.00942078
0.201201,0.0101985
0.203203,0.0110316
0.205205,0.0119232
0.207207,0.0128764
0.209209,0.0138946
0.211211,0.0149813
0.213213,0.0161399
0.215215,0.0173742
0.217217,0.0186877
0.219219,0.0200845
0.221221,0.0215682
0.223223,0.0231429
0.225225,0.0248125
0.227227,0.0265812
0.229229,0.0284531
0.231231,0.0304323
0.233233,0.0325229
0.235235,0.0347291
0.237237,0.0370552
0.239239,0.0395053
0.241241,0.0420834
0.243243,0.0447937
0.245245,0.0476402
0.247247,0.0506268
0.249249,0.0537573
0.251251,0.0570355
0.253253,0.0604649
0.255255,0.0640488
0.257257,0.0677906
0.259259,0.0716932
0.261261,0.0757595
0.263263,0.079992
0.265265,0.084393
0.267267,0.0889644
0.269269,0.0937081
0.271271,0.0986252
0.273273,0.103717
0.275275,0.108983
0.277277,0.114425
0.279279,0.120042
0.281281,0.125834
0.283283,0.131799
0.285285,0.137935
0.287287,0.144241
0.289289,0.150714
0.291291,0.15735
0.293293,0.164147
0.295295,0.171099
0.297297,0.178203
0.299299,0.185452
0.301301,0.192841
0.303303,0.200362
0.305305,0.20801
0.307307,0.215776
0.309309,0.223651
0.311311,0.231628
0.313313,0.239696
0.315315,0.247845
0.317317,0.256066
0.319319,0.264346
0.321321,0.272675
0.323323,0.28104
0.325325,0.289428
0.327327,0.297827
0.329329,0.306223
0.331331,0.314603
0.333333,0.322952
0.335335,0.331256
0.337337,0.3395
0.339339,0.347669
0.341341,0.355749
0.343343,0.363724
0.345345,0.371578
0.347347,0.379297
0.349349,0.386865
0.351351,0.394266
0.353353,0.401486
0.355355,0.408509
0.357357,0.415321
0.359359,0.421907
0.361361,0.428253
0.363363,0.434345
0.365365,0.440169
0.367367,0.445712
0.369369,0.450963
0.371371,0.455908
0.373373,0.460537
0.375375,0.464839
0.377377,0.468804
0.379379,0.472422
0.381381,0.475686
0.383383,0.478587
0.385385,0.481119
0.387387,0.483275
0.389389,0.485051
0.391391,0.486442
0.393393,0.487445
0.395395,0.488057
0.397397,0.488277
0.399399,0.488104
0.401401,0.48754
0.403403,0.486584
0.405405,0.48524
0.407407,0.483511
0.409409,0.4814
0.411411,0.478914
0.413413,0.476057
0.415415,0.472838
0.417417,0.469262
0.419419,0.465339
0.421421,0.461078
0.423423,0.456489
0.425425,0.451582
0.427427,0.446369
0.429429,0.440862
0.431431,0.435073
0.433433,0.429014
0.435435,0.4227
0.437437,0.416145
0.439439,0.409361
0.441441,0.402365
0.443443,0.39517
0.445445,0.387793
0.447447,0.380247
0.449449,0.372548
0.451451,0.364712
0.453453,0.356754
0.455455,0.348689
0.457457,0.340533
0.459459,0.3323
0.461461,0.324006
0.463463,0.315664
0.465465,0.307291
0.467467,0.298899
0.469469,0.290503
0.471471,0.282116
0.473473,0.273751
0.475475,0.265421
0.477477,0.257137
0.479479,0.248912
0.481481,0.240756
0.483483,0.23268
0.485485,0.224695
0.487487,0.21681
0.489489,0.209033
0.491491,0.201373
0.493493,0.193838
0.495495,0.186435
0.497497,0.179171
0.499499,0.172051
0.501502,0.165082
0.503504,0.158268
0.505506,0.151613
0.507508,0.145122
0.50951,0.138796
0.511512,0.13264
0.513514,0.126655
0.515516,0.120843
0.517518,0.115205
0.51952,0.109742
0.521522,0.104454
0.523524,0.0993414
0.525526,0.0944029
0.527528,0.0896378
0.52953,0.0850448
0.531532,0.0806224
0.533534,0.0763687
0.535536,0.0722812
0.537538,0.0683576
0.53954,0.0645951
0.541542,0.0609906
0.543544,0.0575411
0.545546,0.0542431
0.547548,0.051093
0.54955,0.0480872
0.551552,0.0452219
0.553554,0.0424933
0.555556,0.0398971
0.557558,0.0374296
0.55956,0.0350864
0.561562,0.0328636
0.563564,0.0307568
0.565566,0.028762
0.567568,0.026875
0.56957,0.0250916
0.571572,0.0234078
0.573574,0.0218194
0.575576,0.0203225
0.577578,0.0189131
0.57958,0.0175873
0.581582,0.0163413
0.583584,0.0151714
0.585586,0.014074
0.587588,0.0130454
0.58959,0.0120823
0.591592,0.0111814
0.593594,0.0103393
0.595596,0.00955296
0.597598,0.00881934
0.5996,0.00813552
0.601602,0.00749871
0.603604,0.00690619
0.605606,0.00635538
0.607608,0.00584382
0.60961,0.00536911
0.611612,0.00492901
0.613614,0.00452136
0.615616,0.00414409
0.617618,0.00379525
0.61962,0.00347299
0.621622,0.00317554
0.623624,0.00290124
0.625626,0.0026485
0.627628,0.00241584
0.62963,0.00220185
0.631632,0.00200521
0.633634,0.00182466
0.635636,0.00165904
0.637638,0.00150724
0.63964,0.00136823
0.641642,0.00124104
0.643644,0.00112478
0.645646,0.00101859
0.647648,0.00092168
0.64965,0.000833324
0.651652,0.000752834
0.653654,0.000679573
0.655656,0.00061295
0.657658,0.000552414
0.65966,0.000497458
0.661662,0.000447609
0.663664,0.000402433
0.665666,0.000361526
0.667668,0.000324516
0.66967,0.000291062
0.671672,0.000260847
0.673674,0.000233581
0.675676,0.000208997
0.677678,0.000186851
0.67968,0.000166918
0.681682,0.000148991
0.683684,0.000132883
0.685686,0.000118422
0.687688,0.000105449
0.68969,9.38227e-05
0.691692,8.3411e-05
0.693694,7.40953e-05
0.695696,6.57673e-05
0.697698,5.83284e-05
0.6997,5.16895e-05
0.701702,4.57695e-05
0.703704,4.0495e-05
0.705706,3.57996e-05
0.707708,3.16233e-05
0.70971,2.79117e-05
0.711712,2.46161e-05
0.713714,2.16921e-05
0.715716,1.91002e-05
0.717718,1.68044e-05
0.71972,1.47728e-05
0.721722,1.29763e-05
0.723724,1.13892e-05
0.725726,9.98819e-06
0.727728,8.75249e-06
0.72973,7.66352e-06
0.731732,6.70466e-06
0.733734,5.86106e-06
0.735736,5.11951e-06
0.737738,4.46819e-06
0.73974,3.89661e-06
0.741742,3.39542e-06
0.743744,2.95632e-06
0.745746,2.57195e-06
0.747748,2.23575e-06
0.74975,1.94195e-06
0.751752,1.6854e-06
0.753754,1.46157e-06
0.755756,1.26645e-06
0.757758,1.0965e-06
0.75976,9.48597e-07
0.761762,8.19985e-07
0.763764,7.08242e-07
0.765766,6.11236e-07
0.767768,5.27095e-07
0.76977,4.54171e-07
0.771772,3.91023e-07
0.773774,3.36386e-07
0.775776,2.89151e-07
0.777778,2.48349e-07
0.77978,2.13134e-07
0.781782,1.82766e-07
0.783784,1.56599e-07
0.785786,1.34071e-07
0.787788,1.14692e-07
0.78979,9.8035e-08
0.791792,8.37302e-08
0.793794,7.14554e-08
0.795796,6.09312e-08
0.797798,5.19155e-08
0.7998,4.41983e-08
0.801802,3.75981e-08
0.803804,3.19579e-08
0.805806,2.7142e-08
0.807808,2.30334e-08
0.80981,1.95311e-08
0.811812,1.6548e-08
0.813814,1.40094e-08
0.815816,1.18506e-08
0.817818,1.00165e-08
0.81982,8.4595e-09
0.821822,7.13878e-09
0.823824,6.01943e-09
0.825826,5.07153e-09
0.827828,4.26947e-09
0.82983,3.59138e-09
0.831832,3.01856e-09
0.833834,2.53508e-09
0.835836,2.12733e-09
0.837838,1.78373e-09
0.83984,1.49443e-09
0.841842,1.25105e-09
0.843844,1.04647e-09
0.845846,8.7464e-10
0.847848,7.3044e-10
0.84985,6.09525e-10
0.851852,5.08218e-10
0.853854,4.2341e-10
0.855856,3.52472e-10
0.857858,2.93183e-10
0.85986,2.43672e-10
0.861862,2.0236e-10
0.863864,1.67918e-10
0.865866,1.39226e-10
0.867868,1.15344e-10
0.86987,9.5482e-11
0.871872,7.89771e-11
0.873874,6.52728e-11
0.875876,5.39033e-11
0.877878,4.44786e-11
0.87988,3.66723e-11
0.881882,3.02119e-11
0.883884,2.48697e-11
0.885886,2.04557e-11
0.887888,1.68116e-11
0.88989,1.38057e-11
0.891892,1.13281e-11
0.893894,9.28774e-12
0.895896,7.60877e-12
0.897898,6.22832e-12
0.8999,5.09425e-12
0.901902,4.16333e-12
0.903904,3.3998e-12
0.905906,2.77408e-12
0.907908,2.2617e-12
0.90991,1.84249e-12
0.911912,1.49978e-12
0.913914,1.21983e-12
0.915916,9.91349e-13
0.917918,8.05016e-13
0.91992,6.53183e-13
0.921922,5.29563e-13
0.923924,4.28995e-13
0.925926,3.47247e-13
0.927928,2.80852e-13
0.92993,2.2697e-13
0.931932,1.83279e-13
0.933934,1.4788e-13
0.935936,1.19222e-13
0.937938,9.60409e-14
0.93994,7.73052e-14
0.941942,6.21746e-14
0.943944,4.99655e-14
0.945946,4.01217e-14
0.947948,3.21914e-14
0.94995,2.58079e-14
0.951952,2.06737e-14
0.953954,1.65476e-14
0.955956,1.32343e-14
0.957958,1.05759e-14
0.95996,8.44473e-15
0.961962,6.7375e-15
0.963964,5.37101e-15
0.965966,4.27809e-15
0.967968,3.40465e-15
0.96997,2.70712e-15
0.971972,2.15045e-15
0.973974,1.70646e-15
0.975976,1.35251e-15
0.977978,1.07041e-15
0.97998,8.45538e-16
0.981982,6.66171e-16
0.983984,5.22868e-16
0.985986,4.08026e-16
0.987988,3.15494e-16
0.98999,2.40269e-16
0.991992,1.78238e-16
0.993994,1.2597e-16
0.995996,8.05308e-17
0.997998,3.93343e-17
1,0
