-0.373373,0.426412
-0.371371,0.433591
-0.369369,0.440539
-0.367367,0.44724
-0.365365,0.45368
-0.363363,0.459845
-0.361361,0.465721
-0.359359,0.471295
-0.357357,0.476555
-0.355355,0.481488
-0.353353,0.486084
-0.351351,0.490331
-0.349349,0.49422
-0.347347,0.497741
-0.345345,0.500887
-0.343343,0.50365
-0.341341,0.506023
-0.339339,0.508001
-0.337337,0.50958
-0.335335,0.510754
-0.333333,0.511522
-0.331331,0.511881
-0.329329,0.511832
-0.327327,0.511373
-0.325325,0.510506
-0.323323,0.509233
-0.321321,0.507558
-0.319319,0.505483
-0.317317,0.503014
-0.315315,0.500158
-0.313313,0.49692
-0.311311,0.493308
-0.309309,0.489331
-0.307307,0.484998
-0.305305,0.480319
-0.303303,0.475305
-0.301301,0.469967
-0.299299,0.464317
-0.297297,0.458369
-0.295295,0.452135
-0.293293,0.44563
-0.291291,0.438866
-0.289289,0.43186
-0.287287,0.424626
-0.285285,0.417179
-0.283283,0.409535
-0.281281,0.40171
-0.279279,0.393719
-0.277277,0.385579
-0.275275,0.377305
-0.273273,0.368913
-0.271271,0.36042
-0.269269,0.35184
-0.267267,0.343191
-0.265265,0.334486
-0.263263,0.325741
-0.261261,0.316971
-0.259259,0.308191
-0.257257,0.299414
-0.255255,0.290654
-0.253253,0.281926
-0.251251,0.27324
-0.249249,0.264611
-0.247247,0.256049
-0.245245,0.247566
-0.243243,0.239172
-0.241241,0.230879
-0.239239,0.222694
-0.237237,0.214628
-0.235235,0.206689
-0.233233,0.198885
-0.231231,0.191222
-0.229229,0.183707
-0.227227,0.176346
-0.225225,0.169145
-0.223223,0.162108
-0.221221,0.15524
-0.219219,0.148544
-0.217217,0.142022
-0.215215,0.135679
-0.213213,0.129515
-0.211211,0.123533
-0.209209,0.117732
-0.207207,0.112114
-0.205205,0.106679
-0.203203,0.101426
-0.201201,0.0963549
-0.199199,0.0914639
-0.197197,0.0867517
-0.195195,0.0822164
-0.193193,0.077856
-0.191191,0.0736678
-0.189189,0.0696492
-0.187187,0.0657971
-0.185185,0.0621083
-0.183183,0.0585794
-0.181181,0.0552069
-0.179179,0.0519869
-0.177177,0.0489155
-0.175175,0.0459888
-0.173173,0.0432026
-0.171171,0.0405528
-0.169169,0.038035
-0.167167,0.035645
-0.165165,0.0333784
-0.163163,0.031231
-0.161161,0.0291984
-0.159159,0.0272762
-0.157157,0.0254601
-0.155155,0.023746
-0.153153,0.0221296
-0.151151,0.0206066
-0.149149,0.0191732
-0.147147,0.0178252
-0.145145,0.0165587
-0.143143,0.0153698
-0.141141,0.014255
-0.139139,0.0132104
-0.137137,0.0122325
-0.135135,0.011318
-0.133133,0.0104635
-0.131131,0.00966574
-0.129129,0.00892167
-0.127127,0.00822829
-0.125125,0.00758272
-0.123123,0.00698222
-0.121121,0.00642412
-0.119119,0.00590591
-0.117117,0.00542515
-0.115115,0.00497954
-0.113113,0.00456687
-0.111111,0.00418506
-0.109109,0.00383209
-0.107107,0.00350609
-0.105105,0.00320525
-0.103103,0.00292788
-0.101101,0.00267238
-0.0990991,0.00243722
-0.0970971,0.00222097
-0.0950951,0.00202229
-0.0930931,0.00183991
-0.0910911,0.00167264
-0.0890891,0.00151936
-0.0870871,0.00137902
-0.0850851,0.00125065
-0.0830831,0.00113331
-0.0810811,0.00102617
-0.0790791,0.000928405
-0.0770771,0.000839287
-0.0750751,0.000758116
-0.0730731,0.000684248
-0.0710711,0.000617084
-0.0690691,0.000556067
-0.0670671,0.000500684
-0.0650651,0.000450457
-0.0630631,0.000404946
-0.0610611,0.000363743
-0.0590591,0.000326473
-0.0570571,0.000292788
-0.0550551,0.000262372
-0.0530531,0.00023493
-0.0510511,0.000210193
-0.049049,0.000187914
-0.047047,0.000167867
-0.045045,0.000149843
-0.043043,0.000133654
-0.041041,0.000119126
-0.039039,0.0001061
-0.037037,9.44332e-05
-0.035035,8.39933e-05
-0.033033,7.46612e-05
-0.031031,6.63284e-05
-0.029029,5.88966e-05
-0.027027,5.22768e-05
-0.025025,4.63883e-05
-0.023023,4.11586e-05
-0.021021,3.65221e-05
-0.019019,3.24199e-05
-0.017017,2.87993e-05
-0.015015,2.5613e-05
-0.013013,2.2819e-05
-0.011011,2.03799e-05
-0.00900901,1.82629e-05
-0.00700701,1.64389e-05
-0.00500501,1.48828e-05
-0.003003,1.35731e-05
-0.001001,1.24913e-05
0.001001,1.16222e-05
0.003003,1.09535e-05
0.00500501,1.04755e-05
0.00700701,1.01816e-05
0.00900901,1.00673e-05
0.011011,1.01312e-05
0.013013,1.03741e-05
0.015015,1.07996e-05
0.017017,1.14138e-05
0.019019,1.22254e-05
0.021021,1.32461e-05
0.023023,1.44902e-05
0.025025,1.59753e-05
0.027027,1.77222e-05
0.029029,1.97549e-05
0.031031,2.21013e-05
0.033033,2.47933e-05
0.035035,2.78669e-05
0.037037,3.13628e-05
0.039039,3.53268e-05
0.041041,3.98101e-05
0.043043,4.48698e-05
0.045045,5.05695e-05
0.047047,5.69799e-05
0.049049,6.41792e-05
0.0510511,7.2254e-05
0.0530531,8.13e-05
0.0550551,9.14225e-05
0.0570571,0.000102738
0.0590591,0.000115374
0.0610611,0.000129471
0.0630631,0.000145183
0.0650651,0.000162679
0.0670671,0.000182143
0.0690691,0.000203778
0.0710711,0.000227804
0.0730731,0.000254462
0.0750751,0.000284015
0.0770771,0.000316748
0.0790791,0.000352971
0.0810811,0.000393023
0.0830831,0.000437268
0.0850851,0.000486105
0.0870871,0.000539962
0.0890891,0.000599305
0.0910911,0.000664635
0.0930931,0.000736494
0.0950951,0.000815466
0.0970971,0.000902179
0.0990991,0.000997311
0.101101,0.00110159
0.103103,0.00121578
0.105105,0.00134074
0.107107,0.00147735
0.109109,0.00162657
0.111111,0.00178942
0.113113,0.001967
0.115115,0.00216045
0.117117,0.00237101
0.119119,0.00260001
0.121121,0.00284883
0.123123,0.00311894
0.125125,0.00341192
0.127127,0.00372942
0.129129,0.00407318
0.131131,0.00444505
0.133133,0.00484696
0.135135,0.00528096
0.137137,0.00574919
0.139139,0.0062539
0.141141,0.00679744
0.143143,0.00738227
0.145145,0.00801097
0.147147,0.00868621
0.149149,0.00941079
0.151151,0.0101876
0.153153,0.0110197
0.155155,0.0119101
0.157157,0.0128621
0.159159,0.0138791
0.161161,0.0149644
0.163163,0.0161216
0.165165,0.0173543
0.167167,0.0186662
0.169169,0.0200611
0.171171,0.021543
0.173173,0.0231157
0.175175,0.0247832
0.177177,0.0265497
0.179179,0.0284191
0.181181,0.0303958
0.183183,0.0324838
0.185185,0.0346872
0.187187,0.0370104
0.189189,0.0394573
0.191191,0.0420322
0.193193,0.0447391
0.195195,0.047582
0.197197,0.0505649
0.199199,0.0536915
0.201201,0.0569657
0.203203,0.0603908
0.205205,0.0639704
0.207207,0.0677076
0.209209,0.0716056
0.211211,0.075667
0.213213,0.0798945
0.215215,0.0842903
0.217217,0.0888564
0.219219,0.0935946
0.221221,0.0985061
0.223223,0.103592
0.225225,0.108853
0.227227,0.114289
0.229229,0.1199
0.231231,0.125685
0.233233,0.131644
0.235235,0.137774
0.237237,0.144073
0.239239,0.15054
0.241241,0.15717
0.243243,0.16396
0.245245,0.170906
0.247247,0.178003
0.249249,0.185246
0.251251,0.192628
0.253253,0.200143
0.255255,0.207785
0.257257,0.215545
0.259259,0.223414
0.261261,0.231385
0.263263,0.239448
0.265265,0.247592
0.267267,0.255807
0.269269,0.264083
0.271271,0.272407
0.273273,0.280767
0.275275,0.289152
0.277277,0.297547
0.279279,0.30594
0.281281,0.314317
0.283283,0.322663
0.285285,0.330965
0.287287,0.339208
0.289289,0.347376
0.291291,0.355455
0.293293,0.36343
0.295295,0.371285
0.297297,0.379004
0.299299,0.386574
0.301301,0.393977
0.303303,0.401199
0.305305,0.408226
0.307307,0.415041
0.309309,0.421632
0.311311,0.427982
0.313313,0.434079
0.315315,0.439909
0.317317,0.445459
0.319319,0.450717
0.321321,0.45567
0.323323,0.460307
0.325325,0.464618
0.327327,0.468592
0.329329,0.47222
0.331331,0.475494
0.333333,0.478406
0.335335,0.480949
0.337337,0.483116
0.339339,0.484904
0.341341,0.486307
0.343343,0.487322
0.345345,0.487947
0.347347,0.48818
0.349349,0.488021
0.351351,0.48747
0.353353,0.486528
0.355355,0.485198
0.357357,0.483482
0.359359,0.481386
0.361361,0.478914
0.363363,0.476071
0.365365,0.472865
0.367367,0.469303
0.369369,0.465394
0.371371,0.461147
0.373373,0.456571
0.375375,0.451678
0.377377,0.446478
0.379379,0.440983
0.381381,0.435206
0.383383,0.42916
0.385385,0.422857
0.387387,0.416313
0.389389,0.40954
0.391391,0.402554
0.393393,0.39537
0.395395,0.388001
0.397397,0.380464
0.399399,0.372774
0.401401,0.364946
0.403403,0.356996
0.405405,0.348938
0.407407,0.340787
0.409409,0.33256
0.411411,0.324271
0.413413,0.315935
0.415415,0.307566
0.417417,0.299177
0.419419,0.290784
0.421421,0.2824
0.423423,0.274037
0.425425,0.265707
0.427427,0.257425
0.429429,0.2492
0.431431,0.241044
0.433433,0.232968
0.435435,0.224981
0.437437,0.217094
0.439439,0.209316
0.441441,0.201653
0.443443,0.194116
0.445445,0.18671
0.447447,0.179442
0.449449,0.172319
0.451451,0.165346
0.453453,0.158527
0.455455,0.151868
0.457457,0.145371
0.459459,0.139041
0.461461,0.13288
0.463463,0.126889
0.465465,0.121072
0.467467,0.115428
0.469469,0.109959
0.471471,0.104665
0.473473,0.0995464
0.475475,0.0946018
0.477477,0.0898306
0.479479,0.0852315
0.481481,0.080803
0.483483,0.0765431
0.485485,0.0724496
0.487487,0.0685199
0.489489,0.0647514
0.491491,0.061141
0.493493,0.0576855
0.495495,0.0543817
0.497497,0.0512259
0.499499,0.0482146
0.501502,0.0453438
0.503504,0.0426097
0.505506,0.0400084
0.507508,0.0375357
0.50951,0.0351876
0.511512,0.0329598
0.513514,0.0308484
0.515516,0.028849
0.517518,0.0269576
0.51952,0.0251699
0.521522,0.023482
0.523524,0.0218896
0.525526,0.0203889
0.527528,0.0189758
0.52953,0.0176464
0.531532,0.0163971
0.533534,0.0152239
0.535536,0.0141234
0.537538,0.0130919
0.53954,0.012126
0.541542,0.0112223
0.543544,0.0103777
0.545546,0.00958887
0.547548,0.00885294
0.54955,0.00816693
0.551552,0.00752803
0.553554,0.00693355
0.555556,0.00638088
0.557558,0.00586756
0.55956,0.0053912
0.561562,0.00494955
0.563564,0.00454042
0.565566,0.00416178
0.567568,0.00381165
0.56957,0.00348817
0.571572,0.00318959
0.573574,0.00291422
0.575576,0.0026605
0.577578,0.00242691
0.57958,0.00221206
0.581582,0.00201461
0.583584,0.00183331
0.585586,0.00166699
0.587588,0.00151454
0.58959,0.00137493
0.591592,0.00124719
0.593594,0.00113041
0.595596,0.00102374
0.597598,0.000926391
0.5996,0.000837629
0.601602,0.000756764
0.603604,0.000683157
0.605606,0.000616215
0.607608,0.000555387
0.60961,0.000500162
0.611612,0.000450067
0.613614,0.000404664
0.615616,0.00036355
0.617618,0.000326351
0.61962,0.000292723
0.621622,0.00026235
0.623624,0.00023494
0.625626,0.000210225
0.627628,0.000187959
0.62963,0.000167916
0.631632,0.000149891
0.633634,0.000133693
0.635636,0.00011915
0.637638,0.000106104
0.63964,9.441e-05
0.641642,8.39379e-05
0.643644,7.45675e-05
0.645646,6.619e-05
0.647648,5.87066e-05
0.64965,5.20275e-05
0.651652,4.60714e-05
0.653654,4.07644e-05
0.655656,3.60398e-05
0.657658,3.18372e-05
0.65966,2.81021e-05
0.661662,2.47854e-05
0.663664,2.18425e-05
0.665666,1.92337e-05
0.667668,1.69228e-05
0.66967,1.48777e-05
0.671672,1.30692e-05
0.673674,1.14714e-05
0.675676,1.00608e-05
0.677678,8.81665e-06
0.67968,7.72013e-06
0.681682,6.75456e-06
0.683684,5.90503e-06
0.685686,5.1582e-06
0.687688,4.50221e-06
0.68969,3.9265e-06
0.691692,3.42166e-06
0.693694,2.97934e-06
0.695696,2.59212e-06
0.697698,2.25342e-06
0.6997,1.9574e-06
0.701702,1.69891e-06
0.703704,1.47337e-06
0.705706,1.27675e-06
0.707708,1.10548e-06
0.70971,9.56417e-07
0.711712,8.26792e-07
0.713714,7.14162e-07
0.715716,6.16381e-07
0.717718,5.31561e-07
0.71972,4.58046e-07
0.721722,3.94382e-07
0.723724,3.39294e-07
0.725726,2.91667e-07
0.727728,2.50525e-07
0.72973,2.15014e-07
0.731732,1.84388e-07
0.733734,1.57998e-07
0.735736,1.35276e-07
0.737738,1.15729e-07
0.73974,9.89277e-08
0.741742,8.44975e-08
0.743744,7.21143e-08
0.745746,6.14966e-08
0.747748,5.24002e-08
0.74975,4.46135e-08
0.751752,3.79534e-08
0.753754,3.22618e-08
0.755756,2.74017e-08
0.757758,2.32551e-08
0.75976,1.97202e-08
0.761762,1.67092e-08
0.763764,1.41466e-08
0.765766,1.19674e-08
0.767768,1.01158e-08
0.76977,8.54382e-09
0.771772,7.21035e-09
0.773774,6.08012e-09
0.775776,5.12295e-09
0.777778,4.31301e-09
0.77978,3.62821e-09
0.781782,3.04969e-09
0.783784,2.56136e-09
0.785786,2.14951e-09
0.787788,1.80243e-09
0.78979,1.51018e-09
0.791792,1.26431e-09
0.793794,1.05762e-09
0.795796,8.84008e-10
0.797798,7.38304e-10
0.7998,6.16122e-10
0.801802,5.13748e-10
0.803804,4.28041e-10
0.805806,3.56346e-10
0.807808,2.96423e-10
0.80981,2.46379e-10
0.811812,2.04619e-10
0.813814,1.69802e-10
0.815816,1.40796e-10
0.817818,1.16651e-10
0.81982,9.65694e-11
0.821822,7.98809e-11
0.823824,6.60235e-11
0.825826,5.45263e-11
0.827828,4.49951e-11
0.82983,3.71002e-11
0.831832,3.05661e-11
0.833834,2.51626e-11
0.835836,2.06978e-11
0.837838,1.70115e-11
0.83984,1.39706e-11
0.841842,1.14641e-11
0.843844,9.39973e-12
0.845846,7.70093e-12
0.847848,6.3041e-12
0.84985,5.15651e-12
0.851852,4.21444e-12
0.853854,3.44173e-12
0.855856,2.80844e-12
0.857858,2.28984e-12
0.85986,1.86551e-12
0.861862,1.5186e-12
0.863864,1.23521e-12
0.865866,1.0039e-12
0.867868,8.1525e-13
0.86987,6.61522e-13
0.871872,5.36352e-13
0.873874,4.34518e-13
0.875876,3.51737e-13
0.877878,2.84498e-13
0.87988,2.29929e-13
0.881882,1.85678e-13
0.883884,1.49823e-13
0.885886,1.20795e-13
0.887888,9.73134e-14
0.88989,7.83336e-14
0.891892,6.3005e-14
0.893894,5.06355e-14
0.895896,4.06618e-14
0.897898,3.26265e-14
0.8999,2.61581e-14
0.901902,2.09553e-14
0.903904,1.6774e-14
0.905906,1.34162e-14
0.907908,1.07219e-14
0.90991,8.56191e-15
0.911912,6.83156e-15
0.913914,5.44655e-15
0.915916,4.33886e-15
0.917918,3.45368e-15
0.91992,2.74688e-15
0.921922,2.18299e-15
0.923924,1.73346e-15
0.925926,1.3754e-15
0.927928,1.09043e-15
0.92993,8.63807e-16
0.931932,6.83737e-16
0.933934,5.40771e-16
0.935936,4.27356e-16
0.937938,3.37457e-16
0.93994,2.66257e-16
0.941942,2.0991e-16
0.943944,1.65356e-16
0.945946,1.30154e-16
0.947948,1.02364e-16
0.94995,8.04435e-17
0.951952,6.31663e-17
0.953954,4.95601e-17
0.955956,3.88536e-17
0.957958,3.04355e-17
0.95996,2.38222e-17
0.961962,1.86308e-17
0.963964,1.45589e-17
0.965966,1.13676e-17
0.967968,8.8685e-18
0.96997,6.91286e-18
0.971972,5.38365e-18
0.973974,4.18867e-18
0.975976,3.25542e-18
0.977978,2.52687e-18
0.97998,1.95819e-18
0.981982,1.51415e-18
0.983984,1.16704e-18
0.985986,8.95035e-19
0.987988,6.80892e-19
0.98999,5.1092e-19
0.991992,3.74145e-19
0.993994,2.61636e-19
0.995996,1.65953e-19
0.997998,8.06773e-20
1,0
