0.563564,2.59904e-13
0.565566,2.09981e-13
0.567568,1.69511e-13
0.56957,1.36732e-13
0.571572,1.10203e-13
0.573574,8.87496e-14
0.575576,7.14156e-14
0.577578,5.74212e-14
0.57958,4.61321e-14
0.581582,3.70328e-14
0.583584,2.97044e-14
0.585586,2.38072e-14
0.587588,1.90655e-14
0.58959,1.52559e-14
0.591592,1.21978e-14
0.593594,9.74491e-15
0.595596,7.77903e-15
0.597598,6.20476e-15
0.5996,4.94511e-15
0.601602,3.93804e-15
0.603604,3.13354e-15
0.605606,2.4914e-15
0.607608,1.97926e-15
0.60961,1.57114e-15
0.611612,1.24617e-15
0.613614,9.87627e-16
0.615616,7.82097e-16
0.617618,6.18843e-16
0.61962,4.89274e-16
0.621622,3.86523e-16
0.623624,3.05106e-16
0.625626,2.40646e-16
0.627628,1.89652e-16
0.62963,1.49345e-16
0.631632,1.1751e-16
0.633634,9.23865e-17
0.635636,7.25765e-17
0.637638,5.69686e-17
0.63964,4.46814e-17
0.641642,3.50163e-17
0.643644,2.74199e-17
0.645646,2.14542e-17
0.647648,1.67731e-17
0.64965,1.31028e-17
0.651652,1.02274e-17
0.653654,7.97668e-18
0.655656,6.21626e-18
0.657658,4.84048e-18
0.65966,3.76616e-18
0.661662,2.92794e-18
0.663664,2.27445e-18
0.665666,1.7654e-18
0.667668,1.36919e-18
0.66967,1.06105e-18
0.671672,8.21593e-19
0.673674,6.35669e-19
0.675676,4.91426e-19
0.677678,3.79609e-19
0.67968,2.93e-19
0.681682,2.25969e-19
0.683684,1.74134e-19
0.685686,1.34082e-19
0.687688,1.03159e-19
0.68969,7.93047e-20
0.691692,6.09174e-20
0.693694,4.67558e-20
0.695696,3.58576e-20
0.697698,2.74776e-20
0.6997,2.10392e-20
0.701702,1.60965e-20
0.703704,1.23051e-20
0.705706,9.39919e-21
0.707708,7.17378e-21
0.70971,5.47088e-21
0.711712,4.16888e-21
0.713714,3.17419e-21
0.715716,2.41489e-21
0.717718,1.83576e-21
0.71972,1.39439e-21
0.721722,1.05829e-21
0.723724,8.02562e-22
0.725726,6.0814e-22
0.727728,4.60448e-22
0.72973,3.48345e-22
0.731732,2.63324e-22
0.733734,1.98894e-22
0.735736,1.50109e-22
0.737738,1.13199e-22
0.73974,8.52967e-23
0.741742,6.42203e-23
0.743744,4.83131e-23
0.745746,3.63169e-23
0.747748,2.72775e-23
0.74975,2.04717e-23
0.751752,1.53516e-23
0.753754,1.15028e-23
0.755756,8.61209e-24
0.757758,6.44265e-24
0.75976,4.81584e-24
0.761762,3.59693e-24
0.763764,2.68438e-24
0.765766,2.00174e-24
0.767768,1.4915e-24
0.76977,1.11042e-24
0.771772,8.26054e-25
0.773774,6.14016e-25
0.775776,4.5604e-25
0.777778,3.38437e-25
0.77978,2.5096e-25
0.781782,1.85944e-25
0.783784,1.37662e-25
0.785786,1.01835e-25
0.787788,7.52716e-26
0.78979,5.55926e-26
0.791792,4.10257e-26
0.793794,3.02514e-26
0.795796,2.22889e-26
0.797798,1.6409e-26
0.7998,1.20706e-26
0.801802,8.8721e-27
0.803804,6.51593e-27
0.805806,4.78165e-27
0.807808,3.50616e-27
0.80981,2.56884e-27
0.811812,1.88059e-27
0.813814,1.37564e-27
0.815816,1.00546e-27
0.817818,7.3431e-28
0.81982,5.35851e-28
0.821822,3.90716e-28
0.823824,2.84663e-28
0.825826,2.0723e-28
0.827828,1.50739e-28
0.82983,1.09559e-28
0.831832,7.95658e-29
0.833834,5.77371e-29
0.835836,4.18635e-29
0.837838,3.03297e-29
0.83984,2.1956e-29
0.841842,1.58814e-29
0.843844,1.14783e-29
0.845846,8.28929e-30
0.847848,5.98149e-30
0.84985,4.31275e-30
0.851852,3.10706e-30
0.853854,2.23665e-30
0.855856,1.60878e-30
0.857858,1.15624e-30
0.85986,8.30335e-31
0.861862,5.95811e-31
0.863864,4.27185e-31
0.865866,3.06038e-31
0.867868,2.19072e-31
0.86987,1.56693e-31
0.871872,1.11987e-31
0.873874,7.99711e-32
0.875876,5.70627e-32
0.877878,4.0684e-32
0.87988,2.89832e-32
0.881882,2.0631e-32
0.883884,1.4674e-32
0.885886,1.04286e-32
0.887888,7.40555e-33
0.88989,5.2546e-33
0.891892,3.72541e-33
0.893894,2.63913e-33
0.895896,1.8681e-33
0.897898,1.32126e-33
0.8999,9.33753e-34
0.901902,6.59365e-34
0.903904,4.65235e-34
0.905906,3.27997e-34
0.907908,2.31058e-34
0.90991,1.62638e-34
0.911912,1.14387e-34
0.913914,8.03862e-35
0.915916,5.64468e-35
0.917918,3.96049e-35
0.91992,2.77658e-35
0.921922,1.94502e-35
0.923924,1.36141e-35
0.925926,9.52154e-36
0.927928,6.6539e-36
0.92993,4.6462e-36
0.931932,3.24169e-36
0.933934,2.25994e-36
0.935936,1.57425e-36
0.937938,1.09573e-36
0.93994,7.62049e-37
0.941942,5.29561e-37
0.943944,3.67706e-37
0.945946,2.55116e-37
0.947948,1.76859e-37
0.94995,1.22509e-37
0.951952,8.47929e-38
0.953954,5.86413e-38
0.955956,4.05229e-38
0.957958,2.79801e-38
0.95996,1.93041e-38
0.961962,1.33076e-38
0.963964,9.16654e-39
0.965966,6.30901e-39
0.967968,4.3388e-39
0.96997,2.98146e-39
0.971972,2.04708e-39
0.973974,1.40439e-39
0.975976,9.62685e-40
0.977978,6.59352e-40
0.97998,4.51182e-40
0.981982,3.0841e-40
0.983984,2.10543e-40
0.985986,1.43444e-40
0.987988,9.7398e-41
0.98999,6.56984e-41
0.991992,4.36989e-41
0.993994,2.81657e-41
0.995996,1.67843e-41
0.997998,7.85097e-42
1,0
