-0.537538,1.36766e-06
-0.535536,1.57777e-06
-0.533534,1.8187e-06
-0.531532,2.09474e-06
-0.52953,2.41075e-06
-0.527528,2.77222e-06
-0.525526,3.18534e-06
-0.523524,3.65709e-06
-0.521522,4.19535e-06
-0.51952,4.80898e-06
-0.517518,5.50796e-06
-0.515516,6.3035e-06
-0.513514,7.20816e-06
-0.511512,8.23607e-06
-0.50951,9.40304e-06
-0.507508,1.07268e-05
-0.505506,1.22271e-05
-0.503504,1.39261e-05
-0.501502,1.58484e-05
-0.499499,1.80218e-05
-0.497497,2.04768e-05
-0.495495,2.32476e-05
-0.493493,2.63722e-05
-0.491491,2.98929e-05
-0.489489,3.38564e-05
-0.487487,3.83149e-05
-0.485485,4.33258e-05
-0.483483,4.89529e-05
-0.481481,5.52665e-05
-0.479479,6.23446e-05
-0.477477,7.02729e-05
-0.475475,7.91461e-05
-0.473473,8.90684e-05
-0.471471,0.000100155
-0.469469,0.00011253
-0.467467,0.000126334
-0.465465,0.000141718
-0.463463,0.000158848
-0.461461,0.000177907
-0.459459,0.000199092
-0.457457,0.000222623
-0.455455,0.000248735
-0.453453,0.000277687
-0.451451,0.000309762
-0.449449,0.000345265
-0.447447,0.00038453
-0.445445,0.000427917
-0.443443,0.000475819
-0.441441,0.00052866
-0.439439,0.000586899
-0.437437,0.000651033
-0.435435,0.000721598
-0.433433,0.000799172
-0.431431,0.000884377
-0.429429,0.000977884
-0.427427,0.00108041
-0.425425,0.00119274
-0.423423,0.00131568
-0.421421,0.00145015
-0.419419,0.00159707
-0.417417,0.00175747
-0.415415,0.00193244
-0.413413,0.00212313
-0.411411,0.00233076
-0.409409,0.00255666
-0.407407,0.00280221
-0.405405,0.00306888
-0.403403,0.00335824
-0.401401,0.00367195
-0.399399,0.00401175
-0.397397,0.00437949
-0.395395,0.00477712
-0.393393,0.00520668
-0.391391,0.00567032
-0.389389,0.00617031
-0.387387,0.00670902
-0.385385,0.00728893
-0.383383,0.00791263
-0.381381,0.00858282
-0.379379,0.00930234
-0.377377,0.0100741
-0.375375,0.0109012
-0.373373,0.0117867
-0.371371,0.012734
-0.369369,0.0137464
-0.367367,0.0148274
-0.365365,0.0159806
-0.363363,0.0172098
-0.361361,0.0185187
-0.359359,0.0199112
-0.357357,0.0213912
-0.355355,0.0229629
-0.353353,0.0246303
-0.351351,0.0263977
-0.349349,0.0282693
-0.347347,0.0302494
-0.345345,0.0323422
-0.343343,0.0345522
-0.341341,0.0368837
-0.339339,0.039341
-0.337337,0.0419284
-0.335335,0.0446503
-0.333333,0.0475108
-0.331331,0.0505142
-0.329329,0.0536644
-0.327327,0.0569654
-0.325325,0.0604212
-0.323323,0.0640353
-0.321321,0.0678113
-0.319319,0.0717525
-0.317317,0.0758621
-0.315315,0.0801428
-0.313313,0.0845974
-0.311311,0.0892281
-0.309309,0.094037
-0.307307,0.0990257
-0.305305,0.104196
-0.303303,0.109548
-0.301301,0.115083
-0.299299,0.120801
-0.297297,0.126701
-0.295295,0.132784
-0.293293,0.139047
-0.291291,0.145489
-0.289289,0.152108
-0.287287,0.1589
-0.285285,0.165863
-0.283283,0.172993
-0.281281,0.180285
-0.279279,0.187734
-0.277277,0.195334
-0.275275,0.203079
-0.273273,0.210963
-0.271271,0.218977
-0.269269,0.227114
-0.267267,0.235364
-0.265265,0.243719
-0.263263,0.252169
-0.261261,0.260703
-0.259259,0.26931
-0.257257,0.277979
-0.255255,0.286697
-0.253253,0.295452
-0.251251,0.304231
-0.249249,0.31302
-0.247247,0.321805
-0.245245,0.330572
-0.243243,0.339306
-0.241241,0.347992
-0.239239,0.356615
-0.237237,0.365159
-0.235235,0.373608
-0.233233,0.381948
-0.231231,0.39016
-0.229229,0.398231
-0.227227,0.406143
-0.225225,0.413882
-0.223223,0.421429
-0.221221,0.428772
-0.219219,0.435893
-0.217217,0.442778
-0.215215,0.449411
-0.213213,0.455779
-0.211211,0.461867
-0.209209,0.467662
-0.207207,0.473151
-0.205205,0.478321
-0.203203,0.483161
-0.201201,0.487659
-0.199199,0.491805
-0.197197,0.49559
-0.195195,0.499004
-0.193193,0.502039
-0.191191,0.504689
-0.189189,0.506946
-0.187187,0.508806
-0.185185,0.510265
-0.183183,0.511317
-0.181181,0.511963
-0.179179,0.512198
-0.177177,0.512024
-0.175175,0.51144
-0.173173,0.510448
-0.171171,0.50905
-0.169169,0.50725
-0.167167,0.505052
-0.165165,0.50246
-0.163163,0.499482
-0.161161,0.496125
-0.159159,0.492395
-0.157157,0.488303
-0.155155,0.483857
-0.153153,0.479067
-0.151151,0.473946
-0.149149,0.468504
-0.147147,0.462755
-0.145145,0.45671
-0.143143,0.450383
-0.141141,0.443789
-0.139139,0.436942
-0.137137,0.429856
-0.135135,0.422546
-0.133133,0.415029
-0.131131,0.40732
-0.129129,0.399434
-0.127127,0.391388
-0.125125,0.383198
-0.123123,0.374879
-0.121121,0.366448
-0.119119,0.35792
-0.117117,0.349312
-0.115115,0.340639
-0.113113,0.331916
-0.111111,0.32316
-0.109109,0.314383
-0.107107,0.305602
-0.105105,0.296829
-0.103103,0.28808
-0.101101,0.279367
-0.0990991,0.270703
-0.0970971,0.2621
-0.0950951,0.25357
-0.0930931,0.245125
-0.0910911,0.236775
-0.0890891,0.228531
-0.0870871,0.220401
-0.0850851,0.212396
-0.0830831,0.204524
-0.0810811,0.196792
-0.0790791,0.189208
-0.0770771,0.181778
-0.0750751,0.174509
-0.0730731,0.167407
-0.0710711,0.160476
-0.0690691,0.15372
-0.0670671,0.147145
-0.0650651,0.140752
-0.0630631,0.134546
-0.0610611,0.128529
-0.0590591,0.122702
-0.0570571,0.117067
-0.0550551,0.111626
-0.0530531,0.106379
-0.0510511,0.101327
-0.049049,0.0964695
-0.047047,0.0918064
-0.045045,0.0873373
-0.043043,0.0830613
-0.041041,0.0789775
-0.039039,0.0750847
-0.037037,0.0713814
-0.035035,0.0678661
-0.033033,0.0645371
-0.031031,0.0613927
-0.029029,0.058431
-0.027027,0.05565
-0.025025,0.0530478
-0.023023,0.0506225
-0.021021,0.0483721
-0.019019,0.0462948
-0.017017,0.0443885
-0.015015,0.0426517
-0.013013,0.0410824
-0.011011,0.0396792
-0.00900901,0.0384406
-0.00700701,0.0373651
-0.00500501,0.0364516
-0.003003,0.035699
-0.001001,0.0351064
0.001001,0.034673
0.003003,0.0343982
0.00500501,0.0342817
0.00700701,0.0343232
0.00900901,0.0345226
0.011011,0.0348801
0.013013,0.035396
0.015015,0.0360708
0.017017,0.0369049
0.019019,0.0378994
0.021021,0.039055
0.023023,0.0403729
0.025025,0.0418543
0.027027,0.0435005
0.029029,0.0453129
0.031031,0.047293
0.033033,0.0494424
0.035035,0.0517628
0.037037,0.0542558
0.039039,0.0569231
0.041041,0.0597664
0.043043,0.0627873
0.045045,0.0659874
0.047047,0.0693683
0.049049,0.0729313
0.0510511,0.0766778
0.0530531,0.080609
0.0550551,0.0847257
0.0570571,0.0890288
0.0590591,0.0935189
0.0610611,0.0981962
0.0630631,0.103061
0.0650651,0.108112
0.0670671,0.11335
0.0690691,0.118774
0.0710711,0.124382
0.0730731,0.130172
0.0750751,0.136142
0.0770771,0.14229
0.0790791,0.148613
0.0810811,0.155107
0.0830831,0.161768
0.0850851,0.168592
0.0870871,0.175573
0.0890891,0.182707
0.0910911,0.189986
0.0930931,0.197405
0.0950951,0.204955
0.0970971,0.21263
0.0990991,0.220421
0.101101,0.228319
0.103103,0.236315
0.105105,0.244398
0.107107,0.252559
0.109109,0.260785
0.111111,0.269066
0.113113,0.27739
0.115115,0.285744
0.117117,0.294116
0.119119,0.302491
0.121121,0.310857
0.123123,0.319199
0.125125,0.327503
0.127127,0.335755
0.129129,0.343939
0.131131,0.35204
0.133133,0.360044
0.135135,0.367935
0.137137,0.375698
0.139139,0.383317
0.141141,0.390777
0.143143,0.398063
0.145145,0.405159
0.147147,0.412052
0.149149,0.418725
0.151151,0.425165
0.153153,0.431359
0.155155,0.437291
0.157157,0.442949
0.159159,0.44832
0.161161,0.453392
0.163163,0.458154
0.165165,0.462594
0.167167,0.466703
0.169169,0.47047
0.171171,0.473887
0.173173,0.476946
0.175175,0.479639
0.177177,0.48196
0.179179,0.483904
0.181181,0.485466
0.183183,0.486642
0.185185,0.48743
0.187187,0.487827
0.189189,0.487832
0.191191,0.487446
0.193193,0.486669
0.195195,0.485504
0.197197,0.483952
0.199199,0.482019
0.201201,0.479708
0.203203,0.477025
0.205205,0.473976
0.207207,0.470569
0.209209,0.466811
0.211211,0.462712
0.213213,0.458281
0.215215,0.453528
0.217217,0.448464
0.219219,0.443101
0.221221,0.43745
0.223223,0.431525
0.225225,0.425339
0.227227,0.418905
0.229229,0.412237
0.231231,0.40535
0.233233,0.398258
0.235235,0.390976
0.237237,0.383519
0.239239,0.375903
0.241241,0.368142
0.243243,0.360253
0.245245,0.352249
0.247247,0.344147
0.249249,0.335962
0.251251,0.327708
0.253253,0.3194
0.255255,0.311053
0.257257,0.302681
0.259259,0.294298
0.261261,0.285918
0.263263,0.277554
0.265265,0.269218
0.267267,0.260923
0.269269,0.25268
0.271271,0.244502
0.273273,0.236399
0.275275,0.22838
0.277277,0.220457
0.279279,0.212638
0.281281,0.204932
0.283283,0.197346
0.285285,0.189889
0.287287,0.182567
0.289289,0.175386
0.291291,0.168353
0.293293,0.161472
0.295295,0.154748
0.297297,0.148186
0.299299,0.141787
0.301301,0.135556
0.303303,0.129495
0.305305,0.123606
0.307307,0.11789
0.309309,0.112348
0.311311,0.106981
0.313313,0.101788
0.315315,0.0967697
0.317317,0.0919251
0.319319,0.0872529
0.321321,0.0827518
0.323323,0.0784199
0.325325,0.0742552
0.327327,0.0702552
0.329329,0.0664174
0.331331,0.0627389
0.333333,0.0592166
0.335335,0.0558472
0.337337,0.0526272
0.339339,0.0495532
0.341341,0.0466213
0.343343,0.0438276
0.345345,0.0411684
0.347347,0.0386394
0.349349,0.0362367
0.351351,0.0339562
0.353353,0.0317937
0.355355,0.029745
0.357357,0.027806
0.359359,0.0259726
0.361361,0.0242406
0.363363,0.0226059
0.365365,0.0210646
0.367367,0.0196126
0.369369,0.0182461
0.371371,0.0169611
0.373373,0.015754
0.375375,0.0146211
0.377377,0.0135588
0.379379,0.0125636
0.381381,0.011632
0.383383,0.010761
0.385385,0.00994712
0.387387,0.00918746
0.389389,0.00847901
0.391391,0.00781891
0.393393,0.00720442
0.395395,0.0066329
0.397397,0.00610182
0.399399,0.00560876
0.401401,0.00515141
0.403403,0.00472756
0.405405,0.0043351
0.407407,0.00397204
0.409409,0.00363646
0.411411,0.00332657
0.413413,0.00304064
0.415415,0.00277706
0.417417,0.0025343
0.419419,0.0023109
0.421421,0.00210551
0.423423,0.00191683
0.425425,0.00174366
0.427427,0.00158486
0.429429,0.00143938
0.431431,0.00130619
0.433433,0.00118438
0.435435,0.00107307
0.437437,0.000971444
0.439439,0.000878734
0.441441,0.000794236
0.443443,0.000717286
0.445445,0.000647273
0.447447,0.000583625
0.449449,0.000525814
0.451451,0.00047335
0.453453,0.000425779
0.455455,0.000382681
0.457457,0.000343671
0.459459,0.000308389
0.461461,0.000276508
0.463463,0.000247724
0.465465,0.000221758
0.467467,0.000198355
0.469469,0.000177279
0.471471,0.000158316
0.473473,0.000141268
0.475475,0.000125954
0.477477,0.000112211
0.479479,9.98867e-05
0.481481,8.8845e-05
0.483483,7.89605e-05
0.485485,7.01195e-05
0.487487,6.22184e-05
0.489489,5.51634e-05
0.491491,4.88691e-05
0.493493,4.32584e-05
0.495495,3.82611e-05
0.497497,3.3814e-05
0.499499,2.98598e-05
0.501502,2.63469e-05
0.503504,2.32286e-05
0.505506,2.0463e-05
0.507508,1.80122e-05
0.50951,1.58422e-05
0.511512,1.39225e-05
0.513514,1.22256e-05
0.515516,1.07269e-05
0.517518,9.40439e-06
0.51952,8.23832e-06
0.521522,7.21105e-06
0.523524,6.30682e-06
0.525526,5.51155e-06
0.527528,4.8127e-06
0.52953,4.19909e-06
0.531532,3.66078e-06
0.533534,3.18892e-06
0.535536,2.77566e-06
0.537538,2.41402e-06
0.53954,2.09781e-06
0.541542,1.82156e-06
0.543544,1.58042e-06
0.545546,1.3701e-06
0.547548,1.18682e-06
0.54955,1.02724e-06
0.551552,8.88398e-07
0.553554,7.67708e-07
0.555556,6.62881e-07
0.557558,5.7191e-07
0.55956,4.93028e-07
0.561562,4.24685e-07
0.563564,3.65522e-07
0.565566,3.1435e-07
0.567568,2.70124e-07
0.56957,2.31935e-07
0.571572,1.98985e-07
0.573574,1.7058e-07
0.575576,1.46112e-07
0.577578,1.25053e-07
0.57958,1.06944e-07
0.581582,9.13841e-08
0.583584,7.80254e-08
0.585586,6.65661e-08
0.587588,5.67443e-08
0.58959,4.8333e-08
0.591592,4.11354e-08
0.593594,3.49817e-08
0.595596,2.97247e-08
0.597598,2.52375e-08
0.5996,2.14105e-08
0.601602,1.81492e-08
0.603604,1.53724e-08
0.605606,1.301e-08
0.607608,1.10018e-08
0.60961,9.29619e-09
0.611612,7.84868e-09
0.613614,6.62124e-09
0.615616,5.58129e-09
0.617618,4.70091e-09
0.61962,3.95622e-09
0.621622,3.32684e-09
0.623624,2.79534e-09
0.625626,2.34687e-09
0.627628,1.96877e-09
0.62963,1.65026e-09
0.631632,1.38218e-09
0.633634,1.15671e-09
0.635636,9.67253e-10
0.637638,8.08176e-10
0.63964,6.7472e-10
0.641642,5.62851e-10
0.643644,4.69154e-10
0.645646,3.90741e-10
0.647648,3.25173e-10
0.64965,2.70391e-10
0.651652,2.24658e-10
0.653654,1.8651e-10
0.655656,1.54716e-10
0.657658,1.28239e-10
0.65966,1.06208e-10
0.661662,8.78914e-11
0.663664,7.26754e-11
0.665666,6.00455e-11
0.667668,4.95707e-11
0.66967,4.08905e-11
0.671672,3.37032e-11
0.673674,2.77569e-11
0.675676,2.28415e-11
0.677678,1.87814e-11
0.67968,1.54307e-11
0.681682,1.26676e-11
0.683684,1.03909e-11
0.685686,8.5166e-12
0.687688,6.97478e-12
0.68969,5.70751e-12
0.691692,4.66676e-12
0.693694,3.81272e-12
0.695696,3.11249e-12
0.697698,2.53882e-12
0.6997,2.06923e-12
0.701702,1.68514e-12
0.703704,1.37125e-12
0.705706,1.11493e-12
0.707708,9.05801e-13
0.70971,7.35308e-13
0.711712,5.96427e-13
0.713714,4.8339e-13
0.715716,3.91462e-13
0.717718,3.16762e-13
0.71972,2.56112e-13
0.721722,2.06908e-13
0.723724,1.67024e-13
0.725726,1.3472e-13
0.727728,1.08576e-13
0.72973,8.74361e-14
0.731732,7.03557e-14
0.733734,5.65665e-14
0.735736,4.54435e-14
0.737738,3.64784e-14
0.73974,2.92585e-14
0.741742,2.34488e-14
0.743744,1.87777e-14
0.745746,1.5025e-14
0.747748,1.20126e-14
0.74975,9.59655e-15
0.751752,7.66027e-15
0.753754,6.10977e-15
0.755756,4.8692e-15
0.757758,3.87741e-15
0.75976,3.08517e-15
0.761762,2.45283e-15
0.763764,1.94854e-15
0.765766,1.54669e-15
0.767768,1.22672e-15
0.76977,9.72174e-16
0.771772,7.69828e-16
0.773774,6.09109e-16
0.775776,4.81558e-16
0.777778,3.80412e-16
0.77978,3.0027e-16
0.781782,2.36821e-16
0.783784,1.86631e-16
0.785786,1.46959e-16
0.787788,1.15628e-16
0.78979,9.09035e-17
0.791792,7.14086e-17
0.793794,5.60496e-17
0.795796,4.39589e-17
0.797798,3.44488e-17
0.7998,2.69744e-17
0.801802,2.11049e-17
0.803804,1.64993e-17
0.805806,1.28884e-17
0.807808,1.00598e-17
0.80981,7.84561e-18
0.811812,6.11389e-18
0.813814,4.76059e-18
0.815816,3.70388e-18
0.817818,2.87941e-18
0.81982,2.23668e-18
0.821822,1.73602e-18
0.823824,1.34636e-18
0.825826,1.04332e-18
0.827828,8.07838e-19
0.82983,6.25007e-19
0.831832,4.83167e-19
0.833834,3.73218e-19
0.835836,2.88057e-19
0.837838,2.22151e-19
0.83984,1.71186e-19
0.841842,1.31808e-19
0.843844,1.01407e-19
0.845846,7.79553e-20
0.847848,5.98792e-20
0.84985,4.59576e-20
0.851852,3.52446e-20
0.853854,2.70071e-20
0.855856,2.06784e-20
0.857858,1.582e-20
0.85986,1.20935e-20
0.861862,9.23731e-21
0.863864,7.05006e-21
0.865866,5.37641e-21
0.867868,4.09679e-21
0.86987,3.11923e-21
0.871872,2.37303e-21
0.873874,1.8039e-21
0.875876,1.37016e-21
0.877878,1.03989e-21
0.87988,7.88588e-22
0.881882,5.97541e-22
0.883884,4.52415e-22
0.885886,3.42262e-22
0.887888,2.58721e-22
0.88989,1.95415e-22
0.891892,1.47481e-22
0.893894,1.11216e-22
0.895896,8.3801e-23
0.897898,6.30934e-23
0.8999,4.74647e-23
0.901902,3.56788e-23
0.903904,2.6798e-23
0.905906,2.01115e-23
0.907908,1.50814e-23
0.90991,1.13003e-23
0.911912,8.46039e-24
0.913914,6.32911e-24
0.915916,4.73095e-24
0.917918,3.5335e-24
0.91992,2.63703e-24
0.921922,1.96642e-24
0.923924,1.46518e-24
0.925926,1.09083e-24
0.927928,8.11475e-25
0.92993,6.03179e-25
0.931932,4.47991e-25
0.933934,3.32464e-25
0.935936,2.46531e-25
0.937938,1.82664e-25
0.93994,1.35234e-25
0.941942,1.00039e-25
0.943944,7.39444e-26
0.945946,5.46128e-26
0.947948,4.03029e-26
0.94995,2.97187e-26
0.951952,2.18965e-26
0.953954,1.61203e-26
0.955956,1.18583e-26
0.957958,8.71619e-27
0.95996,6.40149e-27
0.961962,4.69773e-27
0.963964,3.44466e-27
0.965966,2.52381e-27
0.967968,1.84763e-27
0.96997,1.35152e-27
0.971972,9.87807e-28
0.973974,7.21367e-28
0.975976,5.2633e-28
0.977978,3.83657e-28
0.97998,2.7935e-28
0.981982,2.03118e-28
0.983984,1.47399e-28
0.985986,1.06638e-28
0.987988,7.67432e-29
0.98999,5.46988e-29
0.991992,3.82635e-29
0.993994,2.57526e-29
0.995996,1.58706e-29
0.997998,7.58075e-30
1,0
