-0.743744,1.53252e-07
-0.741742,1.78885e-07
-0.73974,2.08639e-07
-0.737738,2.43147e-07
-0.735736,2.83136e-07
-0.733734,3.29436e-07
-0.731732,3.83001e-07
-0.72973,4.44919e-07
-0.727728,5.16433e-07
-0.725726,5.9896e-07
-0.723724,6.9412e-07
-0.721722,8.03753e-07
-0.71972,9.29956e-07
-0.717718,1.07511e-06
-0.715716,1.24193e-06
-0.713714,1.43349e-06
-0.711712,1.65326e-06
-0.70971,1.9052e-06
-0.707708,2.19377e-06
-0.705706,2.52403e-06
-0.703704,2.90168e-06
-0.701702,3.33317e-06
-0.6997,3.82574e-06
-0.697698,4.38759e-06
-0.695696,5.02793e-06
-0.693694,5.75709e-06
-0.691692,6.58672e-06
-0.68969,7.52987e-06
-0.687688,8.60117e-06
-0.685686,9.81701e-06
-0.683684,1.11957e-05
-0.681682,1.27579e-05
-0.67968,1.45263e-05
-0.677678,1.65267e-05
-0.675676,1.87874e-05
-0.673674,2.13402e-05
-0.671672,2.42206e-05
-0.66967,2.74676e-05
-0.667668,3.1125e-05
-0.665666,3.52411e-05
-0.663664,3.98696e-05
-0.661662,4.50699e-05
-0.65966,5.09076e-05
-0.657658,5.74554e-05
-0.655656,6.47934e-05
-0.653654,7.301e-05
-0.651652,8.22026e-05
-0.64965,9.24786e-05
-0.647648,0.000103956
-0.645646,0.000116764
-0.643644,0.000131044
-0.641642,0.000146954
-0.63964,0.000164663
-0.637638,0.000184358
-0.635636,0.000206244
-0.633634,0.000230543
-0.631632,0.000257498
-0.62963,0.000287375
-0.627628,0.00032046
-0.625626,0.000357069
-0.623624,0.000397541
-0.621622,0.000442246
-0.61962,0.000491583
-0.617618,0.000545987
-0.615616,0.000605926
-0.613614,0.000671906
-0.611612,0.000744474
-0.60961,0.000824218
-0.607608,0.000911773
-0.605606,0.00100782
-0.603604,0.00111309
-0.601602,0.00122838
-0.5996,0.00135452
-0.597598,0.00149241
-0.595596,0.00164303
-0.593594,0.00180739
-0.591592,0.00198661
-0.58959,0.00218184
-0.587588,0.00239434
-0.585586,0.00262544
-0.583584,0.00287653
-0.581582,0.00314911
-0.57958,0.00344476
-0.577578,0.00376514
-0.575576,0.00411203
-0.573574,0.00448727
-0.571572,0.00489284
-0.56957,0.00533078
-0.567568,0.00580327
-0.565566,0.00631258
-0.563564,0.00686108
-0.561562,0.00745127
-0.55956,0.00808574
-0.557558,0.0087672
-0.555556,0.00949849
-0.553554,0.0102825
-0.551552,0.0111223
-0.54955,0.0120211
-0.547548,0.0129821
-0.545546,0.0140087
-0.543544,0.0151044
-0.541542,0.0162727
-0.53954,0.0175173
-0.537538,0.018842
-0.535536,0.0202507
-0.533534,0.0217472
-0.531532,0.0233356
-0.52953,0.02502
-0.527528,0.0268044
-0.525526,0.0286931
-0.523524,0.0306903
-0.521522,0.0328001
-0.51952,0.035027
-0.517518,0.037375
-0.515516,0.0398485
-0.513514,0.0424516
-0.511512,0.0451886
-0.50951,0.0480635
-0.507508,0.0510803
-0.505506,0.0542429
-0.503504,0.0575552
-0.501502,0.0610209
-0.499499,0.0646434
-0.497497,0.0684261
-0.495495,0.0723721
-0.493493,0.0764843
-0.491491,0.0807654
-0.489489,0.0852178
-0.487487,0.0898435
-0.485485,0.0946445
-0.483483,0.0996222
-0.481481,0.104778
-0.479479,0.110112
-0.477477,0.115624
-0.475475,0.121316
-0.473473,0.127185
-0.471471,0.133232
-0.469469,0.139454
-0.467467,0.14585
-0.465465,0.152417
-0.463463,0.159153
-0.461461,0.166052
-0.459459,0.173112
-0.457457,0.180328
-0.455455,0.187694
-0.453453,0.195204
-0.451451,0.202852
-0.449449,0.21063
-0.447447,0.218532
-0.445445,0.226548
-0.443443,0.234671
-0.441441,0.242889
-0.439439,0.251195
-0.437437,0.259576
-0.435435,0.268021
-0.433433,0.27652
-0.431431,0.285059
-0.429429,0.293627
-0.427427,0.30221
-0.425425,0.310795
-0.423423,0.319367
-0.421421,0.327913
-0.419419,0.336418
-0.417417,0.344867
-0.415415,0.353245
-0.413413,0.361536
-0.411411,0.369725
-0.409409,0.377797
-0.407407,0.385736
-0.405405,0.393526
-0.403403,0.401152
-0.401401,0.408598
-0.399399,0.415849
-0.397397,0.422889
-0.395395,0.429703
-0.393393,0.436278
-0.391391,0.442598
-0.389389,0.448651
-0.387387,0.454421
-0.385385,0.459897
-0.383383,0.465066
-0.381381,0.469916
-0.379379,0.474436
-0.377377,0.478616
-0.375375,0.482446
-0.373373,0.485917
-0.371371,0.489021
-0.369369,0.49175
-0.367367,0.494098
-0.365365,0.49606
-0.363363,0.49763
-0.361361,0.498806
-0.359359,0.499583
-0.357357,0.499961
-0.355355,0.499938
-0.353353,0.499514
-0.351351,0.498691
-0.349349,0.497471
-0.347347,0.495855
-0.345345,0.493849
-0.343343,0.491457
-0.341341,0.488685
-0.339339,0.485539
-0.337337,0.482027
-0.335335,0.478156
-0.333333,0.473937
-0.331331,0.469378
-0.329329,0.464491
-0.327327,0.459286
-0.325325,0.453776
-0.323323,0.447973
-0.321321,0.441889
-0.319319,0.435539
-0.317317,0.428937
-0.315315,0.422095
-0.313313,0.41503
-0.311311,0.407757
-0.309309,0.400289
-0.307307,0.392644
-0.305305,0.384836
-0.303303,0.376881
-0.301301,0.368795
-0.299299,0.360593
-0.297297,0.352291
-0.295295,0.343905
-0.293293,0.335449
-0.291291,0.326938
-0.289289,0.318389
-0.287287,0.309814
-0.285285,0.301229
-0.283283,0.292647
-0.281281,0.284082
-0.279279,0.275546
-0.277277,0.267053
-0.275275,0.258614
-0.273273,0.250241
-0.271271,0.241946
-0.269269,0.233737
-0.267267,0.225627
-0.265265,0.217623
-0.263263,0.209735
-0.261261,0.201971
-0.259259,0.194338
-0.257257,0.186844
-0.255255,0.179496
-0.253253,0.172298
-0.251251,0.165256
-0.249249,0.158375
-0.247247,0.151658
-0.245245,0.145111
-0.243243,0.138734
-0.241241,0.132532
-0.239239,0.126505
-0.237237,0.120656
-0.235235,0.114985
-0.233233,0.109493
-0.231231,0.104179
-0.229229,0.0990443
-0.227227,0.0940869
-0.225225,0.089306
-0.223223,0.0847002
-0.221221,0.0802675
-0.219219,0.0760058
-0.217217,0.0719127
-0.215215,0.0679856
-0.213213,0.0642214
-0.211211,0.0606169
-0.209209,0.057169
-0.207207,0.053874
-0.205205,0.0507282
-0.203203,0.0477278
-0.201201,0.0448689
-0.199199,0.0421474
-0.197197,0.0395593
-0.195195,0.0371004
-0.193193,0.0347664
-0.191191,0.0325532
-0.189189,0.0304564
-0.187187,0.0284718
-0.185185,0.0265953
-0.183183,0.0248225
-0.181181,0.0231493
-0.179179,0.0215716
-0.177177,0.0200853
-0.175175,0.0186865
-0.173173,0.0173711
-0.171171,0.0161354
-0.169169,0.0149756
-0.167167,0.013888
-0.165165,0.012869
-0.163163,0.0119153
-0.161161,0.0110234
-0.159159,0.0101901
-0.157157,0.0094123
-0.155155,0.00868686
-0.153153,0.0080109
-0.151151,0.00738163
-0.149149,0.00679633
-0.147147,0.00625243
-0.145145,0.00574745
-0.143143,0.00527902
-0.141141,0.00484489
-0.139139,0.00444289
-0.137137,0.00407098
-0.135135,0.00372722
-0.133133,0.00340975
-0.131131,0.00311682
-0.129129,0.00284677
-0.127127,0.00259804
-0.125125,0.00236914
-0.123123,0.00215868
-0.121121,0.00196534
-0.119119,0.00178788
-0.117117,0.00162514
-0.115115,0.00147603
-0.113113,0.00133952
-0.111111,0.00121467
-0.109109,0.00110057
-0.107107,0.000996392
-0.105105,0.000901351
-0.103103,0.000814722
-0.101101,0.000735829
-0.0990991,0.000664043
-0.0970971,0.00059878
-0.0950951,0.000539498
-0.0930931,0.000485697
-0.0910911,0.00043691
-0.0890891,0.000392709
-0.0870871,0.000352696
-0.0850851,0.000316507
-0.0830831,0.000283803
-0.0810811,0.000254275
-0.0790791,0.000227636
-0.0770771,0.000203625
-0.0750751,0.000182001
-0.0730731,0.000162543
-0.0710711,0.000145048
-0.0690691,0.000129333
-0.0670671,0.000115228
-0.0650651,0.00010258
-0.0630631,9.12461e-05
-0.0610611,8.10998e-05
-0.0590591,7.2024e-05
-0.0570571,6.39127e-05
-0.0550551,5.66695e-05
-0.0530531,5.0207e-05
-0.0510511,4.44459e-05
-0.049049,3.93144e-05
-0.047047,3.47476e-05
-0.045045,3.06869e-05
-0.043043,2.70791e-05
-0.041041,2.38766e-05
-0.039039,2.10362e-05
-0.037037,1.85191e-05
-0.035035,1.62905e-05
-0.033033,1.4319e-05
-0.031031,1.25765e-05
-0.029029,1.10378e-05
-0.027027,9.68019e-06
-0.025025,8.48359e-06
-0.023023,7.4299e-06
-0.021021,6.50297e-06
-0.019019,5.68844e-06
-0.017017,4.97349e-06
-0.015015,4.34674e-06
-0.013013,3.79807e-06
-0.011011,3.31851e-06
-0.00900901,2.90014e-06
-0.00700701,2.53594e-06
-0.00500501,2.21974e-06
-0.003003,1.94613e-06
-0.001001,1.71036e-06
0.001001,1.50832e-06
0.003003,1.33642e-06
0.00500501,1.19162e-06
0.00700701,1.0713e-06
0.00900901,9.73296e-07
0.011011,8.95811e-07
0.013013,8.37428e-07
0.015015,7.97073e-07
0.017017,7.74002e-07
0.019019,7.67787e-07
0.021021,7.78313e-07
0.023023,8.05775e-07
0.025025,8.50682e-07
0.027027,9.1386e-07
0.029029,9.96474e-07
0.031031,1.10003e-06
0.033033,1.22642e-06
0.035035,1.37792e-06
0.037037,1.55726e-06
0.039039,1.76761e-06
0.041041,2.01269e-06
0.043043,2.29677e-06
0.045045,2.62477e-06
0.047047,3.00228e-06
0.049049,3.43568e-06
0.0510511,3.93222e-06
0.0530531,4.50006e-06
0.0550551,5.14848e-06
0.0570571,5.88789e-06
0.0590591,6.73004e-06
0.0610611,7.68812e-06
0.0630631,8.77695e-06
0.0650651,1.00131e-05
0.0670671,1.14153e-05
0.0690691,1.30041e-05
0.0710711,1.4803e-05
0.0730731,1.68378e-05
0.0750751,1.91375e-05
0.0770771,2.17342e-05
0.0790791,2.46639e-05
0.0810811,2.79663e-05
0.0830831,3.16858e-05
0.0850851,3.58714e-05
0.0870871,4.05775e-05
0.0890891,4.58644e-05
0.0910911,5.17987e-05
0.0930931,5.84541e-05
0.0950951,6.59119e-05
0.0970971,7.42616e-05
0.0990991,8.36022e-05
0.101101,9.40421e-05
0.103103,0.000105701
0.105105,0.00011871
0.107107,0.000133214
0.109109,0.00014937
0.111111,0.000167351
0.113113,0.000187346
0.115115,0.000209562
0.117117,0.000234225
0.119119,0.000261581
0.121121,0.000291898
0.123123,0.000325467
0.125125,0.000362606
0.127127,0.000403659
0.129129,0.000449
0.131131,0.000499034
0.133133,0.000554199
0.135135,0.000614969
0.137137,0.000681856
0.139139,0.000755412
0.141141,0.000836233
0.143143,0.000924958
0.145145,0.00102228
0.147147,0.00112893
0.149149,0.00124571
0.151151,0.00137347
0.153153,0.00151312
0.155155,0.00166564
0.157157,0.00183206
0.159159,0.00201349
0.161161,0.00221111
0.163163,0.00242619
0.165165,0.00266005
0.167167,0.00291412
0.169169,0.00318989
0.171171,0.00348897
0.173173,0.00381303
0.175175,0.00416385
0.177177,0.00454331
0.179179,0.00495337
0.181181,0.00539611
0.183183,0.00587372
0.185185,0.00638848
0.187187,0.00694278
0.189189,0.00753913
0.191191,0.00818015
0.193193,0.00886856
0.195195,0.00960719
0.197197,0.010399
0.199199,0.0112471
0.201201,0.0121545
0.203203,0.0131247
0.205205,0.0141609
0.207207,0.0152668
0.209209,0.0164457
0.211211,0.0177016
0.213213,0.019038
0.215215,0.020459
0.217217,0.0219684
0.219219,0.0235703
0.221221,0.0252687
0.223223,0.0270677
0.225225,0.0289717
0.227227,0.0309847
0.229229,0.033111
0.231231,0.0353549
0.233233,0.0377206
0.235235,0.0402123
0.237237,0.0428343
0.239239,0.0455907
0.241241,0.0484856
0.243243,0.051523
0.245245,0.0547069
0.247247,0.0580409
0.249249,0.0615287
0.251251,0.0651739
0.253253,0.0689797
0.255255,0.0729493
0.257257,0.0770855
0.259259,0.0813909
0.261261,0.0858679
0.263263,0.0905186
0.265265,0.0953448
0.267267,0.100348
0.269269,0.105529
0.271271,0.110888
0.273273,0.116426
0.275275,0.122143
0.277277,0.128038
0.279279,0.13411
0.281281,0.140357
0.283283,0.146778
0.285285,0.153369
0.287287,0.160128
0.289289,0.167051
0.291291,0.174134
0.293293,0.181371
0.295295,0.188758
0.297297,0.196288
0.299299,0.203955
0.301301,0.211752
0.303303,0.21967
0.305305,0.227702
0.307307,0.235839
0.309309,0.244071
0.311311,0.252387
0.313313,0.260778
0.315315,0.269232
0.317317,0.277738
0.319319,0.286282
0.321321,0.294853
0.323323,0.303437
0.325325,0.312021
0.327327,0.32059
0.329329,0.329131
0.331331,0.337629
0.333333,0.346068
0.335335,0.354435
0.337337,0.362712
0.339339,0.370886
0.341341,0.37894
0.343343,0.386859
0.345345,0.394626
0.347347,0.402227
0.349349,0.409646
0.351351,0.416868
0.353353,0.423876
0.355355,0.430658
0.357357,0.437197
0.359359,0.44348
0.361361,0.449493
0.363363,0.455222
0.365365,0.460654
0.367367,0.465779
0.369369,0.470582
0.371371,0.475055
0.373373,0.479185
0.375375,0.482964
0.377377,0.486383
0.379379,0.489434
0.381381,0.492109
0.383383,0.494402
0.385385,0.496308
0.387387,0.497822
0.389389,0.498941
0.391391,0.499661
0.393393,0.499982
0.395395,0.499902
0.397397,0.499421
0.399399,0.498541
0.401401,0.497264
0.403403,0.495593
0.405405,0.493531
0.407407,0.491084
0.409409,0.488258
0.411411,0.485059
0.413413,0.481495
0.415415,0.477575
0.417417,0.473306
0.419419,0.4687
0.421421,0.463767
0.423423,0.458518
0.425425,0.452965
0.427427,0.447121
0.429429,0.440998
0.431431,0.434611
0.433433,0.427973
0.435435,0.421099
0.437437,0.414004
0.439439,0.406701
0.441441,0.399208
0.443443,0.391538
0.445445,0.383708
0.447447,0.375734
0.449449,0.36763
0.451451,0.359413
0.453453,0.351098
0.455455,0.342701
0.457457,0.334236
0.459459,0.325719
0.461461,0.317165
0.463463,0.308588
0.465465,0.300003
0.467467,0.291422
0.469469,0.28286
0.471471,0.27433
0.473473,0.265844
0.475475,0.257414
0.477477,0.249051
0.479479,0.240767
0.481481,0.232573
0.483483,0.224477
0.485485,0.216489
0.487487,0.208618
0.489489,0.200872
0.491491,0.193259
0.493493,0.185786
0.495495,0.178458
0.497497,0.171282
0.499499,0.164263
0.501502,0.157405
0.503504,0.150713
0.505506,0.144189
0.507508,0.137838
0.50951,0.13166
0.511512,0.125659
0.513514,0.119835
0.515516,0.11419
0.517518,0.108723
0.51952,0.103435
0.521522,0.0983253
0.523524,0.0933932
0.525526,0.0886374
0.527528,0.0840564
0.52953,0.0796482
0.531532,0.0754108
0.533534,0.0713416
0.535536,0.0674379
0.537538,0.0636967
0.53954,0.0601149
0.541542,0.056689
0.543544,0.0534155
0.545546,0.0502907
0.547548,0.0473108
0.54955,0.0444718
0.551552,0.0417696
0.553554,0.0392002
0.555556,0.0367594
0.557558,0.0344429
0.55956,0.0322466
0.561562,0.0301661
0.563564,0.0281972
0.565566,0.0263358
0.567568,0.0245775
0.56957,0.0229182
0.571572,0.0213538
0.573574,0.0198802
0.575576,0.0184935
0.577578,0.0171898
0.57958,0.0159651
0.581582,0.0148159
0.583584,0.0137383
0.585586,0.0127289
0.587588,0.0117842
0.58959,0.0109009
0.591592,0.0100757
0.593594,0.00930552
0.595596,0.00858733
0.597598,0.00791821
0.5996,0.00729538
0.601602,0.00671616
0.603604,0.00617797
0.605606,0.00567835
0.607608,0.00521496
0.60961,0.00478554
0.611612,0.00438796
0.613614,0.00402019
0.615616,0.0036803
0.617618,0.00336644
0.61962,0.00307688
0.621622,0.00280997
0.623624,0.00256416
0.625626,0.00233798
0.627628,0.00213004
0.62963,0.00193904
0.631632,0.00176375
0.633634,0.00160302
0.635636,0.00145578
0.637638,0.001321
0.63964,0.00119773
0.641642,0.0010851
0.643644,0.000982272
0.645646,0.000888476
0.647648,0.000802993
0.64965,0.000725152
0.651652,0.000654333
0.653654,0.000589957
0.655656,0.000531488
0.657658,0.00047843
0.65966,0.000430324
0.661662,0.000386745
0.663664,0.0003473
0.665666,0.000311629
0.667668,0.000279397
0.66967,0.000250299
0.671672,0.000224051
0.673674,0.000200395
0.675676,0.000179093
0.677678,0.000159927
0.67968,0.000142698
0.681682,0.000127223
0.683684,0.000113335
0.685686,0.000100883
0.687688,8.97264e-05
0.68969,7.97398e-05
0.691692,7.0808e-05
0.693694,6.28262e-05
0.695696,5.56995e-05
0.697698,4.93417e-05
0.6997,4.36745e-05
0.701702,3.86273e-05
0.703704,3.4136e-05
0.705706,3.01427e-05
0.707708,2.65953e-05
0.70971,2.34465e-05
0.711712,2.0654e-05
0.713714,1.81795e-05
0.715716,1.59886e-05
0.717718,1.40505e-05
0.71972,1.23374e-05
0.721722,1.08246e-05
0.723724,9.48958e-06
0.725726,8.31257e-06
0.727728,7.27572e-06
0.72973,6.3631e-06
0.731732,5.56049e-06
0.733734,4.85522e-06
0.735736,4.23601e-06
0.737738,3.69281e-06
0.73974,3.21668e-06
0.741742,2.7997e-06
0.743744,2.43482e-06
0.745746,2.1158e-06
0.747748,1.83711e-06
0.74975,1.59384e-06
0.751752,1.38168e-06
0.753754,1.1968e-06
0.755756,1.03583e-06
0.757758,8.95795e-07
0.75976,7.74068e-07
0.761762,6.68346e-07
0.763764,5.76601e-07
0.765766,4.97051e-07
0.767768,4.28134e-07
0.76977,3.68476e-07
0.771772,3.16877e-07
0.773774,2.72285e-07
0.775776,2.33781e-07
0.777778,2.00561e-07
0.77978,1.71924e-07
0.781782,1.47257e-07
0.783784,1.26029e-07
0.785786,1.07774e-07
0.787788,9.20897e-08
0.78979,7.86248e-08
0.791792,6.70749e-08
0.793794,5.71758e-08
0.795796,4.86986e-08
0.797798,4.1445e-08
0.7998,3.52436e-08
0.801802,2.99461e-08
0.803804,2.54244e-08
0.805806,2.15682e-08
0.807808,1.82823e-08
0.80981,1.54845e-08
0.811812,1.31044e-08
0.813814,1.10812e-08
0.815816,9.36289e-09
0.817818,7.90468e-09
0.81982,6.66824e-09
0.821822,5.62069e-09
0.823824,4.7339e-09
0.825826,3.98384e-09
0.827828,3.34993e-09
0.82983,2.81463e-09
0.831832,2.36298e-09
0.833834,1.98221e-09
0.835836,1.66146e-09
0.837838,1.3915e-09
0.83984,1.16447e-09
0.841842,9.73701e-10
0.843844,8.13532e-10
0.845846,6.79165e-10
0.847848,5.66537e-10
0.84985,4.72207e-10
0.851852,3.93268e-10
0.853854,3.27263e-10
0.855856,2.72118e-10
0.857858,2.26084e-10
0.85986,1.87687e-10
0.861862,1.55686e-10
0.863864,1.29038e-10
0.865866,1.06865e-10
0.867868,8.84316e-11
0.86987,7.31191e-11
0.871872,6.04096e-11
0.873874,4.98692e-11
0.875876,4.1135e-11
0.877878,3.39033e-11
0.87988,2.79206e-11
0.881882,2.29752e-11
0.883884,1.88906e-11
0.885886,1.55197e-11
0.887888,1.27401e-11
0.88989,1.045e-11
0.891892,8.56464e-12
0.893894,7.01382e-12
0.895896,5.73921e-12
0.897898,4.69247e-12
0.8999,3.83357e-12
0.901902,3.12936e-12
0.903904,2.55247e-12
0.905906,2.08026e-12
0.907908,1.69405e-12
0.90991,1.37844e-12
0.911912,1.12073e-12
0.913914,9.10466e-13
0.915916,7.39061e-13
0.917918,5.99443e-13
0.91992,4.85812e-13
0.921922,3.93405e-13
0.923924,3.1832e-13
0.925926,2.57359e-13
0.927928,2.07906e-13
0.92993,1.67821e-13
0.931932,1.35356e-13
0.933934,1.09084e-13
0.935936,8.78405e-14
0.937938,7.06775e-14
0.93994,5.68225e-14
0.941942,4.56468e-14
0.943944,3.66398e-14
0.945946,2.93864e-14
0.947948,2.35501e-14
0.94995,1.88578e-14
0.951952,1.50883e-14
0.953954,1.20626e-14
0.955956,9.63599e-15
0.957958,7.69133e-15
0.95996,6.13421e-15
0.961962,4.88841e-15
0.963964,3.8925e-15
0.965966,3.09701e-15
0.967968,2.46211e-15
0.96997,1.95579e-15
0.971972,1.55236e-15
0.973974,1.23115e-15
0.975976,9.75628e-16
0.977978,7.72518e-16
0.97998,6.11202e-16
0.981982,4.83184e-16
0.983984,3.81674e-16
0.985986,3.01248e-16
0.987988,2.37578e-16
0.98999,1.87216e-16
0.991992,1.47411e-16
0.993994,1.15976e-16
0.995996,9.11716e-17
0.997998,7.16147e-17
1,5.62079e-17
