-0.581582,5.38472e-05
-0.57958,6.07501e-05
-0.577578,6.84832e-05
-0.575576,7.7139e-05
-0.573574,8.68194e-05
-0.571572,9.76365e-05
-0.56957,0.000109714
-0.567568,0.000123186
-0.565566,0.000138203
-0.563564,0.000154926
-0.561562,0.000173534
-0.55956,0.000194222
-0.557558,0.000217202
-0.555556,0.000242707
-0.553554,0.000270991
-0.551552,0.000302329
-0.54955,0.000337021
-0.547548,0.000375395
-0.545546,0.000417803
-0.543544,0.000464631
-0.541542,0.000516295
-0.53954,0.000573245
-0.537538,0.000635968
-0.535536,0.00070499
-0.533534,0.00078088
-0.531532,0.000864247
-0.52953,0.000955751
-0.527528,0.0010561
-0.525526,0.00116605
-0.523524,0.00128642
-0.521522,0.00141808
-0.51952,0.00156197
-0.517518,0.00171908
-0.515516,0.00189048
-0.513514,0.00207731
-0.511512,0.00228079
-0.50951,0.00250219
-0.507508,0.00274289
-0.505506,0.00300434
-0.503504,0.00328809
-0.501502,0.00359576
-0.499499,0.00392907
-0.497497,0.00428985
-0.495495,0.00468002
-0.493493,0.0051016
-0.491491,0.0055567
-0.489489,0.00604757
-0.487487,0.00657654
-0.485485,0.00714607
-0.483483,0.00775871
-0.481481,0.00841714
-0.479479,0.00912415
-0.477477,0.00988264
-0.475475,0.0106956
-0.473473,0.0115663
-0.471471,0.0124978
-0.469469,0.0134935
-0.467467,0.0145569
-0.465465,0.0156916
-0.463463,0.0169012
-0.461461,0.0181895
-0.459459,0.0195603
-0.457457,0.0210177
-0.455455,0.0225656
-0.453453,0.0242081
-0.451451,0.0259494
-0.449449,0.0277938
-0.447447,0.0297454
-0.445445,0.0318087
-0.443443,0.0339879
-0.441441,0.0362873
-0.439439,0.0387114
-0.437437,0.0412644
-0.435435,0.0439506
-0.433433,0.0467742
-0.431431,0.0497395
-0.429429,0.0528504
-0.427427,0.0561111
-0.425425,0.0595253
-0.423423,0.0630968
-0.421421,0.0668292
-0.419419,0.0707257
-0.417417,0.0747896
-0.415415,0.0790238
-0.413413,0.083431
-0.411411,0.0880135
-0.409409,0.0927736
-0.407407,0.0977129
-0.405405,0.102833
-0.403403,0.108135
-0.401401,0.113619
-0.399399,0.119286
-0.397397,0.125135
-0.395395,0.131167
-0.393393,0.137379
-0.391391,0.143771
-0.389389,0.150339
-0.387387,0.157082
-0.385385,0.163996
-0.383383,0.171078
-0.381381,0.178323
-0.379379,0.185726
-0.377377,0.193281
-0.375375,0.200984
-0.373373,0.208826
-0.371371,0.216801
-0.369369,0.2249
-0.367367,0.233115
-0.365365,0.241438
-0.363363,0.249857
-0.361361,0.258363
-0.359359,0.266946
-0.357357,0.275593
-0.355355,0.284292
-0.353353,0.293032
-0.351351,0.301799
-0.349349,0.31058
-0.347347,0.319361
-0.345345,0.328127
-0.343343,0.336864
-0.341341,0.345558
-0.339339,0.354193
-0.337337,0.362753
-0.335335,0.371223
-0.333333,0.379587
-0.331331,0.387829
-0.329329,0.395933
-0.327327,0.403883
-0.325325,0.411664
-0.323323,0.419259
-0.321321,0.426653
-0.319319,0.43383
-0.317317,0.440774
-0.315315,0.447472
-0.313313,0.453909
-0.311311,0.46007
-0.309309,0.465942
-0.307307,0.471511
-0.305305,0.476765
-0.303303,0.481693
-0.301301,0.486282
-0.299299,0.490522
-0.297297,0.494404
-0.295295,0.497918
-0.293293,0.501056
-0.291291,0.50381
-0.289289,0.506175
-0.287287,0.508144
-0.285285,0.509713
-0.283283,0.510877
-0.281281,0.511635
-0.279279,0.511984
-0.277277,0.511924
-0.275275,0.511454
-0.273273,0.510576
-0.271271,0.509292
-0.269269,0.507605
-0.267267,0.505519
-0.265265,0.503039
-0.263263,0.500171
-0.261261,0.496921
-0.259259,0.493298
-0.257257,0.489309
-0.255255,0.484965
-0.253253,0.480274
-0.251251,0.475249
-0.249249,0.4699
-0.247247,0.464239
-0.245245,0.45828
-0.243243,0.452036
-0.241241,0.44552
-0.239239,0.438747
-0.237237,0.431731
-0.235235,0.424488
-0.233233,0.417032
-0.231231,0.40938
-0.229229,0.401546
-0.227227,0.393548
-0.225225,0.3854
-0.223223,0.377119
-0.221221,0.368721
-0.219219,0.360221
-0.217217,0.351636
-0.215215,0.342981
-0.213213,0.334271
-0.211211,0.325522
-0.209209,0.316749
-0.207207,0.307965
-0.205205,0.299185
-0.203203,0.290423
-0.201201,0.281693
-0.199199,0.273006
-0.197197,0.264375
-0.195195,0.255812
-0.193193,0.247329
-0.191191,0.238936
-0.189189,0.230643
-0.187187,0.222459
-0.185185,0.214395
-0.183183,0.206457
-0.181181,0.198654
-0.179179,0.190994
-0.177177,0.183481
-0.175175,0.176124
-0.173173,0.168926
-0.171171,0.161892
-0.169169,0.155027
-0.167167,0.148335
-0.165165,0.141818
-0.163163,0.135479
-0.161161,0.129319
-0.159159,0.123341
-0.157157,0.117545
-0.155155,0.111932
-0.153153,0.106502
-0.151151,0.101254
-0.149149,0.0961874
-0.147147,0.0913013
-0.145145,0.0865942
-0.143143,0.082064
-0.141141,0.0777085
-0.139139,0.0735254
-0.137137,0.0695118
-0.135135,0.0656647
-0.133133,0.0619808
-0.131131,0.0584569
-0.129129,0.0550891
-0.127127,0.0518739
-0.125125,0.0488072
-0.123123,0.0458851
-0.121121,0.0431034
-0.119119,0.0404579
-0.117117,0.0379445
-0.115115,0.0355586
-0.113113,0.0332962
-0.111111,0.0311527
-0.109109,0.029124
-0.107107,0.0272055
-0.105105,0.0253931
-0.103103,0.0236825
-0.101101,0.0220694
-0.0990991,0.0205497
-0.0970971,0.0191194
-0.0950951,0.0177744
-0.0930931,0.0165108
-0.0910911,0.0153248
-0.0890891,0.0142126
-0.0870871,0.0131706
-0.0850851,0.0121952
-0.0830831,0.011283
-0.0810811,0.0104307
-0.0790791,0.00963513
-0.0770771,0.00889311
-0.0750751,0.0082017
-0.0730731,0.00755801
-0.0710711,0.00695931
-0.0690691,0.00640294
-0.0670671,0.00588638
-0.0650651,0.00540722
-0.0630631,0.00496315
-0.0610611,0.00455198
-0.0590591,0.00417161
-0.0570571,0.00382006
-0.0550551,0.00349544
-0.0530531,0.00319597
-0.0510511,0.00291997
-0.049049,0.00266583
-0.047047,0.00243205
-0.045045,0.00221722
-0.043043,0.00201999
-0.041041,0.00183911
-0.039039,0.00167342
-0.037037,0.0015218
-0.035035,0.00138324
-0.033033,0.00125676
-0.031031,0.00114149
-0.029029,0.00103657
-0.027027,0.000941255
-0.025025,0.000854816
-0.023023,0.000776596
-0.021021,0.00070599
-0.019019,0.000642441
-0.017017,0.000585438
-0.015015,0.000534517
-0.013013,0.000489259
-0.011011,0.000449285
-0.00900901,0.000414256
-0.00700701,0.000383872
-0.00500501,0.000357869
-0.003003,0.00033602
-0.001001,0.000318133
0.001001,0.000304049
0.003003,0.000293642
0.00500501,0.000286818
0.00700701,0.000283516
0.00900901,0.000283705
0.011011,0.000287388
0.013013,0.000294595
0.015015,0.000305392
0.017017,0.000319875
0.019019,0.000338173
0.021021,0.000360445
0.023023,0.000386889
0.025025,0.000417732
0.027027,0.000453241
0.029029,0.000493719
0.031031,0.000539506
0.033033,0.000590982
0.035035,0.000648571
0.037037,0.000712737
0.039039,0.000783992
0.041041,0.000862895
0.043043,0.000950052
0.045045,0.00104613
0.047047,0.00115183
0.049049,0.00126793
0.0510511,0.00139527
0.0530531,0.00153473
0.0550551,0.00168727
0.0570571,0.00185392
0.0590591,0.00203578
0.0610611,0.00223401
0.0630631,0.00244987
0.0650651,0.00268469
0.0670671,0.00293986
0.0690691,0.0032169
0.0710711,0.00351738
0.0730731,0.00384297
0.0750751,0.00419546
0.0770771,0.00457671
0.0790791,0.00498868
0.0810811,0.00543345
0.0830831,0.00591318
0.0850851,0.00643016
0.0870871,0.00698676
0.0890891,0.00758549
0.0910911,0.00822894
0.0930931,0.00891983
0.0950951,0.00966098
0.0970971,0.0104553
0.0990991,0.0113059
0.101101,0.0122158
0.103103,0.0131884
0.105105,0.014227
0.107107,0.0153351
0.109109,0.0165162
0.111111,0.0177739
0.113113,0.0191121
0.115115,0.0205345
0.117117,0.022045
0.119119,0.0236476
0.121121,0.0253463
0.123123,0.0271452
0.125125,0.0290484
0.127127,0.03106
0.129129,0.0331842
0.131131,0.0354253
0.133133,0.0377872
0.135135,0.0402742
0.137137,0.0428904
0.139139,0.0456399
0.141141,0.0485265
0.143143,0.0515542
0.145145,0.0547269
0.147147,0.058048
0.149149,0.0615212
0.151151,0.0651498
0.153153,0.0689369
0.155155,0.0728856
0.157157,0.0769984
0.159159,0.081278
0.161161,0.0857264
0.163163,0.0903457
0.165165,0.0951373
0.167167,0.100102
0.169169,0.105242
0.171171,0.110557
0.173173,0.116046
0.175175,0.121711
0.177177,0.127549
0.179179,0.13356
0.181181,0.139741
0.183183,0.146092
0.185185,0.152608
0.187187,0.159286
0.189189,0.166124
0.191191,0.173115
0.193193,0.180256
0.195195,0.18754
0.197197,0.194962
0.199199,0.202515
0.201201,0.210191
0.203203,0.217983
0.205205,0.225882
0.207207,0.233879
0.209209,0.241965
0.211211,0.250129
0.213213,0.258361
0.215215,0.26665
0.217217,0.274983
0.219219,0.283348
0.221221,0.291734
0.223223,0.300126
0.225225,0.308511
0.227227,0.316876
0.229229,0.325207
0.231231,0.333488
0.233233,0.341705
0.235235,0.349843
0.237237,0.357888
0.239239,0.365823
0.241241,0.373634
0.243243,0.381305
0.245245,0.38882
0.247247,0.396166
0.249249,0.403325
0.251251,0.410284
0.253253,0.417028
0.255255,0.423543
0.257257,0.429813
0.259259,0.435826
0.261261,0.441568
0.263263,0.447026
0.265265,0.452188
0.267267,0.457042
0.269269,0.461577
0.271271,0.465783
0.273273,0.46965
0.275275,0.473168
0.277277,0.476329
0.279279,0.479127
0.281281,0.481554
0.283283,0.483604
0.285285,0.485273
0.287287,0.486556
0.289289,0.487451
0.291291,0.487956
0.293293,0.488069
0.295295,0.487789
0.297297,0.487118
0.299299,0.486058
0.301301,0.48461
0.303303,0.482778
0.305305,0.480567
0.307307,0.477982
0.309309,0.475029
0.311311,0.471715
0.313313,0.468048
0.315315,0.464037
0.317317,0.45969
0.319319,0.455019
0.321321,0.450033
0.323323,0.444744
0.325325,0.439165
0.327327,0.433307
0.329329,0.427184
0.331331,0.42081
0.333333,0.414197
0.335335,0.407361
0.337337,0.400317
0.339339,0.393078
0.341341,0.38566
0.343343,0.378078
0.345345,0.370348
0.347347,0.362485
0.349349,0.354503
0.351351,0.346419
0.353353,0.338248
0.355355,0.330004
0.357357,0.321702
0.359359,0.313358
0.361361,0.304985
0.363363,0.296597
0.365365,0.288209
0.367367,0.279832
0.369369,0.271482
0.371371,0.263168
0.373373,0.254905
0.375375,0.246703
0.377377,0.238573
0.379379,0.230526
0.381381,0.222571
0.383383,0.214719
0.385385,0.206977
0.387387,0.199354
0.389389,0.191858
0.391391,0.184495
0.393393,0.177273
0.395395,0.170196
0.397397,0.163271
0.399399,0.156502
0.401401,0.149893
0.403403,0.143448
0.405405,0.13717
0.407407,0.131061
0.409409,0.125124
0.411411,0.11936
0.413413,0.11377
0.415415,0.108355
0.417417,0.103115
0.419419,0.0980492
0.421421,0.0931577
0.423423,0.0884392
0.425425,0.0838922
0.427427,0.0795152
0.429429,0.0753061
0.431431,0.0712625
0.433433,0.0673819
0.435435,0.0636615
0.437437,0.0600983
0.439439,0.056689
0.441441,0.0534301
0.443443,0.0503182
0.445445,0.0473495
0.447447,0.0445202
0.449449,0.0418264
0.451451,0.039264
0.453453,0.0368291
0.455455,0.0345174
0.457457,0.0323248
0.459459,0.0302473
0.461461,0.0282805
0.463463,0.0264204
0.465465,0.0246629
0.467467,0.0230038
0.469469,0.0214391
0.471471,0.0199648
0.473473,0.0185769
0.475475,0.0172717
0.477477,0.0160453
0.479479,0.014894
0.481481,0.0138142
0.483483,0.0128025
0.485485,0.0118553
0.487487,0.0109694
0.489489,0.0101415
0.491491,0.0093686
0.493493,0.00864766
0.495495,0.00797579
0.497497,0.00735022
0.499499,0.00676829
0.501502,0.00622742
0.503504,0.00572519
0.505506,0.00525923
0.507508,0.00482732
0.50951,0.00442733
0.511512,0.00405722
0.513514,0.00371507
0.515516,0.00339905
0.517518,0.00310741
0.51952,0.00283852
0.521522,0.00259081
0.523524,0.00236283
0.525526,0.00215318
0.527528,0.00196055
0.52953,0.00178373
0.531532,0.00162155
0.533534,0.00147294
0.535536,0.00133687
0.537538,0.0012124
0.53954,0.00109864
0.541542,0.000994752
0.543544,0.000899966
0.545546,0.000813559
0.547548,0.000734858
0.54955,0.000663238
0.551552,0.000598118
0.553554,0.000538959
0.555556,0.000485262
0.557558,0.000436565
0.55956,0.000392439
0.561562,0.000352491
0.563564,0.000316355
0.565566,0.000283696
0.567568,0.000254205
0.56957,0.000227596
0.571572,0.00020361
0.573574,0.000182005
0.575576,0.000162562
0.577578,0.00014508
0.57958,0.000129374
0.581582,0.000115276
0.583584,0.000102632
0.585586,9.13014e-05
0.587588,8.11566e-05
0.58959,7.20811e-05
0.591592,6.39692e-05
0.593594,5.67247e-05
0.595596,5.02603e-05
0.597598,4.44969e-05
0.5996,3.93628e-05
0.601602,3.47932e-05
0.603604,3.07294e-05
0.605606,2.71185e-05
0.607608,2.39127e-05
0.60961,2.10689e-05
0.611612,1.85485e-05
0.613614,1.63165e-05
0.615616,1.43416e-05
0.617618,1.25956e-05
0.61962,1.10533e-05
0.621622,9.69205e-06
0.623624,8.49165e-06
0.625626,7.43396e-06
0.627628,6.50279e-06
0.62963,5.68371e-06
0.631632,4.96381e-06
0.633634,4.33162e-06
0.635636,3.77691e-06
0.637638,3.2906e-06
0.63964,2.86461e-06
0.641642,2.49177e-06
0.643644,2.16572e-06
0.645646,1.88082e-06
0.647648,1.63209e-06
0.64965,1.41512e-06
0.651652,1.22601e-06
0.653654,1.06132e-06
0.655656,9.18018e-07
0.657658,7.93428e-07
0.65966,6.85197e-07
0.661662,5.91255e-07
0.663664,5.09784e-07
0.665666,4.39187e-07
0.667668,3.78064e-07
0.66967,3.25186e-07
0.671672,2.7948e-07
0.673674,2.40005e-07
0.675676,2.05941e-07
0.677678,1.7657e-07
0.67968,1.51267e-07
0.681682,1.29486e-07
0.683684,1.10752e-07
0.685686,9.46526e-08
0.687688,8.08287e-08
0.68969,6.89685e-08
0.691692,5.88014e-08
0.693694,5.0093e-08
0.695696,4.264e-08
0.697698,3.62669e-08
0.6997,3.08215e-08
0.701702,2.61728e-08
0.703704,2.22075e-08
0.705706,1.88278e-08
0.707708,1.59496e-08
0.70971,1.35006e-08
0.711712,1.14185e-08
0.713714,9.64979e-09
0.715716,8.14849e-09
0.717718,6.87525e-09
0.71972,5.79631e-09
0.721722,4.88278e-09
0.723724,4.10993e-09
0.725726,3.45663e-09
0.727728,2.90485e-09
0.72973,2.4392e-09
0.731732,2.04655e-09
0.733734,1.71573e-09
0.735736,1.43723e-09
0.737738,1.20298e-09
0.73974,1.0061e-09
0.741742,8.40765e-10
0.743744,7.02038e-10
0.745746,5.85732e-10
0.747748,4.88303e-10
0.74975,4.06754e-10
0.751752,3.38552e-10
0.753754,2.81561e-10
0.755756,2.33975e-10
0.757758,1.94277e-10
0.75976,1.61184e-10
0.761762,1.33622e-10
0.763764,1.10683e-10
0.765766,9.16096e-11
0.767768,7.57619e-11
0.76977,6.26056e-11
0.771772,5.16925e-11
0.773774,4.26475e-11
0.775776,3.5157e-11
0.777778,2.89589e-11
0.77978,2.38344e-11
0.781782,1.9601e-11
0.783784,1.61066e-11
0.785786,1.32246e-11
0.787788,1.08496e-11
0.78979,8.89396e-12
0.791792,7.285e-12
0.793794,5.96233e-12
0.795796,4.8759e-12
0.797798,3.98424e-12
0.7998,3.25303e-12
0.801802,2.65389e-12
0.803804,2.16336e-12
0.805806,1.76209e-12
0.807808,1.4341e-12
0.80981,1.16622e-12
0.811812,9.47626e-13
0.813814,7.69386e-13
0.815816,6.24171e-13
0.817818,5.05958e-13
0.81982,4.09806e-13
0.821822,3.3166e-13
0.823824,2.68202e-13
0.825826,2.16711e-13
0.827828,1.74966e-13
0.82983,1.41149e-13
0.831832,1.13777e-13
0.833834,9.16392e-14
0.835836,7.37499e-14
0.837838,5.93054e-14
0.83984,4.76517e-14
0.841842,3.82574e-14
0.843844,3.06905e-14
0.845846,2.46006e-14
0.847848,1.97033e-14
0.84985,1.57683e-14
0.851852,1.2609e-14
0.853854,1.00747e-14
0.855856,8.04328e-15
0.857858,6.41634e-15
0.85986,5.11439e-15
0.861862,4.07335e-15
0.863864,3.24163e-15
0.865866,2.57766e-15
0.867868,2.04805e-15
0.86987,1.62595e-15
0.871872,1.28981e-15
0.873874,1.02235e-15
0.875876,8.09697e-16
0.877878,6.40765e-16
0.87988,5.06672e-16
0.881882,4.0032e-16
0.883884,3.16039e-16
0.885886,2.49302e-16
0.887888,1.965e-16
0.88989,1.54757e-16
0.891892,1.21785e-16
0.893894,9.57607e-17
0.895896,7.52373e-17
0.897898,5.90652e-17
0.8999,4.63321e-17
0.901902,3.63149e-17
0.903904,2.84407e-17
0.905906,2.2256e-17
0.907908,1.74023e-17
0.90991,1.35963e-17
0.911912,1.06141e-17
0.913914,8.27942e-18
0.915916,6.45311e-18
0.917918,5.02562e-18
0.91992,3.91078e-18
0.921922,3.04081e-18
0.923924,2.36247e-18
0.925926,1.83399e-18
0.927928,1.42259e-18
0.92993,1.10259e-18
0.931932,8.53891e-19
0.933934,6.60757e-19
0.935936,5.10897e-19
0.937938,3.9471e-19
0.93994,3.04701e-19
0.941942,2.3503e-19
0.943944,1.81144e-19
0.945946,1.39501e-19
0.947948,1.07346e-19
0.94995,8.25358e-20
0.951952,6.34093e-20
0.953954,4.86761e-20
0.955956,3.73362e-20
0.957958,2.86152e-20
0.95996,2.19137e-20
0.961962,1.67681e-20
0.963964,1.28205e-20
0.965966,9.79425e-21
0.967968,7.47623e-21
0.96997,5.70208e-21
0.971972,4.34521e-21
0.973974,3.30823e-21
0.975976,2.51624e-21
0.977978,1.9117e-21
0.97998,1.45038e-21
0.981982,1.09835e-21
0.983984,8.29515e-22
0.985986,6.23846e-22
0.987988,4.65894e-22
0.98999,3.43706e-22
0.991992,2.47955e-22
0.993994,1.71257e-22
0.995996,1.07627e-22
0.997998,5.20301e-23
1,0
