-0.645646,3.31767e-14
-0.643644,4.13462e-14
-0.641642,5.14861e-14
-0.63964,6.40615e-14
-0.637638,7.96446e-14
-0.635636,9.8939e-14
-0.633634,1.22809e-13
-0.631632,1.52317e-13
-0.62963,1.88762e-13
-0.627628,2.33742e-13
-0.625626,2.89207e-13
-0.623624,3.57548e-13
-0.621622,4.41685e-13
-0.61962,5.45183e-13
-0.617618,6.72395e-13
-0.615616,8.28627e-13
-0.613614,1.02034e-12
-0.611612,1.25541e-12
-0.60961,1.54339e-12
-0.607608,1.89592e-12
-0.605606,2.32711e-12
-0.603604,2.85407e-12
-0.601602,3.49756e-12
-0.5996,4.28271e-12
-0.597598,5.23991e-12
-0.595596,6.40592e-12
-0.593594,7.82513e-12
-0.591592,9.55111e-12
-0.58959,1.16485e-11
-0.587588,1.4195e-11
-0.585586,1.72844e-11
-0.583584,2.10293e-11
-0.581582,2.55652e-11
-0.57958,3.10546e-11
-0.577578,3.76924e-11
-0.575576,4.57124e-11
-0.573574,5.53946e-11
-0.571572,6.70737e-11
-0.56957,8.11502e-11
-0.567568,9.81024e-11
-0.565566,1.18501e-10
-0.563564,1.43026e-10
-0.561562,1.72489e-10
-0.55956,2.07855e-10
-0.557558,2.50272e-10
-0.555556,3.01104e-10
-0.553554,3.61969e-10
-0.551552,4.3479e-10
-0.54955,5.21843e-10
-0.547548,6.25824e-10
-0.545546,7.49924e-10
-0.543544,8.97914e-10
-0.541542,1.07425e-09
-0.53954,1.28418e-09
-0.537538,1.53391e-09
-0.535536,1.83074e-09
-0.533534,2.18325e-09
-0.531532,2.60157e-09
-0.52953,3.09755e-09
-0.527528,3.68514e-09
-0.525526,4.38068e-09
-0.523524,5.20333e-09
-0.521522,6.17551e-09
-0.51952,7.32348e-09
-0.517518,8.67789e-09
-0.515516,1.02746e-08
-0.513514,1.21553e-08
-0.511512,1.43687e-08
-0.50951,1.69716e-08
-0.507508,2.003e-08
-0.505506,2.36206e-08
-0.503504,2.78326e-08
-0.501502,3.27694e-08
-0.499499,3.8551e-08
-0.497497,4.53164e-08
-0.495495,5.32264e-08
-0.493493,6.2467e-08
-0.491491,7.32532e-08
-0.489489,8.58331e-08
-0.487487,1.00493e-07
-0.485485,1.17562e-07
-0.483483,1.37421e-07
-0.481481,1.60506e-07
-0.479479,1.87318e-07
-0.477477,2.18435e-07
-0.475475,2.54517e-07
-0.473473,2.96321e-07
-0.471471,3.44716e-07
-0.469469,4.00693e-07
-0.467467,4.65387e-07
-0.465465,5.40095e-07
-0.463463,6.26293e-07
-0.461461,7.25667e-07
-0.459459,8.40135e-07
-0.457457,9.71882e-07
-0.455455,1.12339e-06
-0.453453,1.29747e-06
-0.451451,1.49734e-06
-0.449449,1.7266e-06
-0.447447,1.98938e-06
-0.445445,2.29032e-06
-0.443443,2.63467e-06
-0.441441,3.02836e-06
-0.439439,3.4781e-06
-0.437437,3.99143e-06
-0.435435,4.57686e-06
-0.433433,5.24395e-06
-0.431431,6.00346e-06
-0.429429,6.86747e-06
-0.427427,7.84955e-06
-0.425425,8.96488e-06
-0.423423,1.02305e-05
-0.421421,1.16654e-05
-0.419419,1.3291e-05
-0.417417,1.5131e-05
-0.415415,1.72119e-05
-0.413413,1.95632e-05
-0.411411,2.22181e-05
-0.409409,2.5213e-05
-0.407407,2.85887e-05
-0.405405,3.23904e-05
-0.403403,3.66683e-05
-0.401401,4.14779e-05
-0.399399,4.68809e-05
-0.397397,5.29452e-05
-0.395395,5.97461e-05
-0.393393,6.73667e-05
-0.391391,7.58984e-05
-0.389389,8.54422e-05
-0.387387,9.61091e-05
-0.385385,0.000108021
-0.383383,0.000121312
-0.381381,0.00013613
-0.379379,0.000152635
-0.377377,0.000171005
-0.375375,0.000191431
-0.373373,0.000214126
-0.371371,0.000239321
-0.369369,0.000267265
-0.367367,0.000298233
-0.365365,0.000332523
-0.363363,0.000370459
-0.361361,0.000412393
-0.359359,0.000458705
-0.357357,0.000509811
-0.355355,0.000566156
-0.353353,0.000628226
-0.351351,0.000696542
-0.349349,0.000771669
-0.347347,0.000854215
-0.345345,0.000944833
-0.343343,0.00104423
-0.341341,0.00115316
-0.339339,0.00127243
-0.337337,0.00140291
-0.335335,0.00154554
-0.333333,0.0017013
-0.331331,0.00187126
-0.329329,0.00205655
-0.327327,0.00225838
-0.325325,0.00247803
-0.323323,0.00271687
-0.321321,0.00297635
-0.319319,0.003258
-0.317317,0.00356344
-0.315315,0.0038944
-0.313313,0.00425269
-0.311311,0.00464022
-0.309309,0.00505902
-0.307307,0.0055112
-0.305305,0.00599899
-0.303303,0.00652472
-0.301301,0.00709085
-0.299299,0.00769993
-0.297297,0.00835464
-0.295295,0.00905775
-0.293293,0.00981218
-0.291291,0.0106209
-0.289289,0.0114871
-0.287287,0.0124141
-0.285285,0.013405
-0.283283,0.0144635
-0.281281,0.0155931
-0.279279,0.0167974
-0.277277,0.0180803
-0.275275,0.0194455
-0.273273,0.0208971
-0.271271,0.0224391
-0.269269,0.0240756
-0.267267,0.0258108
-0.265265,0.0276488
-0.263263,0.0295941
-0.261261,0.0316508
-0.259259,0.0338234
-0.257257,0.0361162
-0.255255,0.0385336
-0.253253,0.0410798
-0.251251,0.0437593
-0.249249,0.0465762
-0.247247,0.0495348
-0.245245,0.0526391
-0.243243,0.0558933
-0.241241,0.0593011
-0.239239,0.0628663
-0.237237,0.0665926
-0.235235,0.0704833
-0.233233,0.0745416
-0.231231,0.0787705
-0.229229,0.0831727
-0.227227,0.0877507
-0.225225,0.0925067
-0.223223,0.0974424
-0.221221,0.102559
-0.219219,0.107859
-0.217217,0.113341
-0.215215,0.119007
-0.213213,0.124856
-0.211211,0.130888
-0.209209,0.137102
-0.207207,0.143496
-0.205205,0.150068
-0.203203,0.156816
-0.201201,0.163737
-0.199199,0.170826
-0.197197,0.17808
-0.195195,0.185494
-0.193193,0.193062
-0.191191,0.200779
-0.189189,0.208637
-0.187187,0.216631
-0.185185,0.224751
-0.183183,0.23299
-0.181181,0.241339
-0.179179,0.249787
-0.177177,0.258326
-0.175175,0.266944
-0.173173,0.275631
-0.171171,0.284374
-0.169169,0.293161
-0.167167,0.301981
-0.165165,0.310819
-0.163163,0.319662
-0.161161,0.328497
-0.159159,0.337309
-0.157157,0.346084
-0.155155,0.354806
-0.153153,0.363463
-0.151151,0.372037
-0.149149,0.380514
-0.147147,0.388879
-0.145145,0.397117
-0.143143,0.405212
-0.141141,0.413149
-0.139139,0.420913
-0.137137,0.428491
-0.135135,0.435866
-0.133133,0.443025
-0.131131,0.449955
-0.129129,0.456642
-0.127127,0.463074
-0.125125,0.469237
-0.123123,0.475121
-0.121121,0.480714
-0.119119,0.486007
-0.117117,0.490989
-0.115115,0.495653
-0.113113,0.499989
-0.111111,0.503992
-0.109109,0.507655
-0.107107,0.510973
-0.105105,0.513942
-0.103103,0.516559
-0.101101,0.518821
-0.0990991,0.520729
-0.0970971,0.522281
-0.0950951,0.52348
-0.0930931,0.524327
-0.0910911,0.524825
-0.0890891,0.52498
-0.0870871,0.524797
-0.0850851,0.524281
-0.0830831,0.523442
-0.0810811,0.522287
-0.0790791,0.520827
-0.0770771,0.519071
-0.0750751,0.517032
-0.0730731,0.514722
-0.0710711,0.512154
-0.0690691,0.509343
-0.0670671,0.506303
-0.0650651,0.503051
-0.0630631,0.499602
-0.0610611,0.495973
-0.0590591,0.492183
-0.0570571,0.488248
-0.0550551,0.484188
-0.0530531,0.48002
-0.0510511,0.475764
-0.049049,0.47144
-0.047047,0.467065
-0.045045,0.46266
-0.043043,0.458244
-0.041041,0.453835
-0.039039,0.449454
-0.037037,0.445118
-0.035035,0.440847
-0.033033,0.436658
-0.031031,0.432569
-0.029029,0.428597
-0.027027,0.424758
-0.025025,0.421068
-0.023023,0.417543
-0.021021,0.414197
-0.019019,0.411042
-0.017017,0.408093
-0.015015,0.40536
-0.013013,0.402854
-0.011011,0.400586
-0.00900901,0.398562
-0.00700701,0.396792
-0.00500501,0.395282
-0.003003,0.394036
-0.001001,0.393059
0.001001,0.392355
0.003003,0.391924
0.00500501,0.391767
0.00700701,0.391884
0.00900901,0.392273
0.011011,0.392931
0.013013,0.393854
0.015015,0.395037
0.017017,0.396472
0.019019,0.398154
0.021021,0.400072
0.023023,0.402218
0.025025,0.404581
0.027027,0.407149
0.029029,0.40991
0.031031,0.412851
0.033033,0.415957
0.035035,0.419213
0.037037,0.422605
0.039039,0.426115
0.041041,0.429728
0.043043,0.433425
0.045045,0.43719
0.047047,0.441004
0.049049,0.444848
0.0510511,0.448705
0.0530531,0.452556
0.0550551,0.456381
0.0570571,0.460163
0.0590591,0.463882
0.0610611,0.467521
0.0630631,0.47106
0.0650651,0.474481
0.0670671,0.477768
0.0690691,0.480903
0.0710711,0.483868
0.0730731,0.486648
0.0750751,0.489228
0.0770771,0.491592
0.0790791,0.493725
0.0810811,0.495615
0.0830831,0.497249
0.0850851,0.498615
0.0870871,0.499703
0.0890891,0.500501
0.0910911,0.501001
0.0930931,0.501195
0.0950951,0.501077
0.0970971,0.500639
0.0990991,0.499877
0.101101,0.498787
0.103103,0.497366
0.105105,0.495612
0.107107,0.493525
0.109109,0.491104
0.111111,0.488352
0.113113,0.485269
0.115115,0.481861
0.117117,0.47813
0.119119,0.474081
0.121121,0.469722
0.123123,0.465059
0.125125,0.460099
0.127127,0.454852
0.129129,0.449326
0.131131,0.443532
0.133133,0.43748
0.135135,0.431182
0.137137,0.42465
0.139139,0.417895
0.141141,0.41093
0.143143,0.40377
0.145145,0.396427
0.147147,0.388915
0.149149,0.381248
0.151151,0.37344
0.153153,0.365507
0.155155,0.357461
0.157157,0.349319
0.159159,0.341093
0.161161,0.332799
0.163163,0.324451
0.165165,0.316062
0.167167,0.307647
0.169169,0.299219
0.171171,0.290791
0.173173,0.282377
0.175175,0.273989
0.177177,0.265638
0.179179,0.257338
0.181181,0.249099
0.183183,0.240932
0.185185,0.232847
0.187187,0.224854
0.189189,0.216962
0.191191,0.20918
0.193193,0.201517
0.195195,0.19398
0.197197,0.186575
0.199199,0.17931
0.201201,0.17219
0.203203,0.16522
0.205205,0.158406
0.207207,0.151752
0.209209,0.145261
0.211211,0.138936
0.213213,0.132781
0.215215,0.126797
0.217217,0.120985
0.219219,0.115348
0.221221,0.109885
0.223223,0.104597
0.225225,0.0994836
0.227227,0.0945447
0.229229,0.0897789
0.231231,0.0851852
0.233233,0.0807617
0.235235,0.0765067
0.237237,0.0724177
0.239239,0.0684924
0.241241,0.064728
0.243243,0.0611214
0.245245,0.0576696
0.247247,0.0543691
0.249249,0.0512164
0.251251,0.0482079
0.253253,0.0453397
0.255255,0.042608
0.257257,0.0400088
0.259259,0.0375381
0.261261,0.0351917
0.263263,0.0329655
0.265265,0.0308554
0.267267,0.0288573
0.269269,0.0269669
0.271271,0.0251801
0.273273,0.0234929
0.275275,0.0219011
0.277277,0.0204009
0.279279,0.0189882
0.281281,0.0176591
0.283283,0.0164099
0.285285,0.0152368
0.287287,0.0141363
0.289289,0.0131047
0.291291,0.0121387
0.293293,0.0112349
0.295295,0.01039
0.297297,0.00960101
0.299299,0.00886478
0.301301,0.00817845
0.303303,0.00753921
0.305305,0.00694436
0.307307,0.00639132
0.309309,0.00587761
0.311311,0.00540085
0.313313,0.00495879
0.315315,0.00454926
0.317317,0.0041702
0.319319,0.00381967
0.321321,0.0034958
0.323323,0.00319682
0.325325,0.00292107
0.327327,0.00266697
0.329329,0.00243301
0.331331,0.00221781
0.333333,0.00202001
0.335335,0.00183838
0.337337,0.00167175
0.339339,0.00151899
0.341341,0.00137909
0.343343,0.00125107
0.345345,0.00113403
0.347347,0.00102711
0.349349,0.000929526
0.351351,0.000840538
0.353353,0.000759461
0.355355,0.000685654
0.357357,0.000618524
0.359359,0.000557519
0.361361,0.000502128
0.363363,0.000451878
0.365365,0.000406331
0.367367,0.000365082
0.369369,0.000327757
0.371371,0.000294012
0.373373,0.00026353
0.375375,0.00023602
0.377377,0.000211211
0.379379,0.000188859
0.381381,0.000168737
0.383383,0.000150638
0.385385,0.000134372
0.387387,0.000119767
0.389389,0.000106664
0.391391,9.49179e-05
0.393393,8.43978e-05
0.395395,7.49835e-05
0.397397,6.6566e-05
0.399399,5.9046e-05
0.401401,5.23336e-05
0.403403,4.63471e-05
0.405405,4.10125e-05
0.407407,3.62628e-05
0.409409,3.20375e-05
0.411411,2.82818e-05
0.413413,2.49464e-05
0.415415,2.19867e-05
0.417417,1.93626e-05
0.419419,1.70381e-05
0.421421,1.49806e-05
0.423423,1.3161e-05
0.425425,1.15531e-05
0.427427,1.01336e-05
0.429429,8.8813e-06
0.431431,7.77756e-06
0.433433,6.80553e-06
0.435435,5.95021e-06
0.437437,5.19821e-06
0.439439,4.53762e-06
0.441441,3.9578e-06
0.443443,3.4493e-06
0.445445,3.00373e-06
0.447447,2.61361e-06
0.449449,2.27234e-06
0.451451,1.97405e-06
0.453453,1.71354e-06
0.455455,1.48622e-06
0.457457,1.28802e-06
0.459459,1.11536e-06
0.461461,9.6507e-07
0.463463,8.34361e-07
0.465465,7.20778e-07
0.467467,6.22158e-07
0.469469,5.36601e-07
0.471471,4.62439e-07
0.473473,3.98207e-07
0.475475,3.42622e-07
0.477477,2.94559e-07
0.479479,2.53036e-07
0.481481,2.17192e-07
0.483483,1.86277e-07
0.485485,1.59633e-07
0.487487,1.36691e-07
0.489489,1.16953e-07
0.491491,9.99841e-08
0.493493,8.5409e-08
0.495495,7.29001e-08
0.497497,6.21734e-08
0.499499,5.29826e-08
0.501502,4.51142e-08
0.503504,3.83835e-08
0.505506,3.26309e-08
0.507508,2.77182e-08
0.50951,2.35262e-08
0.511512,1.99522e-08
0.513514,1.69076e-08
0.515516,1.43161e-08
0.517518,1.21121e-08
0.51952,1.02392e-08
0.521522,8.64898e-09
0.523524,7.29987e-09
0.525526,6.15627e-09
0.527528,5.18766e-09
0.52953,4.36795e-09
0.531532,3.67481e-09
0.533534,3.08919e-09
0.535536,2.59481e-09
0.537538,2.17781e-09
0.53954,1.82635e-09
0.541542,1.53039e-09
0.543544,1.28136e-09
0.545546,1.07199e-09
0.547548,8.96116e-10
0.54955,7.48495e-10
0.551552,6.24691e-10
0.553554,5.20947e-10
0.555556,4.34084e-10
0.557558,3.61414e-10
0.55956,3.0067e-10
0.561562,2.49934e-10
0.563564,2.07593e-10
0.565566,1.72287e-10
0.567568,1.42871e-10
0.56957,1.18382e-10
0.571572,9.80126e-11
0.573574,8.10829e-11
0.575576,6.70236e-11
0.577578,5.53578e-11
0.57958,4.56858e-11
0.581582,3.76735e-11
0.583584,3.10415e-11
0.585586,2.55565e-11
0.587588,2.10238e-11
0.58959,1.72812e-11
0.591592,1.41934e-11
0.593594,1.1648e-11
0.595596,9.55149e-12
0.597598,7.82602e-12
0.5996,6.40711e-12
0.601602,5.24126e-12
0.603604,4.28412e-12
0.605606,3.49896e-12
0.607608,2.85541e-12
0.60961,2.32835e-12
0.611612,1.89706e-12
0.613614,1.54443e-12
0.615616,1.25633e-12
0.617618,1.02116e-12
0.61962,8.29342e-13
0.621622,6.73017e-13
0.623624,5.45721e-13
0.625626,4.42147e-13
0.627628,3.57944e-13
0.62963,2.89545e-13
0.631632,2.34028e-13
0.633634,1.89005e-13
0.635636,1.52521e-13
0.637638,1.22981e-13
0.63964,9.90823e-14
0.641642,7.97642e-14
0.643644,6.41611e-14
0.645646,5.15689e-14
0.647648,4.14148e-14
0.64965,3.32334e-14
0.651652,2.66469e-14
0.653654,2.13486e-14
0.655656,1.70901e-14
0.657658,1.36701e-14
0.65966,1.09258e-14
0.661662,8.72535e-15
0.663664,6.96252e-15
0.665666,5.55138e-15
0.667668,4.42271e-15
0.66967,3.52069e-15
0.671672,2.80039e-15
0.673674,2.22567e-15
0.675676,1.76749e-15
0.677678,1.4025e-15
0.67968,1.11199e-15
0.681682,8.80952e-16
0.683684,6.97357e-16
0.685686,5.51581e-16
0.687688,4.35929e-16
0.68969,3.44251e-16
0.691692,2.71635e-16
0.693694,2.14165e-16
0.695696,1.68718e-16
0.697698,1.32809e-16
0.6997,1.04459e-16
0.701702,8.20951e-17
0.703704,6.44673e-17
0.705706,5.05841e-17
0.707708,3.96588e-17
0.70971,3.10683e-17
0.711712,2.43191e-17
0.713714,1.90209e-17
0.715716,1.4865e-17
0.717718,1.16078e-17
0.71972,9.05709e-18
0.721722,7.06121e-18
0.723724,5.50074e-18
0.725726,4.28169e-18
0.727728,3.33013e-18
0.72973,2.58797e-18
0.731732,2.0096e-18
0.733734,1.55923e-18
0.735736,1.20883e-18
0.737738,9.36421e-19
0.73974,7.24818e-19
0.741742,5.60582e-19
0.743744,4.33213e-19
0.745746,3.34515e-19
0.747748,2.58096e-19
0.74975,1.98975e-19
0.751752,1.53274e-19
0.753754,1.17975e-19
0.755756,9.07329e-20
0.757758,6.97254e-20
0.75976,5.35388e-20
0.761762,4.1077e-20
0.763764,3.14906e-20
0.765766,2.41221e-20
0.767768,1.84629e-20
0.76977,1.41201e-20
0.771772,1.07902e-20
0.773774,8.23893e-21
0.775776,6.28587e-21
0.777778,4.79194e-21
0.77978,3.65014e-21
0.781782,2.77817e-21
0.783784,2.11282e-21
0.785786,1.60552e-21
0.787788,1.21905e-21
0.78979,9.24869e-22
0.791792,7.01117e-22
0.793794,5.31071e-22
0.795796,4.01945e-22
0.797798,3.03972e-22
0.7998,2.29695e-22
0.801802,1.73429e-22
0.803804,1.30841e-22
0.805806,9.86323e-23
0.807808,7.42926e-23
0.80981,5.59145e-23
0.811812,4.20489e-23
0.813814,3.15964e-23
0.815816,2.37231e-23
0.817818,1.77975e-23
0.81982,1.33413e-23
0.821822,9.99283e-24
0.823824,7.47879e-24
0.825826,5.59276e-24
0.827828,4.17901e-24
0.82983,3.12013e-24
0.831832,2.32768e-24
0.833834,1.73511e-24
0.835836,1.29235e-24
0.837838,9.61809e-25
0.83984,7.15234e-25
0.841842,5.31446e-25
0.843844,3.94569e-25
0.845846,2.9271e-25
0.847848,2.16973e-25
0.84985,1.60703e-25
0.851852,1.18932e-25
0.853854,8.79469e-26
0.855856,6.49825e-26
0.857858,4.7976e-26
0.85986,3.53919e-26
0.861862,2.60877e-26
0.863864,1.92141e-26
0.865866,1.41402e-26
0.867868,1.03979e-26
0.86987,7.63985e-27
0.871872,5.6089e-27
0.873874,4.11455e-27
0.875876,3.01591e-27
0.877878,2.20885e-27
0.87988,1.61647e-27
0.881882,1.18201e-27
0.883884,8.63625e-28
0.885886,6.30496e-28
0.887888,4.5993e-28
0.88989,3.35237e-28
0.891892,2.44155e-28
0.893894,1.77677e-28
0.895896,1.29196e-28
0.897898,9.38681e-29
0.8999,6.81459e-29
0.901902,4.94326e-29
0.903904,3.58294e-29
0.905906,2.59488e-29
0.907908,1.87779e-29
0.90991,1.35778e-29
0.911912,9.80987e-30
0.913914,7.0819e-30
0.915916,5.10844e-30
0.917918,3.68196e-30
0.91992,2.65168e-30
0.921922,1.90817e-30
0.923924,1.37203e-30
0.925926,9.85739e-31
0.927928,7.07641e-31
0.92993,5.07594e-31
0.931932,3.63807e-31
0.933934,2.60543e-31
0.935936,1.8644e-31
0.937938,1.33306e-31
0.93994,9.52388e-32
0.941942,6.79876e-32
0.943944,4.84951e-32
0.945946,3.45635e-32
0.947948,2.46145e-32
0.94995,1.75152e-32
0.951952,1.24535e-32
0.953954,8.84748e-33
0.955956,6.28059e-33
0.957958,4.45485e-33
0.95996,3.15732e-33
0.961962,2.23592e-33
0.963964,1.58214e-33
0.965966,1.11863e-33
0.967968,7.90273e-34
0.96997,5.57852e-34
0.971972,3.93468e-34
0.973974,2.77296e-34
0.975976,1.9526e-34
0.977978,1.37373e-34
0.97998,9.65529e-35
0.981982,6.7784e-35
0.983984,4.75135e-35
0.985986,3.32261e-35
0.987988,2.31398e-35
0.98999,1.59901e-35
0.991992,1.08752e-35
0.993994,7.14546e-36
0.995996,4.32281e-36
0.997998,2.04116e-36
1,0
