-0.51952,6.18664e-07
-0.517518,7.16828e-07
-0.515516,8.29902e-07
-0.513514,9.60043e-07
-0.511512,1.1097e-06
-0.50951,1.28166e-06
-0.507508,1.47909e-06
-0.505506,1.70555e-06
-0.503504,1.96511e-06
-0.501502,2.26236e-06
-0.499499,2.60249e-06
-0.497497,2.99136e-06
-0.495495,3.43557e-06
-0.493493,3.94259e-06
-0.491491,4.5208e-06
-0.489489,5.17967e-06
-0.487487,5.9298e-06
-0.485485,6.78312e-06
-0.483483,7.75303e-06
-0.481481,8.85452e-06
-0.479479,1.01044e-05
-0.477477,1.15215e-05
-0.475475,1.31268e-05
-0.473473,1.49437e-05
-0.471471,1.69985e-05
-0.469469,1.93204e-05
-0.467467,2.19419e-05
-0.465465,2.4899e-05
-0.463463,2.82321e-05
-0.461461,3.19856e-05
-0.459459,3.62092e-05
-0.457457,4.09577e-05
-0.455455,4.62917e-05
-0.453453,5.22785e-05
-0.451451,5.89922e-05
-0.449449,6.65148e-05
-0.447447,7.49365e-05
-0.445445,8.4357e-05
-0.443443,9.48856e-05
-0.441441,0.000106643
-0.439439,0.000119761
-0.437437,0.000134384
-0.435435,0.000150673
-0.433433,0.000168801
-0.431431,0.000188958
-0.429429,0.000211352
-0.427427,0.000236211
-0.425425,0.000263783
-0.423423,0.000294337
-0.421421,0.000328167
-0.419419,0.000365591
-0.417417,0.000406958
-0.415415,0.000452642
-0.413413,0.000503051
-0.411411,0.000558626
-0.409409,0.000619844
-0.407407,0.000687219
-0.405405,0.000761307
-0.403403,0.000842706
-0.401401,0.000932061
-0.399399,0.00103007
-0.397397,0.00113746
-0.395395,0.00125505
-0.393393,0.00138368
-0.391391,0.00152428
-0.389389,0.00167782
-0.387387,0.00184534
-0.385385,0.00202796
-0.383383,0.00222687
-0.381381,0.00244333
-0.379379,0.00267868
-0.377377,0.00293435
-0.375375,0.00321184
-0.373373,0.00351276
-0.371371,0.0038388
-0.369369,0.00419173
-0.367367,0.00457345
-0.365365,0.00498592
-0.363363,0.00543125
-0.361361,0.0059116
-0.359359,0.00642929
-0.357357,0.00698671
-0.355355,0.00758637
-0.353353,0.0082309
-0.351351,0.00892303
-0.349349,0.00966561
-0.347347,0.0104616
-0.345345,0.0113141
-0.343343,0.0122262
-0.341341,0.0132013
-0.339339,0.0142427
-0.337337,0.015354
-0.335335,0.0165387
-0.333333,0.0178005
-0.331331,0.0191433
-0.329329,0.0205708
-0.327327,0.0220871
-0.325325,0.0236962
-0.323323,0.0254021
-0.321321,0.0272091
-0.319319,0.0291211
-0.317317,0.0311426
-0.315315,0.0332778
-0.313313,0.0355308
-0.311311,0.0379059
-0.309309,0.0404075
-0.307307,0.0430396
-0.305305,0.0458064
-0.303303,0.048712
-0.301301,0.0517604
-0.299299,0.0549555
-0.297297,0.0583011
-0.295295,0.0618009
-0.293293,0.0654582
-0.291291,0.0692764
-0.289289,0.0732585
-0.287287,0.0774075
-0.285285,0.0817259
-0.283283,0.0862161
-0.281281,0.0908801
-0.279279,0.0957197
-0.277277,0.100736
-0.275275,0.105931
-0.273273,0.111304
-0.271271,0.116856
-0.269269,0.122586
-0.267267,0.128495
-0.265265,0.13458
-0.263263,0.140841
-0.261261,0.147274
-0.259259,0.153879
-0.257257,0.16065
-0.255255,0.167585
-0.253253,0.17468
-0.251251,0.181929
-0.249249,0.189327
-0.247247,0.196867
-0.245245,0.204545
-0.243243,0.212351
-0.241241,0.220278
-0.239239,0.228319
-0.237237,0.236463
-0.235235,0.244702
-0.233233,0.253024
-0.231231,0.26142
-0.229229,0.269879
-0.227227,0.278387
-0.225225,0.286934
-0.223223,0.295507
-0.221221,0.304091
-0.219219,0.312674
-0.217217,0.321242
-0.215215,0.329781
-0.213213,0.338274
-0.211211,0.346709
-0.209209,0.355069
-0.207207,0.36334
-0.205205,0.371505
-0.203203,0.379549
-0.201201,0.387457
-0.199199,0.395212
-0.197197,0.4028
-0.195195,0.410205
-0.193193,0.41741
-0.191191,0.424403
-0.189189,0.431166
-0.187187,0.437687
-0.185185,0.44395
-0.183183,0.449942
-0.181181,0.455649
-0.179179,0.461059
-0.177177,0.46616
-0.175175,0.470939
-0.173173,0.475386
-0.171171,0.479491
-0.169169,0.483244
-0.167167,0.486636
-0.165165,0.489659
-0.163163,0.492307
-0.161161,0.494572
-0.159159,0.49645
-0.157157,0.497936
-0.155155,0.499026
-0.153153,0.499718
-0.151151,0.500011
-0.149149,0.499903
-0.147147,0.499395
-0.145145,0.498488
-0.143143,0.497185
-0.141141,0.495488
-0.139139,0.493402
-0.137137,0.490932
-0.135135,0.488083
-0.133133,0.484863
-0.131131,0.48128
-0.129129,0.477341
-0.127127,0.473057
-0.125125,0.468436
-0.123123,0.463491
-0.121121,0.458232
-0.119119,0.452672
-0.117117,0.446824
-0.115115,0.4407
-0.113113,0.434315
-0.111111,0.427682
-0.109109,0.420817
-0.107107,0.413734
-0.105105,0.406449
-0.103103,0.398977
-0.101101,0.391334
-0.0990991,0.383536
-0.0970971,0.375599
-0.0950951,0.367539
-0.0930931,0.359373
-0.0910911,0.351115
-0.0890891,0.342783
-0.0870871,0.334392
-0.0850851,0.325957
-0.0830831,0.317494
-0.0810811,0.309019
-0.0790791,0.300546
-0.0770771,0.29209
-0.0750751,0.283665
-0.0730731,0.275285
-0.0710711,0.266963
-0.0690691,0.258713
-0.0670671,0.250547
-0.0650651,0.242478
-0.0630631,0.234516
-0.0610611,0.226674
-0.0590591,0.218962
-0.0570571,0.21139
-0.0550551,0.203968
-0.0530531,0.196705
-0.0510511,0.18961
-0.049049,0.182691
-0.047047,0.175956
-0.045045,0.169413
-0.043043,0.163067
-0.041041,0.156926
-0.039039,0.150995
-0.037037,0.145279
-0.035035,0.139784
-0.033033,0.134514
-0.031031,0.129474
-0.029029,0.124668
-0.027027,0.120098
-0.025025,0.115768
-0.023023,0.111682
-0.021021,0.10784
-0.019019,0.104247
-0.017017,0.100904
-0.015015,0.0978129
-0.013013,0.0949751
-0.011011,0.0923922
-0.00900901,0.0900654
-0.00700701,0.0879957
-0.00500501,0.0861842
-0.003003,0.0846315
-0.001001,0.0833384
0.001001,0.0823052
0.003003,0.0815325
0.00500501,0.0810206
0.00700701,0.0807695
0.00900901,0.0807794
0.011011,0.0810504
0.013013,0.0815822
0.015015,0.0823748
0.017017,0.0834277
0.019019,0.0847407
0.021021,0.0863131
0.023023,0.0881443
0.025025,0.0902336
0.027027,0.09258
0.029029,0.0951824
0.031031,0.0980396
0.033033,0.10115
0.035035,0.104512
0.037037,0.108124
0.039039,0.111984
0.041041,0.11609
0.043043,0.120438
0.045045,0.125026
0.047047,0.12985
0.049049,0.134908
0.0510511,0.140195
0.0530531,0.145707
0.0550551,0.151439
0.0570571,0.157386
0.0590591,0.163544
0.0610611,0.169904
0.0630631,0.176463
0.0650651,0.183212
0.0670671,0.190144
0.0690691,0.197252
0.0710711,0.204528
0.0730731,0.211962
0.0750751,0.219545
0.0770771,0.227267
0.0790791,0.235119
0.0810811,0.243089
0.0830831,0.251166
0.0850851,0.259339
0.0870871,0.267595
0.0890891,0.275921
0.0910911,0.284305
0.0930931,0.292733
0.0950951,0.301191
0.0970971,0.309665
0.0990991,0.31814
0.101101,0.326601
0.103103,0.335033
0.105105,0.34342
0.107107,0.351747
0.109109,0.359998
0.111111,0.368157
0.113113,0.376208
0.115115,0.384135
0.117117,0.391922
0.119119,0.399552
0.121121,0.40701
0.123123,0.414281
0.125125,0.421348
0.127127,0.428196
0.129129,0.43481
0.131131,0.441176
0.133133,0.447279
0.135135,0.453106
0.137137,0.458644
0.139139,0.463879
0.141141,0.4688
0.143143,0.473395
0.145145,0.477654
0.147147,0.481566
0.149149,0.485122
0.151151,0.488314
0.153153,0.491133
0.155155,0.493574
0.157157,0.495631
0.159159,0.497298
0.161161,0.498571
0.163163,0.499448
0.165165,0.499925
0.167167,0.500002
0.169169,0.499679
0.171171,0.498957
0.173173,0.497836
0.175175,0.496321
0.177177,0.494413
0.179179,0.492118
0.181181,0.489442
0.183183,0.48639
0.185185,0.482971
0.187187,0.479191
0.189189,0.475059
0.191191,0.470587
0.193193,0.465782
0.195195,0.460658
0.197197,0.455224
0.199199,0.449495
0.201201,0.443482
0.203203,0.437199
0.205205,0.430659
0.207207,0.423878
0.209209,0.416869
0.211211,0.409647
0.213213,0.402228
0.215215,0.394627
0.217217,0.386859
0.219219,0.378941
0.221221,0.370887
0.223223,0.362713
0.225225,0.354435
0.227227,0.346069
0.229229,0.337629
0.231231,0.329131
0.233233,0.32059
0.235235,0.312021
0.237237,0.303437
0.239239,0.294853
0.241241,0.286282
0.243243,0.277738
0.245245,0.269232
0.247247,0.260778
0.249249,0.252388
0.251251,0.244071
0.253253,0.235839
0.255255,0.227702
0.257257,0.21967
0.259259,0.211752
0.261261,0.203955
0.263263,0.196288
0.265265,0.188758
0.267267,0.181371
0.269269,0.174134
0.271271,0.167051
0.273273,0.160128
0.275275,0.153369
0.277277,0.146778
0.279279,0.140357
0.281281,0.13411
0.283283,0.128038
0.285285,0.122143
0.287287,0.116426
0.289289,0.110888
0.291291,0.105529
0.293293,0.100348
0.295295,0.0953448
0.297297,0.0905186
0.299299,0.0858679
0.301301,0.0813909
0.303303,0.0770855
0.305305,0.0729493
0.307307,0.0689797
0.309309,0.0651739
0.311311,0.0615287
0.313313,0.0580409
0.315315,0.0547069
0.317317,0.051523
0.319319,0.0484856
0.321321,0.0455907
0.323323,0.0428343
0.325325,0.0402123
0.327327,0.0377206
0.329329,0.0353549
0.331331,0.033111
0.333333,0.0309847
0.335335,0.0289717
0.337337,0.0270677
0.339339,0.0252687
0.341341,0.0235703
0.343343,0.0219684
0.345345,0.020459
0.347347,0.019038
0.349349,0.0177016
0.351351,0.0164457
0.353353,0.0152668
0.355355,0.0141609
0.357357,0.0131247
0.359359,0.0121545
0.361361,0.0112471
0.363363,0.010399
0.365365,0.00960719
0.367367,0.00886856
0.369369,0.00818015
0.371371,0.00753913
0.373373,0.00694278
0.375375,0.00638848
0.377377,0.00587372
0.379379,0.00539611
0.381381,0.00495337
0.383383,0.00454331
0.385385,0.00416385
0.387387,0.00381303
0.389389,0.00348897
0.391391,0.00318989
0.393393,0.00291412
0.395395,0.00266005
0.397397,0.00242619
0.399399,0.00221111
0.401401,0.00201349
0.403403,0.00183206
0.405405,0.00166564
0.407407,0.00151312
0.409409,0.00137347
0.411411,0.00124571
0.413413,0.00112893
0.415415,0.00102228
0.417417,0.000924958
0.419419,0.000836233
0.421421,0.000755412
0.423423,0.000681856
0.425425,0.000614969
0.427427,0.000554199
0.429429,0.000499034
0.431431,0.000449
0.433433,0.000403659
0.435435,0.000362606
0.437437,0.000325467
0.439439,0.000291898
0.441441,0.000261581
0.443443,0.000234225
0.445445,0.000209562
0.447447,0.000187346
0.449449,0.000167351
0.451451,0.00014937
0.453453,0.000133214
0.455455,0.00011871
0.457457,0.000105701
0.459459,9.40417e-05
0.461461,8.36017e-05
0.463463,7.42611e-05
0.465465,6.59112e-05
0.467467,5.84533e-05
0.469469,5.17977e-05
0.471471,4.58632e-05
0.473473,4.05761e-05
0.475475,3.58697e-05
0.477477,3.16837e-05
0.479479,2.79639e-05
0.481481,2.4661e-05
0.483483,2.17308e-05
0.485485,1.91334e-05
0.487487,1.6833e-05
0.489489,1.47973e-05
0.491491,1.29973e-05
0.493493,1.14072e-05
0.495495,1.00035e-05
0.497497,8.7656e-06
0.499499,7.6747e-06
0.501502,6.71418e-06
0.503504,5.86917e-06
0.505506,5.1264e-06
0.507508,4.47404e-06
0.50951,3.90156e-06
0.511512,3.39961e-06
0.513514,2.95987e-06
0.515516,2.57494e-06
0.517518,2.23828e-06
0.51952,1.94407e-06
0.521522,1.68718e-06
0.523524,1.46307e-06
0.525526,1.26771e-06
0.527528,1.09755e-06
0.52953,9.49473e-07
0.531532,8.20715e-07
0.533534,7.08849e-07
0.535536,6.11741e-07
0.537538,5.27512e-07
0.53954,4.54517e-07
0.541542,3.91308e-07
0.543544,3.3662e-07
0.545546,2.89343e-07
0.547548,2.48506e-07
0.54955,2.13262e-07
0.551552,1.8287e-07
0.553554,1.56683e-07
0.555556,1.34139e-07
0.557558,1.14746e-07
0.55956,9.80786e-08
0.561562,8.37649e-08
0.563564,7.14828e-08
0.565566,6.09527e-08
0.567568,5.19322e-08
0.56957,4.42111e-08
0.571572,3.76079e-08
0.573574,3.19652e-08
0.575576,2.71474e-08
0.577578,2.30373e-08
0.57958,1.95338e-08
0.581582,1.65498e-08
0.583584,1.40104e-08
0.585586,1.18511e-08
0.587588,1.00166e-08
0.58959,8.45934e-09
0.591592,7.13842e-09
0.593594,6.01894e-09
0.595596,5.07095e-09
0.597598,4.26885e-09
0.5996,3.59074e-09
0.601602,3.01793e-09
0.603604,2.53446e-09
0.605606,2.12674e-09
0.607608,1.78318e-09
0.60961,1.49392e-09
0.611612,1.25058e-09
0.613614,1.04604e-09
0.615616,8.74252e-10
0.617618,7.30091e-10
0.61962,6.09212e-10
0.621622,5.0794e-10
0.623624,4.23163e-10
0.625626,3.52254e-10
0.627628,2.92992e-10
0.62963,2.43504e-10
0.631632,2.02213e-10
0.633634,1.67789e-10
0.635636,1.39114e-10
0.637638,1.15247e-10
0.63964,9.53983e-11
0.641642,7.89047e-11
0.643644,6.52105e-11
0.645646,5.38497e-11
0.647648,4.44326e-11
0.64965,3.66329e-11
0.651652,3.01782e-11
0.653654,2.48409e-11
0.655656,2.04311e-11
0.657658,1.67907e-11
0.65966,1.37879e-11
0.661662,1.13131e-11
0.663664,9.27499e-12
0.665666,7.59798e-12
0.667668,6.21921e-12
0.66967,5.08655e-12
0.671672,4.15685e-12
0.673674,3.39435e-12
0.675676,2.7695e-12
0.677678,2.25786e-12
0.67968,1.83927e-12
0.681682,1.49708e-12
0.683684,1.21758e-12
0.685686,9.89464e-13
0.687688,8.03444e-13
0.68969,6.51873e-13
0.691692,5.28472e-13
0.693694,4.28088e-13
0.695696,3.46494e-13
0.697698,2.80227e-13
0.6997,2.26453e-13
0.701702,1.8285e-13
0.703704,1.47525e-13
0.705706,1.18929e-13
0.707708,9.57993e-14
0.70971,7.71061e-14
0.711712,6.20107e-14
0.713714,4.98306e-14
0.715716,4.00108e-14
0.717718,3.21005e-14
0.71972,2.57334e-14
0.721722,2.06126e-14
0.723724,1.64977e-14
0.725726,1.31936e-14
0.727728,1.05428e-14
0.72973,8.41785e-15
0.731732,6.7158e-15
0.733734,5.3536e-15
0.735736,4.26429e-15
0.737738,3.3939e-15
0.73974,2.699e-15
0.741742,2.14466e-15
0.743744,1.70281e-15
0.745746,1.35091e-15
0.747748,1.07087e-15
0.74975,8.48205e-16
0.751752,6.71299e-16
0.753754,5.30864e-16
0.755756,4.19471e-16
0.757758,3.31187e-16
0.75976,2.61274e-16
0.761762,2.05954e-16
0.763764,1.62217e-16
0.765766,1.27666e-16
0.767768,1.00393e-16
0.76977,7.88837e-17
0.771772,6.19328e-17
0.773774,4.85855e-17
0.775776,3.80842e-17
0.777778,2.98287e-17
0.77978,2.3344e-17
0.781782,1.82544e-17
0.783784,1.42631e-17
0.785786,1.11355e-17
0.787788,8.68679e-18
0.78979,6.77112e-18
0.791792,5.27367e-18
0.793794,4.10409e-18
0.795796,3.19134e-18
0.797798,2.4796e-18
0.7998,1.92505e-18
0.801802,1.49332e-18
0.803804,1.15749e-18
0.805806,8.96465e-19
0.807808,6.93747e-19
0.80981,5.36439e-19
0.811812,4.14469e-19
0.813814,3.19974e-19
0.815816,2.46825e-19
0.817818,1.90246e-19
0.81982,1.46519e-19
0.821822,1.12752e-19
0.823824,8.66979e-20
0.825826,6.66105e-20
0.827828,5.11363e-20
0.82983,3.92254e-20
0.831832,3.00647e-20
0.833834,2.3025e-20
0.835836,1.76195e-20
0.837838,1.34722e-20
0.83984,1.02929e-20
0.841842,7.85751e-21
0.843844,5.99358e-21
0.845846,4.56814e-21
0.847848,3.47892e-21
0.84985,2.64729e-21
0.851852,2.01284e-21
0.853854,1.52922e-21
0.855856,1.16087e-21
0.857858,8.80535e-22
0.85986,6.67364e-22
0.861862,5.05395e-22
0.863864,3.82429e-22
0.865866,2.8915e-22
0.867868,2.18447e-22
0.86987,1.649e-22
0.871872,1.2438e-22
0.873874,9.37407e-23
0.875876,7.05926e-23
0.877878,5.31181e-23
0.87988,3.99371e-23
0.881882,3.00029e-23
0.883884,2.25218e-23
0.885886,1.68924e-23
0.887888,1.266e-23
0.88989,9.48045e-24
0.891892,7.09374e-24
0.893894,5.30363e-24
0.895896,3.96208e-24
0.897898,2.9575e-24
0.8999,2.20586e-24
0.901902,1.64393e-24
0.903904,1.22417e-24
0.905906,9.10856e-25
0.907908,6.7719e-25
0.90991,5.03064e-25
0.911912,3.73412e-25
0.913914,2.76952e-25
0.915916,2.05245e-25
0.917918,1.51982e-25
0.91992,1.12452e-25
0.921922,8.31361e-26
0.923924,6.14137e-26
0.925926,4.53308e-26
0.927928,3.34328e-26
0.92993,2.46379e-26
0.931932,1.81421e-26
0.933934,1.33482e-26
0.935936,9.81319e-27
0.937938,7.20857e-27
0.93994,5.29103e-27
0.941942,3.88046e-27
0.943944,2.84366e-27
0.945946,2.08221e-27
0.947948,1.52343e-27
0.94995,1.11371e-27
0.951952,8.13532e-28
0.953954,5.93784e-28
0.955956,4.33046e-28
0.957958,3.15567e-28
0.95996,2.29774e-28
0.961962,1.67172e-28
0.963964,1.21528e-28
0.965966,8.82758e-29
0.967968,6.40706e-29
0.96997,4.64652e-29
0.971972,3.36704e-29
0.973974,2.43793e-29
0.975976,1.76378e-29
0.977978,1.27503e-29
0.97998,9.20979e-30
0.981982,6.64707e-30
0.983984,4.7936e-30
0.985986,3.45419e-30
0.987988,2.48703e-30
0.98999,1.78924e-30
0.991992,1.2862e-30
0.993994,9.23847e-31
0.995996,6.63045e-31
0.997998,4.75486e-31
1,3.4071e-31
