-0.851852,1.13486e-13
-0.84985,1.40753e-13
-0.847848,1.74433e-13
-0.845846,2.16e-13
-0.843844,2.67258e-13
-0.841842,3.30416e-13
-0.83984,4.08174e-13
-0.837838,5.03828e-13
-0.835836,6.21404e-13
-0.833834,7.65805e-13
-0.831832,9.43009e-13
-0.82983,1.16029e-12
-0.827828,1.4265e-12
-0.825826,1.75239e-12
-0.823824,2.151e-12
-0.821822,2.63819e-12
-0.81982,3.23314e-12
-0.817818,3.95909e-12
-0.815816,4.84419e-12
-0.813814,5.92242e-12
-0.811812,7.23487e-12
-0.80981,8.83113e-12
-0.807808,1.0771e-11
-0.805806,1.31264e-11
-0.803804,1.59842e-11
-0.801802,1.94487e-11
-0.7998,2.36452e-11
-0.797798,2.87242e-11
-0.795796,3.48663e-11
-0.793794,4.22881e-11
-0.791792,5.12488e-11
-0.78979,6.20586e-11
-0.787788,7.50886e-11
-0.785786,9.07819e-11
-0.783784,1.09668e-10
-0.781782,1.32376e-10
-0.77978,1.5966e-10
-0.777778,1.92413e-10
-0.775776,2.317e-10
-0.773774,2.78786e-10
-0.771772,3.35174e-10
-0.76977,4.02645e-10
-0.767768,4.83312e-10
-0.765766,5.79677e-10
-0.763764,6.94701e-10
-0.761762,8.31885e-10
-0.75976,9.95363e-10
-0.757758,1.19002e-09
-0.755756,1.4216e-09
-0.753754,1.6969e-09
-0.751752,2.0239e-09
-0.74975,2.41198e-09
-0.747748,2.87218e-09
-0.745746,3.41746e-09
-0.743744,4.06301e-09
-0.741742,4.82665e-09
-0.73974,5.72925e-09
-0.737738,6.7952e-09
-0.735736,8.05304e-09
-0.733734,9.5361e-09
-0.731732,1.12833e-08
-0.72973,1.33399e-08
-0.727728,1.57588e-08
-0.725726,1.86015e-08
-0.723724,2.19394e-08
-0.721722,2.58557e-08
-0.71972,3.04467e-08
-0.717718,3.58242e-08
-0.715716,4.2118e-08
-0.713714,4.94779e-08
-0.711712,5.80775e-08
-0.70971,6.81173e-08
-0.707708,7.9829e-08
-0.705706,9.34797e-08
-0.703704,1.09377e-07
-0.701702,1.27876e-07
-0.6997,1.49385e-07
-0.697698,1.74371e-07
-0.695696,2.03375e-07
-0.693694,2.37014e-07
-0.691692,2.75996e-07
-0.68969,3.21133e-07
-0.687688,3.73353e-07
-0.685686,4.33719e-07
-0.683684,5.03443e-07
-0.681682,5.83909e-07
-0.67968,6.76695e-07
-0.677678,7.83599e-07
-0.675676,9.06668e-07
-0.673674,1.04823e-06
-0.671672,1.21092e-06
-0.66967,1.39775e-06
-0.667668,1.61212e-06
-0.665666,1.85788e-06
-0.663664,2.1394e-06
-0.661662,2.4616e-06
-0.65966,2.83007e-06
-0.657658,3.2511e-06
-0.655656,3.73178e-06
-0.653654,4.28011e-06
-0.651652,4.9051e-06
-0.64965,5.61685e-06
-0.647648,6.42675e-06
-0.645646,7.34756e-06
-0.643644,8.39359e-06
-0.641642,9.58089e-06
-0.63964,1.09274e-05
-0.637638,1.24532e-05
-0.635636,1.41807e-05
-0.633634,1.6135e-05
-0.631632,1.83439e-05
-0.62963,2.08386e-05
-0.627628,2.36537e-05
-0.625626,2.68275e-05
-0.623624,3.0403e-05
-0.621622,3.44275e-05
-0.61962,3.89536e-05
-0.617618,4.40396e-05
-0.615616,4.97498e-05
-0.613614,5.61555e-05
-0.611612,6.33355e-05
-0.60961,7.13764e-05
-0.607608,8.03739e-05
-0.605606,9.04333e-05
-0.603604,0.000101671
-0.601602,0.000114213
-0.5996,0.0001282
-0.597598,0.000143785
-0.595596,0.000161136
-0.593594,0.000180437
-0.591592,0.000201888
-0.58959,0.000225708
-0.587588,0.000252138
-0.585586,0.000281438
-0.583584,0.000313892
-0.581582,0.000349808
-0.57958,0.000389523
-0.577578,0.000433401
-0.575576,0.000481836
-0.573574,0.000535256
-0.571572,0.000594123
-0.56957,0.000658939
-0.567568,0.000730241
-0.565566,0.000808613
-0.563564,0.000894681
-0.561562,0.000989119
-0.55956,0.00109265
-0.557558,0.00120606
-0.555556,0.00133017
-0.553554,0.00146589
-0.551552,0.00161416
-0.54955,0.001776
-0.547548,0.00195252
-0.545546,0.00214486
-0.543544,0.00235427
-0.541542,0.00258206
-0.53954,0.00282963
-0.537538,0.00309847
-0.535536,0.00339013
-0.533534,0.00370628
-0.531532,0.00404868
-0.52953,0.00441917
-0.527528,0.00481972
-0.525526,0.00525238
-0.523524,0.0057193
-0.521522,0.00622276
-0.51952,0.00676512
-0.517518,0.00734889
-0.515516,0.00797664
-0.513514,0.00865111
-0.511512,0.00937511
-0.50951,0.0101516
-0.507508,0.0109836
-0.505506,0.0118743
-0.503504,0.012827
-0.501502,0.013845
-0.499499,0.0149319
-0.497497,0.0160913
-0.495495,0.0173268
-0.493493,0.0186423
-0.491491,0.0200416
-0.489489,0.0215288
-0.487487,0.0231078
-0.485485,0.0247828
-0.483483,0.026558
-0.481481,0.0284377
-0.479479,0.030426
-0.477477,0.0325274
-0.475475,0.0347461
-0.473473,0.0370865
-0.471471,0.0395529
-0.469469,0.0421496
-0.467467,0.0448809
-0.465465,0.0477511
-0.463463,0.0507641
-0.461461,0.0539242
-0.459459,0.0572353
-0.457457,0.060701
-0.455455,0.0643253
-0.453453,0.0681114
-0.451451,0.0720628
-0.449449,0.0761824
-0.447447,0.0804733
-0.445445,0.0849378
-0.443443,0.0895785
-0.441441,0.0943972
-0.439439,0.0993956
-0.437437,0.104575
-0.435435,0.109936
-0.433433,0.11548
-0.431431,0.121207
-0.429429,0.127116
-0.427427,0.133206
-0.425425,0.139477
-0.423423,0.145926
-0.421421,0.152551
-0.419419,0.15935
-0.417417,0.166319
-0.415415,0.173454
-0.413413,0.18075
-0.411411,0.188202
-0.409409,0.195806
-0.407407,0.203553
-0.405405,0.211438
-0.403403,0.219453
-0.401401,0.22759
-0.399399,0.23584
-0.397397,0.244194
-0.395395,0.252641
-0.393393,0.261172
-0.391391,0.269774
-0.389389,0.278438
-0.387387,0.28715
-0.385385,0.295898
-0.383383,0.304669
-0.381381,0.313449
-0.379379,0.322224
-0.377377,0.330981
-0.375375,0.339703
-0.373373,0.348377
-0.371371,0.356986
-0.369369,0.365516
-0.367367,0.373951
-0.365365,0.382274
-0.363363,0.390471
-0.361361,0.398524
-0.359359,0.406418
-0.357357,0.414137
-0.355355,0.421666
-0.353353,0.428988
-0.351351,0.436088
-0.349349,0.442952
-0.347347,0.449564
-0.345345,0.45591
-0.343343,0.461976
-0.341341,0.467748
-0.339339,0.473214
-0.337337,0.478361
-0.335335,0.483178
-0.333333,0.487653
-0.331331,0.491775
-0.329329,0.495537
-0.327327,0.498927
-0.325325,0.50194
-0.323323,0.504566
-0.321321,0.506802
-0.319319,0.50864
-0.317317,0.510076
-0.315315,0.511108
-0.313313,0.511732
-0.311311,0.511947
-0.309309,0.511753
-0.307307,0.51115
-0.305305,0.51014
-0.303303,0.508724
-0.301301,0.506907
-0.299299,0.504693
-0.297297,0.502086
-0.295295,0.499094
-0.293293,0.495722
-0.291291,0.49198
-0.289289,0.487875
-0.287287,0.483418
-0.285285,0.478619
-0.283283,0.473488
-0.281281,0.468038
-0.279279,0.462281
-0.277277,0.456229
-0.275275,0.449897
-0.273273,0.443297
-0.271271,0.436445
-0.269269,0.429356
-0.267267,0.422044
-0.265265,0.414524
-0.263263,0.406813
-0.261261,0.398927
-0.259259,0.39088
-0.257257,0.382689
-0.255255,0.37437
-0.253253,0.36594
-0.251251,0.357413
-0.249249,0.348805
-0.247247,0.340133
-0.245245,0.331411
-0.243243,0.322654
-0.241241,0.313878
-0.239239,0.305096
-0.237237,0.296323
-0.235235,0.287571
-0.233233,0.278855
-0.231231,0.270187
-0.229229,0.261579
-0.227227,0.253043
-0.225225,0.24459
-0.223223,0.236229
-0.221221,0.227972
-0.219219,0.219828
-0.217217,0.211805
-0.215215,0.203912
-0.213213,0.196156
-0.211211,0.188544
-0.209209,0.181082
-0.207207,0.173777
-0.205205,0.166633
-0.203203,0.159654
-0.201201,0.152846
-0.199199,0.146211
-0.197197,0.139752
-0.195195,0.133472
-0.193193,0.127371
-0.191191,0.121453
-0.189189,0.115717
-0.187187,0.110163
-0.185185,0.104792
-0.183183,0.0996037
-0.181181,0.0945961
-0.179179,0.0897685
-0.177177,0.085119
-0.175175,0.0806458
-0.173173,0.0763466
-0.171171,0.0722188
-0.169169,0.0682594
-0.167167,0.0644655
-0.165165,0.0608338
-0.163163,0.0573608
-0.161161,0.0540428
-0.159159,0.0508759
-0.157157,0.0478563
-0.155155,0.04498
-0.153153,0.0422426
-0.151151,0.0396402
-0.149149,0.0371683
-0.147147,0.0348226
-0.145145,0.0325989
-0.143143,0.0304928
-0.141141,0.0284999
-0.139139,0.026616
-0.137137,0.0248367
-0.135135,0.0231578
-0.133133,0.0215751
-0.131131,0.0200845
-0.129129,0.0186819
-0.127127,0.0173634
-0.125125,0.016125
-0.123123,0.014963
-0.121121,0.0138736
-0.119119,0.0128532
-0.117117,0.0118983
-0.115115,0.0110056
-0.113113,0.0101717
-0.111111,0.00939345
-0.109109,0.00866781
-0.107107,0.00799183
-0.105105,0.00736267
-0.103103,0.00677761
-0.101101,0.00623405
-0.0990991,0.00572949
-0.0970971,0.00526156
-0.0950951,0.00482798
-0.0930931,0.00442659
-0.0910911,0.00405531
-0.0890891,0.00371221
-0.0870871,0.00339542
-0.0850851,0.00310317
-0.0830831,0.00283381
-0.0810811,0.00258576
-0.0790791,0.00235754
-0.0770771,0.00214775
-0.0750751,0.00195505
-0.0730731,0.00177823
-0.0710711,0.00161611
-0.0690691,0.00146759
-0.0670671,0.00133166
-0.0650651,0.00120736
-0.0630631,0.00109379
-0.0610611,0.000990119
-0.0590591,0.000895563
-0.0570571,0.000809398
-0.0550551,0.000730949
-0.0530531,0.000659587
-0.0510511,0.00059473
-0.049049,0.000535838
-0.047047,0.000482411
-0.045045,0.000433986
-0.043043,0.000390136
-0.041041,0.000350466
-0.039039,0.000314614
-0.037037,0.000282244
-0.035035,0.000253049
-0.033033,0.000226747
-0.031031,0.00020308
-0.029029,0.00018181
-0.027027,0.000162722
-0.025025,0.000145618
-0.023023,0.000130318
-0.021021,0.00011666
-0.019019,0.000104496
-0.017017,9.36917e-05
-0.015015,8.41277e-05
-0.013013,7.56958e-05
-0.011011,6.83001e-05
-0.00900901,6.1855e-05
-0.00700701,5.62854e-05
-0.00500501,5.15256e-05
-0.003003,4.75191e-05
-0.001001,4.42177e-05
0.001001,4.15817e-05
0.003003,3.95791e-05
0.00500501,3.81854e-05
0.00700701,3.73835e-05
0.00900901,3.71637e-05
0.011011,3.75232e-05
0.013013,3.84664e-05
0.015015,4.00049e-05
0.017017,4.21575e-05
0.019019,4.49505e-05
0.021021,4.84176e-05
0.023023,5.26007e-05
0.025025,5.75498e-05
0.027027,6.33235e-05
0.029029,6.99897e-05
0.031031,7.76259e-05
0.033033,8.63199e-05
0.035035,9.61705e-05
0.037037,0.000107288
0.039039,0.000119796
0.041041,0.000133831
0.043043,0.000149544
0.045045,0.000167101
0.047047,0.000186686
0.049049,0.0002085
0.0510511,0.000232763
0.0530531,0.000259716
0.0550551,0.000289624
0.0570571,0.000322772
0.0590591,0.000359475
0.0610611,0.00040007
0.0630631,0.000444929
0.0650651,0.00049445
0.0670671,0.000549068
0.0690691,0.000609252
0.0710711,0.000675508
0.0730731,0.000748384
0.0750751,0.00082847
0.0770771,0.0009164
0.0790791,0.00101286
0.0810811,0.00111858
0.0830831,0.00123434
0.0850851,0.001361
0.0870871,0.00149945
0.0890891,0.00165067
0.0910911,0.00181567
0.0930931,0.00199557
0.0950951,0.00219153
0.0970971,0.00240479
0.0990991,0.00263669
0.101101,0.00288862
0.103103,0.00316209
0.105105,0.00345865
0.107107,0.00377999
0.109109,0.00412786
0.111111,0.00450412
0.113113,0.00491072
0.115115,0.00534972
0.117117,0.00582327
0.119119,0.00633365
0.121121,0.00688321
0.123123,0.00747444
0.125125,0.00810992
0.127127,0.00879235
0.129129,0.00952454
0.131131,0.0103094
0.133133,0.01115
0.135135,0.0120494
0.137137,0.0130108
0.139139,0.0140377
0.141141,0.0151334
0.143143,0.0163016
0.145145,0.0175458
0.147147,0.0188697
0.149149,0.0202773
0.151151,0.0217723
0.153153,0.0233587
0.155155,0.0250406
0.157157,0.0268219
0.159159,0.0287069
0.161161,0.0306996
0.163163,0.0328043
0.165165,0.035025
0.167167,0.037366
0.169169,0.0398314
0.171171,0.0424254
0.173173,0.0451519
0.175175,0.048015
0.177177,0.0510185
0.179179,0.0541664
0.181181,0.0574622
0.183183,0.0609095
0.185185,0.0645117
0.187187,0.068272
0.189189,0.0721934
0.191191,0.0762787
0.193193,0.0805303
0.195195,0.0849505
0.197197,0.0895412
0.199199,0.0943042
0.201201,0.0992406
0.203203,0.104351
0.205205,0.109637
0.207207,0.115098
0.209209,0.120734
0.211211,0.126544
0.213213,0.132527
0.215215,0.138681
0.217217,0.145004
0.219219,0.151494
0.221221,0.158147
0.223223,0.164959
0.225225,0.171926
0.227227,0.179044
0.229229,0.186306
0.231231,0.193707
0.233233,0.20124
0.235235,0.208898
0.237237,0.216673
0.239239,0.224557
0.241241,0.23254
0.243243,0.240614
0.245245,0.248768
0.247247,0.256991
0.249249,0.265273
0.251251,0.273602
0.253253,0.281965
0.255255,0.290351
0.257257,0.298745
0.259259,0.307135
0.261261,0.315507
0.263263,0.323847
0.265265,0.332139
0.267267,0.340371
0.269269,0.348526
0.271271,0.356589
0.273273,0.364546
0.275275,0.372381
0.277277,0.380079
0.279279,0.387624
0.281281,0.395001
0.283283,0.402194
0.285285,0.40919
0.287287,0.415973
0.289289,0.422528
0.291291,0.428842
0.293293,0.434901
0.295295,0.44069
0.297297,0.446198
0.299299,0.451412
0.301301,0.456319
0.303303,0.460909
0.305305,0.465172
0.307307,0.469096
0.309309,0.472673
0.311311,0.475895
0.313313,0.478754
0.315315,0.481243
0.317317,0.483357
0.319319,0.485089
0.321321,0.486437
0.323323,0.487397
0.325325,0.487966
0.327327,0.488143
0.329329,0.487928
0.331331,0.487321
0.333333,0.486324
0.335335,0.484939
0.337337,0.483169
0.339339,0.481019
0.341341,0.478494
0.343343,0.4756
0.345345,0.472344
0.347347,0.468733
0.349349,0.464776
0.351351,0.460482
0.353353,0.455861
0.355355,0.450924
0.357357,0.445683
0.359359,0.440148
0.361361,0.434333
0.363363,0.428251
0.365365,0.421915
0.367367,0.415338
0.369369,0.408536
0.371371,0.401522
0.373373,0.394312
0.375375,0.38692
0.377377,0.379362
0.379379,0.371652
0.381381,0.363807
0.383383,0.355842
0.385385,0.347771
0.387387,0.33961
0.389389,0.331375
0.391391,0.32308
0.393393,0.314739
0.395395,0.306367
0.397397,0.297979
0.399399,0.289588
0.401401,0.281206
0.403403,0.272849
0.405405,0.264526
0.407407,0.256252
0.409409,0.248038
0.411411,0.239894
0.413413,0.23183
0.415415,0.223859
0.417417,0.215987
0.419419,0.208225
0.421421,0.200581
0.423423,0.193062
0.425425,0.185676
0.427427,0.17843
0.429429,0.171328
0.431431,0.164377
0.433433,0.157581
0.435435,0.150945
0.437437,0.144472
0.439439,0.138166
0.441441,0.132029
0.443443,0.126064
0.445445,0.120271
0.447447,0.114652
0.449449,0.109208
0.451451,0.103939
0.453453,0.0988453
0.455455,0.0939254
0.457457,0.0891787
0.459459,0.0846039
0.461461,0.0801994
0.463463,0.0759631
0.465465,0.0718929
0.467467,0.0679861
0.469469,0.0642401
0.471471,0.0606517
0.473473,0.0572178
0.475475,0.053935
0.477477,0.0507997
0.479479,0.0478083
0.481481,0.0449569
0.483483,0.0422417
0.485485,0.0396586
0.487487,0.0372035
0.489489,0.0348725
0.491491,0.0326612
0.493493,0.0305656
0.495495,0.0285816
0.497497,0.0267048
0.499499,0.0249313
0.501502,0.0232569
0.503504,0.0216775
0.505506,0.0201892
0.507508,0.0187879
0.50951,0.0174699
0.511512,0.0162313
0.513514,0.0150684
0.515516,0.0139777
0.517518,0.0129554
0.51952,0.0119983
0.521522,0.011103
0.523524,0.0102663
0.525526,0.00948494
0.527528,0.00875607
0.52953,0.00807671
0.531532,0.00744409
0.533534,0.00685552
0.535536,0.00630841
0.537538,0.00580031
0.53954,0.00532886
0.541542,0.0048918
0.543544,0.00448698
0.545546,0.00411236
0.547548,0.00376599
0.54955,0.00344603
0.551552,0.00315073
0.553554,0.00287842
0.555556,0.00262753
0.557558,0.00239659
0.55956,0.00218419
0.561562,0.00198902
0.563564,0.00180984
0.565566,0.00164548
0.567568,0.00149484
0.56957,0.00135691
0.571572,0.00123071
0.573574,0.00111536
0.575576,0.00101
0.577578,0.000913867
0.57958,0.000826219
0.581582,0.000746378
0.583584,0.000673712
0.585586,0.000607633
0.587588,0.000547595
0.58959,0.000493094
0.591592,0.00044366
0.593594,0.000398863
0.595596,0.000358301
0.597598,0.000321606
0.5996,0.000288438
0.601602,0.000258482
0.603604,0.000231453
0.605606,0.000207083
0.607608,0.000185131
0.60961,0.000165373
0.611612,0.000147605
0.613614,0.00013164
0.615616,0.000117309
0.617618,0.000104453
0.61962,9.2932e-05
0.621622,8.26153e-05
0.623624,7.3385e-05
0.625626,6.51337e-05
0.627628,5.77638e-05
0.62963,5.11867e-05
0.631632,4.53221e-05
0.633634,4.00973e-05
0.635636,3.54464e-05
0.637638,3.13098e-05
0.63964,2.76338e-05
0.641642,2.43698e-05
0.643644,2.14741e-05
0.645646,1.89073e-05
0.647648,1.6634e-05
0.64965,1.46222e-05
0.651652,1.28435e-05
0.653654,1.12721e-05
0.655656,9.88505e-06
0.657658,8.66171e-06
0.65966,7.58369e-06
0.661662,6.63451e-06
0.663664,5.79948e-06
0.665666,5.06548e-06
0.667668,4.42083e-06
0.66967,3.85513e-06
0.671672,3.35912e-06
0.673674,2.92459e-06
0.675676,2.54422e-06
0.677678,2.21155e-06
0.67968,1.92084e-06
0.681682,1.667e-06
0.683684,1.44555e-06
0.685686,1.25252e-06
0.687688,1.08439e-06
0.68969,9.38074e-07
0.691692,8.10852e-07
0.693694,7.00322e-07
0.695696,6.04374e-07
0.697698,5.21153e-07
0.6997,4.49032e-07
0.701702,3.86581e-07
0.703704,3.32549e-07
0.705706,2.8584e-07
0.707708,2.45494e-07
0.70971,2.10674e-07
0.711712,1.80648e-07
0.713714,1.54778e-07
0.715716,1.32506e-07
0.717718,1.13348e-07
0.71972,9.68818e-08
0.721722,8.27416e-08
0.723724,7.06085e-08
0.725726,6.02064e-08
0.727728,5.12955e-08
0.72973,4.36685e-08
0.731732,3.71458e-08
0.733734,3.1572e-08
0.735736,2.68131e-08
0.737738,2.27532e-08
0.73974,1.92926e-08
0.741742,1.63452e-08
0.743744,1.38371e-08
0.745746,1.17044e-08
0.747748,9.89244e-09
0.74975,8.35432e-09
0.751752,7.04971e-09
0.753754,5.94405e-09
0.755756,5.00779e-09
0.757758,4.21562e-09
0.75976,3.54592e-09
0.761762,2.98022e-09
0.763764,2.50276e-09
0.765766,2.10011e-09
0.767768,1.76083e-09
0.76977,1.47518e-09
0.771772,1.23488e-09
0.773774,1.03289e-09
0.775776,8.63252e-10
0.777778,7.20896e-10
0.77978,6.01533e-10
0.781782,5.01531e-10
0.783784,4.1782e-10
0.785786,3.47802e-10
0.787788,2.89285e-10
0.78979,2.40421e-10
0.791792,1.99651e-10
0.793794,1.65662e-10
0.795796,1.37349e-10
0.797798,1.13784e-10
0.7998,9.41861e-11
0.801802,7.79015e-11
0.803804,6.43808e-11
0.805806,5.31642e-11
0.807808,4.38666e-11
0.80981,3.61661e-11
0.811812,2.97934e-11
0.813814,2.4524e-11
0.815816,2.01704e-11
0.817818,1.65764e-11
0.81982,1.36118e-11
0.821822,1.11685e-11
0.823824,9.15644e-12
0.825826,7.50084e-12
0.827828,6.13968e-12
0.82983,5.0215e-12
0.831832,4.10367e-12
0.833834,3.35092e-12
0.835836,2.73406e-12
0.837838,2.22897e-12
0.83984,1.81573e-12
0.841842,1.47792e-12
0.843844,1.202e-12
0.845846,9.76806e-13
0.847848,7.93167e-13
0.84985,6.43537e-13
0.851852,5.21716e-13
0.853854,4.22617e-13
0.855856,3.42067e-13
0.857858,2.76649e-13
0.85986,2.23562e-13
0.861862,1.80517e-13
0.863864,1.45644e-13
0.865866,1.17414e-13
0.867868,9.45793e-14
0.86987,7.61248e-14
0.871872,6.12221e-14
0.873874,4.91975e-14
0.875876,3.95029e-14
0.877878,3.16933e-14
0.87988,2.54073e-14
0.881882,2.03518e-14
0.883884,1.62891e-14
0.885886,1.3027e-14
0.887888,1.04098e-14
0.88989,8.31182e-15
0.891892,6.63133e-15
0.893894,5.28636e-15
0.895896,4.21081e-15
0.897898,3.3514e-15
0.8999,2.66526e-15
0.901902,2.1179e-15
0.903904,1.6816e-15
0.905906,1.33411e-15
0.907908,1.05758e-15
0.90991,8.37699e-16
0.911912,6.63001e-16
0.913914,5.24316e-16
0.915916,4.14309e-16
0.917918,3.2712e-16
0.91992,2.58073e-16
0.921922,2.03437e-16
0.923924,1.6024e-16
0.925926,1.26114e-16
0.927928,9.91764e-17
0.92993,7.79301e-17
0.931932,6.11863e-17
0.933934,4.80016e-17
0.935936,3.76279e-17
0.937938,2.94725e-17
0.93994,2.30661e-17
0.941942,1.80379e-17
0.943944,1.40945e-17
0.945946,1.10044e-17
0.947948,8.58484e-18
0.94995,6.69194e-18
0.951952,5.21224e-18
0.953954,4.05647e-18
0.955956,3.15446e-18
0.957958,2.45105e-18
0.95996,1.90297e-18
0.961962,1.47625e-18
0.963964,1.1443e-18
0.965966,8.86263e-19
0.967968,6.85847e-19
0.96997,5.30303e-19
0.971972,4.09675e-19
0.973974,3.16189e-19
0.975976,2.43782e-19
0.977978,1.87728e-19
0.97998,1.44342e-19
0.981982,1.10754e-19
0.983984,8.47264e-20
0.985986,6.45124e-20
0.987988,4.87454e-20
0.98999,3.63503e-20
0.991992,2.64742e-20
0.993994,1.84299e-20
0.995996,1.16507e-20
0.997998,5.65249e-21
1,0
