-0.557558,4.67449e-12
-0.555556,5.7173e-12
-0.553554,6.98716e-12
-0.551552,8.53221e-12
-0.54955,1.04106e-11
-0.547548,1.26923e-11
-0.545546,1.54617e-11
-0.543544,1.88202e-11
-0.541542,2.289e-11
-0.53954,2.78174e-11
-0.537538,3.37786e-11
-0.535536,4.09843e-11
-0.533534,4.96873e-11
-0.531532,6.01901e-11
-0.52953,7.28546e-11
-0.527528,8.81131e-11
-0.525526,1.06482e-10
-0.523524,1.28577e-10
-0.521522,1.55132e-10
-0.51952,1.87022e-10
-0.517518,2.25287e-10
-0.515516,2.71163e-10
-0.513514,3.2612e-10
-0.511512,3.91901e-10
-0.50951,4.70573e-10
-0.507508,5.64585e-10
-0.505506,6.76836e-10
-0.503504,8.10754e-10
-0.501502,9.70392e-10
-0.499499,1.16053e-09
-0.497497,1.38682e-09
-0.495495,1.65589e-09
-0.493493,1.97559e-09
-0.491491,2.35513e-09
-0.489489,2.80533e-09
-0.487487,3.33891e-09
-0.485485,3.9708e-09
-0.483483,4.71849e-09
-0.481481,5.60247e-09
-0.479479,6.64674e-09
-0.477477,7.87933e-09
-0.475475,9.333e-09
-0.473473,1.1046e-08
-0.471471,1.3063e-08
-0.469469,1.54358e-08
-0.467467,1.82251e-08
-0.465465,2.15012e-08
-0.463463,2.53458e-08
-0.461461,2.98539e-08
-0.459459,3.51357e-08
-0.457457,4.13188e-08
-0.455455,4.85511e-08
-0.453453,5.70036e-08
-0.451451,6.68741e-08
-0.449449,7.83907e-08
-0.447447,9.18171e-08
-0.445445,1.07457e-07
-0.443443,1.2566e-07
-0.441441,1.46829e-07
-0.439439,1.71427e-07
-0.437437,1.99985e-07
-0.435435,2.33113e-07
-0.433433,2.71512e-07
-0.431431,3.15983e-07
-0.429429,3.67443e-07
-0.427427,4.26941e-07
-0.425425,4.95675e-07
-0.423423,5.75015e-07
-0.421421,6.6652e-07
-0.419419,7.71967e-07
-0.417417,8.9338e-07
-0.415415,1.03306e-06
-0.413413,1.19362e-06
-0.411411,1.37804e-06
-0.409409,1.58967e-06
-0.407407,1.83233e-06
-0.405405,2.11034e-06
-0.403403,2.42859e-06
-0.401401,2.79259e-06
-0.399399,3.20858e-06
-0.397397,3.68358e-06
-0.395395,4.22551e-06
-0.393393,4.84329e-06
-0.391391,5.54694e-06
-0.389389,6.34773e-06
-0.387387,7.25831e-06
-0.385385,8.29286e-06
-0.383383,9.46729e-06
-0.381381,1.07994e-05
-0.379379,1.2309e-05
-0.377377,1.40185e-05
-0.375375,1.59526e-05
-0.373373,1.81389e-05
-0.371371,2.06084e-05
-0.369369,2.33954e-05
-0.367367,2.6538e-05
-0.365365,3.00786e-05
-0.363363,3.40642e-05
-0.361361,3.85471e-05
-0.359359,4.35851e-05
-0.357357,4.9242e-05
-0.355355,5.55886e-05
-0.353353,6.2703e-05
-0.351351,7.06712e-05
-0.349349,7.95882e-05
-0.347347,8.95586e-05
-0.345345,0.000100697
-0.343343,0.000113131
-0.341341,0.000126998
-0.339339,0.000142451
-0.337337,0.000159656
-0.335335,0.000178795
-0.333333,0.000200069
-0.331331,0.000223695
-0.329329,0.000249911
-0.327327,0.000278976
-0.325325,0.000311173
-0.323323,0.000346807
-0.321321,0.000386212
-0.319319,0.000429751
-0.317317,0.000477816
-0.315315,0.000530832
-0.313313,0.000589258
-0.311311,0.000653592
-0.309309,0.00072437
-0.307307,0.000802171
-0.305305,0.000887618
-0.303303,0.000981381
-0.301301,0.00108418
-0.299299,0.00119679
-0.297297,0.00132005
-0.295295,0.00145483
-0.293293,0.0016021
-0.291291,0.00176286
-0.289289,0.00193821
-0.287287,0.00212929
-0.285285,0.00233735
-0.283283,0.00256368
-0.281281,0.0028097
-0.279279,0.00307686
-0.277277,0.00336673
-0.275275,0.00368098
-0.273273,0.00402135
-0.271271,0.00438969
-0.269269,0.00478795
-0.267267,0.00521817
-0.265265,0.00568253
-0.263263,0.00618328
-0.261261,0.0067228
-0.259259,0.00730358
-0.257257,0.00792821
-0.255255,0.00859942
-0.253253,0.00932004
-0.251251,0.010093
-0.249249,0.0109214
-0.247247,0.0118084
-0.245245,0.0127573
-0.243243,0.0137715
-0.241241,0.0148545
-0.239239,0.0160101
-0.237237,0.0172418
-0.235235,0.0185535
-0.233233,0.0199493
-0.231231,0.0214331
-0.229229,0.023009
-0.227227,0.0246812
-0.225225,0.0264541
-0.223223,0.028332
-0.221221,0.0303192
-0.219219,0.0324202
-0.217217,0.0346395
-0.215215,0.0369815
-0.213213,0.0394509
-0.211211,0.0420521
-0.209209,0.0447895
-0.207207,0.0476678
-0.205205,0.0506912
-0.203203,0.0538643
-0.201201,0.0571911
-0.199199,0.060676
-0.197197,0.064323
-0.195195,0.0681361
-0.193193,0.072119
-0.191191,0.0762755
-0.189189,0.0806088
-0.187187,0.0851222
-0.185185,0.0898189
-0.183183,0.0947014
-0.181181,0.0997722
-0.179179,0.105034
-0.177177,0.110488
-0.175175,0.116135
-0.173173,0.121979
-0.171171,0.128018
-0.169169,0.134253
-0.167167,0.140686
-0.165165,0.147314
-0.163163,0.154139
-0.161161,0.161157
-0.159159,0.168368
-0.157157,0.175769
-0.155155,0.183359
-0.153153,0.191133
-0.151151,0.199089
-0.149149,0.207222
-0.147147,0.215528
-0.145145,0.224001
-0.143143,0.232637
-0.141141,0.24143
-0.139139,0.250372
-0.137137,0.259457
-0.135135,0.268678
-0.133133,0.278026
-0.131131,0.287495
-0.129129,0.297074
-0.127127,0.306755
-0.125125,0.31653
-0.123123,0.326387
-0.121121,0.336317
-0.119119,0.34631
-0.117117,0.356355
-0.115115,0.366442
-0.113113,0.376559
-0.111111,0.386695
-0.109109,0.39684
-0.107107,0.406981
-0.105105,0.417108
-0.103103,0.427209
-0.101101,0.437272
-0.0990991,0.447287
-0.0970971,0.457241
-0.0950951,0.467125
-0.0930931,0.476926
-0.0910911,0.486635
-0.0890891,0.496241
-0.0870871,0.505733
-0.0850851,0.515101
-0.0830831,0.524337
-0.0810811,0.53343
-0.0790791,0.542372
-0.0770771,0.551154
-0.0750751,0.559769
-0.0730731,0.568208
-0.0710711,0.576465
-0.0690691,0.584532
-0.0670671,0.592404
-0.0650651,0.600074
-0.0630631,0.607538
-0.0610611,0.614791
-0.0590591,0.621829
-0.0570571,0.628647
-0.0550551,0.635242
-0.0530531,0.641612
-0.0510511,0.647754
-0.049049,0.653666
-0.047047,0.659347
-0.045045,0.664796
-0.043043,0.670011
-0.041041,0.674993
-0.039039,0.679741
-0.037037,0.684256
-0.035035,0.688537
-0.033033,0.692586
-0.031031,0.696404
-0.029029,0.699992
-0.027027,0.703351
-0.025025,0.706483
-0.023023,0.709388
-0.021021,0.712069
-0.019019,0.714527
-0.017017,0.716763
-0.015015,0.718779
-0.013013,0.720577
-0.011011,0.722157
-0.00900901,0.723522
-0.00700701,0.724671
-0.00500501,0.725607
-0.003003,0.72633
-0.001001,0.72684
0.001001,0.727139
0.003003,0.727225
0.00500501,0.7271
0.00700701,0.726764
0.00900901,0.726215
0.011011,0.725454
0.013013,0.724479
0.015015,0.723291
0.017017,0.721887
0.019019,0.720268
0.021021,0.71843
0.023023,0.716375
0.025025,0.714098
0.027027,0.7116
0.029029,0.708879
0.031031,0.705933
0.033033,0.70276
0.035035,0.69936
0.037037,0.695731
0.039039,0.691871
0.041041,0.68778
0.043043,0.683456
0.045045,0.678899
0.047047,0.674109
0.049049,0.669085
0.0510511,0.663827
0.0530531,0.658337
0.0550551,0.652614
0.0570571,0.64666
0.0590591,0.640476
0.0610611,0.634065
0.0630631,0.627429
0.0650651,0.620571
0.0670671,0.613495
0.0690691,0.606203
0.0710711,0.598702
0.0730731,0.590994
0.0750751,0.583087
0.0770771,0.574985
0.0790791,0.566694
0.0810811,0.558223
0.0830831,0.549577
0.0850851,0.540766
0.0870871,0.531796
0.0890891,0.522676
0.0910911,0.513416
0.0930931,0.504024
0.0950951,0.494511
0.0970971,0.484886
0.0990991,0.475159
0.101101,0.465342
0.103103,0.455445
0.105105,0.445479
0.107107,0.435454
0.109109,0.425383
0.111111,0.415277
0.113113,0.405147
0.115115,0.395004
0.117117,0.38486
0.119119,0.374727
0.121121,0.364614
0.123123,0.354534
0.125125,0.344498
0.127127,0.334515
0.129129,0.324597
0.131131,0.314755
0.133133,0.304996
0.135135,0.295333
0.137137,0.285773
0.139139,0.276325
0.141141,0.266999
0.143143,0.257803
0.145145,0.248743
0.147147,0.239827
0.149149,0.231063
0.151151,0.222456
0.153153,0.214012
0.155155,0.205737
0.157157,0.197636
0.159159,0.189713
0.161161,0.181972
0.163163,0.174416
0.165165,0.167049
0.167167,0.159873
0.169169,0.152889
0.171171,0.1461
0.173173,0.139507
0.175175,0.133111
0.177177,0.12691
0.179179,0.120907
0.181181,0.115099
0.183183,0.109486
0.185185,0.104067
0.187187,0.0988406
0.189189,0.093804
0.191191,0.0889553
0.193193,0.084292
0.195195,0.0798114
0.197197,0.0755103
0.199199,0.0713856
0.201201,0.0674337
0.203203,0.0636509
0.205205,0.0600335
0.207207,0.0565775
0.209209,0.0532788
0.211211,0.0501332
0.213213,0.0471363
0.215215,0.0442839
0.217217,0.0415714
0.219219,0.0389944
0.221221,0.0365484
0.223223,0.0342289
0.225225,0.0320314
0.227227,0.0299513
0.229229,0.0279842
0.231231,0.0261257
0.233233,0.0243713
0.235235,0.0227168
0.237237,0.0211579
0.239239,0.0196903
0.241241,0.0183101
0.243243,0.0170131
0.245245,0.0157954
0.247247,0.0146533
0.249249,0.013583
0.251251,0.0125809
0.253253,0.0116434
0.255255,0.0107673
0.257257,0.00994913
0.259259,0.00918585
0.261261,0.00847439
0.263263,0.00781181
0.265265,0.00719531
0.267267,0.00662219
0.269269,0.00608987
0.271271,0.00559588
0.273273,0.00513786
0.275275,0.00471357
0.277277,0.00432088
0.279279,0.00395774
0.281281,0.00362223
0.283283,0.00331252
0.285285,0.00302688
0.287287,0.00276366
0.289289,0.00252131
0.291291,0.00229838
0.293293,0.00209349
0.295295,0.00190534
0.297297,0.00173272
0.299299,0.00157448
0.301301,0.00142955
0.303303,0.00129692
0.305305,0.00117565
0.307307,0.00106488
0.309309,0.000963766
0.311311,0.00087156
0.313313,0.000787545
0.315315,0.00071106
0.317317,0.000641489
0.319319,0.000578263
0.321321,0.000520851
0.323323,0.000468765
0.325325,0.000421549
0.327327,0.000378786
0.329329,0.000340089
0.331331,0.000305101
0.333333,0.000273494
0.335335,0.000244964
0.337337,0.000219236
0.339339,0.000196052
0.341341,0.00017518
0.343343,0.000156404
0.345345,0.00013953
0.347347,0.000124376
0.349349,0.000110779
0.351351,9.85897e-05
0.353353,8.76714e-05
0.355355,7.78998e-05
0.357357,6.91619e-05
0.359359,6.13549e-05
0.361361,5.43857e-05
0.363363,4.81694e-05
0.365365,4.26295e-05
0.367367,3.76966e-05
0.369369,3.33078e-05
0.371371,2.94063e-05
0.373373,2.59411e-05
0.375375,2.28659e-05
0.377377,2.01391e-05
0.379379,1.77233e-05
0.381381,1.55847e-05
0.383383,1.36933e-05
0.385385,1.20217e-05
0.387387,1.05458e-05
0.389389,9.24364e-06
0.391391,8.09578e-06
0.393393,7.08479e-06
0.395395,6.19508e-06
0.397397,5.41276e-06
0.399399,4.72544e-06
0.401401,4.1221e-06
0.403403,3.59291e-06
0.405405,3.12915e-06
0.407407,2.72306e-06
0.409409,2.36778e-06
0.411411,2.0572e-06
0.413413,1.78593e-06
0.415415,1.54919e-06
0.417417,1.34275e-06
0.419419,1.16289e-06
0.421421,1.00632e-06
0.423423,8.70128e-07
0.425425,7.51765e-07
0.427427,6.48984e-07
0.429429,5.59805e-07
0.431431,4.82494e-07
0.433433,4.15527e-07
0.435435,3.57568e-07
0.437437,3.07446e-07
0.439439,2.64139e-07
0.441441,2.2675e-07
0.443443,1.94497e-07
0.445445,1.66699e-07
0.447447,1.42759e-07
0.449449,1.22159e-07
0.451451,1.04448e-07
0.453453,8.9233e-08
0.455455,7.61734e-08
0.457457,6.49731e-08
0.459459,5.53752e-08
0.461461,4.71573e-08
0.463463,4.01268e-08
0.465465,3.41171e-08
0.467467,2.89842e-08
0.469469,2.46039e-08
0.471471,2.08688e-08
0.473473,1.76865e-08
0.475475,1.49775e-08
0.477477,1.26732e-08
0.479479,1.07149e-08
0.481481,9.05193e-09
0.483483,7.64093e-09
0.485485,6.4447e-09
0.487487,5.43139e-09
0.489489,4.57374e-09
0.491491,3.84843e-09
0.493493,3.23554e-09
0.495495,2.71809e-09
0.497497,2.28156e-09
0.499499,1.9136e-09
0.501502,1.6037e-09
0.503504,1.34291e-09
0.505506,1.12362e-09
0.507508,9.39395e-10
0.50951,7.84743e-10
0.511512,6.55026e-10
0.513514,5.46312e-10
0.515516,4.55277e-10
0.517518,3.79107e-10
0.51952,3.15428e-10
0.521522,2.62235e-10
0.523524,2.17838e-10
0.525526,1.80812e-10
0.527528,1.49959e-10
0.52953,1.24271e-10
0.531532,1.02901e-10
0.533534,8.51378e-11
0.535536,7.03843e-11
0.537538,5.81408e-11
0.53954,4.79887e-11
0.541542,3.95774e-11
0.543544,3.26143e-11
0.545546,2.68548e-11
0.547548,2.20946e-11
0.54955,1.81636e-11
0.551552,1.49201e-11
0.553554,1.22459e-11
0.555556,1.0043e-11
0.557558,8.22977e-12
0.55956,6.73851e-12
0.561562,5.51304e-12
0.563564,4.50683e-12
0.565566,3.68131e-12
0.567568,3.0046e-12
0.56957,2.45031e-12
0.571572,1.99668e-12
0.573574,1.62573e-12
0.575576,1.32263e-12
0.577578,1.07518e-12
0.57958,8.73325e-13
0.581582,7.08798e-13
0.583584,5.74805e-13
0.585586,4.6577e-13
0.587588,3.77114e-13
0.58959,3.05089e-13
0.591592,2.46623e-13
0.593594,1.99201e-13
0.595596,1.60768e-13
0.597598,1.29647e-13
0.5996,1.04466e-13
0.601602,8.41086e-14
0.603604,6.7664e-14
0.605606,5.43909e-14
0.607608,4.36865e-14
0.60961,3.50607e-14
0.611612,2.81154e-14
0.613614,2.25279e-14
0.615616,1.80364e-14
0.617618,1.44288e-14
0.61962,1.15335e-14
0.621622,9.21182e-15
0.623624,7.35159e-15
0.625626,5.86231e-15
0.627628,4.67098e-15
0.62963,3.71877e-15
0.631632,2.95831e-15
0.633634,2.35146e-15
0.635636,1.86761e-15
0.637638,1.48212e-15
0.63964,1.17526e-15
0.641642,9.31188e-16
0.643644,7.37211e-16
0.645646,5.83174e-16
0.647648,4.60953e-16
0.64965,3.64055e-16
0.651652,2.87295e-16
0.653654,2.26539e-16
0.655656,1.78488e-16
0.657658,1.40516e-16
0.65966,1.10534e-16
0.661662,8.68793e-17
0.663664,6.82322e-17
0.665666,5.35444e-17
0.667668,4.19847e-17
0.66967,3.28942e-17
0.671672,2.57514e-17
0.673674,2.01434e-17
0.675676,1.57441e-17
0.677678,1.22957e-17
0.67968,9.59493e-18
0.681682,7.48138e-18
0.683684,5.82873e-18
0.685686,4.53751e-18
0.687688,3.5295e-18
0.68969,2.74322e-18
0.691692,2.13039e-18
0.693694,1.65314e-18
0.695696,1.28178e-18
0.697698,9.93045e-19
0.6997,7.68733e-19
0.701702,5.94613e-19
0.703704,4.59563e-19
0.705706,3.54901e-19
0.707708,2.73856e-19
0.70971,2.11148e-19
0.711712,1.62669e-19
0.713714,1.25221e-19
0.715716,9.63158e-20
0.717718,7.40237e-20
0.71972,5.68455e-20
0.721722,4.36188e-20
0.723724,3.34428e-20
0.725726,2.56203e-20
0.727728,1.96118e-20
0.72973,1.50004e-20
0.731732,1.14641e-20
0.733734,8.75442e-21
0.735736,6.67986e-21
0.737738,5.09284e-21
0.73974,3.87975e-21
0.741742,2.95325e-21
0.743744,2.2462e-21
0.745746,1.70706e-21
0.747748,1.29628e-21
0.74975,9.83565e-22
0.751752,7.4569e-22
0.753754,5.64892e-22
0.755756,4.27587e-22
0.757758,3.23397e-22
0.75976,2.44398e-22
0.761762,1.8455e-22
0.763764,1.39245e-22
0.765766,1.04978e-22
0.767768,7.90803e-23
0.76977,5.95238e-23
0.771772,4.47677e-23
0.773774,3.36427e-23
0.775776,2.5262e-23
0.777778,1.89539e-23
0.77978,1.42095e-23
0.781782,1.06442e-23
0.783784,7.96707e-24
0.785786,5.95848e-24
0.787788,4.45271e-24
0.78979,3.3248e-24
0.791792,2.48061e-24
0.793794,1.84928e-24
0.795796,1.37752e-24
0.797798,1.02529e-24
0.7998,7.62514e-25
0.801802,5.66631e-25
0.803804,4.2073e-25
0.805806,3.12147e-25
0.807808,2.31402e-25
0.80981,1.71406e-25
0.811812,1.26864e-25
0.813814,9.38214e-26
0.815816,6.93293e-26
0.817818,5.11899e-26
0.81982,3.77662e-26
0.821822,2.78403e-26
0.823824,2.05067e-26
0.825826,1.50928e-26
0.827828,1.10993e-26
0.82983,8.15597e-27
0.831832,5.98833e-27
0.833834,4.39327e-27
0.835836,3.22049e-27
0.837838,2.35889e-27
0.83984,1.72641e-27
0.841842,1.26251e-27
0.843844,9.2252e-28
0.845846,6.73548e-28
0.847848,4.91376e-28
0.84985,3.58188e-28
0.851852,2.60891e-28
0.853854,1.89872e-28
0.855856,1.38074e-28
0.857858,1.00327e-28
0.85986,7.28406e-29
0.861862,5.28423e-29
0.863864,3.83038e-29
0.865866,2.7743e-29
0.867868,2.00779e-29
0.86987,1.45189e-29
0.871872,1.04906e-29
0.873874,7.5739e-30
0.875876,5.46375e-30
0.877878,3.93835e-30
0.87988,2.83654e-30
0.881882,2.04134e-30
0.883884,1.46789e-30
0.885886,1.05469e-30
0.887888,7.57195e-31
0.88989,5.43178e-31
0.891892,3.89339e-31
0.893894,2.78847e-31
0.895896,1.99552e-31
0.897898,1.42691e-31
0.8999,1.01951e-31
0.901902,7.27842e-32
0.903904,5.192e-32
0.905906,3.7007e-32
0.907908,2.63563e-32
0.90991,1.87559e-32
0.911912,1.33365e-32
0.913914,9.47544e-33
0.915916,6.72679e-33
0.917918,4.77165e-33
0.91992,3.38206e-33
0.921922,2.39522e-33
0.923924,1.69497e-33
0.925926,1.19847e-33
0.927928,8.46737e-34
0.92993,5.97751e-34
0.931932,4.21642e-34
0.933934,2.9718e-34
0.935936,2.09289e-34
0.937938,1.47274e-34
0.93994,1.03552e-34
0.941942,7.27511e-35
0.943944,5.1071e-35
0.945946,3.58229e-35
0.947948,2.51073e-35
0.94995,1.75829e-35
0.951952,1.23036e-35
0.953954,8.60253e-36
0.955956,6.00997e-36
0.957958,4.19537e-36
0.95996,2.92631e-36
0.961962,2.03949e-36
0.963964,1.42028e-36
0.965966,9.8828e-37
0.967968,6.87127e-37
0.96997,4.7736e-37
0.971972,3.31365e-37
0.973974,2.29837e-37
0.975976,1.59289e-37
0.977978,1.10307e-37
0.97998,7.63255e-38
0.981982,5.27703e-38
0.983984,3.64554e-38
0.985986,2.51644e-38
0.987988,1.73565e-38
0.98999,1.19616e-38
0.991992,8.237e-39
0.993994,5.66762e-39
0.995996,3.89658e-39
0.997998,2.67682e-39
1,1.83741e-39
